t,unit,input,output
683,13,2.50981,2.50981
683,14,-16.8079,-16.8079
683,15,2.40276,0.126343
683,16,19.3162,-0.013807
683,17,-4.53153,0.0698992
683,18,10.6734,10.6734
683,19,17.1677,-0.00932284
683,20,-2.33046,0.117666
684,1,15.2727,-0.015748
684,2,-5.7932,-0.0332387
684,3,-3.90057,-3.90057
684,4,19.7205,19.7205
684,5,9.4926,9.4926
684,6,14.7953,0.0129002
684,7,-1.38737,-0.215221
684,8,19.1158,-0.00592577
684,9,-20.6814,0.0129591
684,10,10.0845,0.00828423
684,11,-9.06061,-9.06061
684,12,13.9207,13.9207
684,13,-0.0302621,-0.0302621
684,14,-19.3486,-19.3486
684,15,4.89576,0.0209134
684,16,16.8755,0.00719328
684,17,-1.93926,-0.0311309
684,18,8.23389,8.23389
684,19,14.6263,0.0200712
684,20,0.10745,0.981116
685,1,18.0897,0.00489379
685,2,-2.94108,0.0199208
685,3,-1.15064,-1.15064
685,4,16.916,16.916
685,5,6.7426,6.7426
685,6,11.9482,-0.00431387
685,7,1.46356,-0.216066
685,8,16.2671,0.0145597
685,9,-17.9294,-0.00390287
685,10,12.8327,0.0124421
685,11,-6.21099,-6.21099
685,12,11.1184,11.1184
685,13,2.81984,2.81984
685,14,-16.4982,-16.4982
685,15,2.09187,0.0433093
685,16,19.6262,-0.0149604
685,17,-4.83938,0.0318004
685,18,10.9846,10.9846
685,19,17.4771,-0.018166
685,20,-2.6406,0.108975
686,1,15.75,-0.0142906
686,2,-5.32334,-0.05082
686,3,-3.41681,-3.41681
686,4,19.242,19.242
686,5,9.01034,9.01034
686,6,14.3262,0.0189899
686,7,-0.914845,0.0919747
686,8,18.6469,0.0152837
686,9,-20.1976,0.00916708
686,10,10.568,0.0294353
686,11,-8.59144,-8.59144
686,12,13.4435,13.4435
686,13,0.438773,0.438773
686,14,-18.8778,-18.8778
686,15,4.41664,0.0696133
686,16,17.3605,-0.0166033
686,17,-2.40602,0.126573
686,18,8.71804,8.71804
686,19,15.0984,-0.00641208
686,20,-0.375687,0.783477
687,1,16.9866,0.000785955
687,2,-4.05354,0.0131469
687,3,-2.24127,-2.24127
687,4,18.0185,18.0185
687,5,7.83211,7.83211
687,6,13.0509,-0.00388372
687,7,0.354024,0.806217
687,8,17.3702,-0.016822
687,9,-19.0198,-0.00103946
687,10,11.7429,-0.0195911
687,11,-7.31941,-7.31941
687,12,12.2236,12.2236
687,13,1.71167,1.71167
687,14,-17.6074,-17.6074
687,15,3.19158,-0.0564684
687,16,18.536,0.0170629
687,17,-3.715,-0.0668682
687,18,9.89557,9.89557
687,19,16.3698,0.0178401
687,20,-1.55119,-0.202555
688,1,14.9466,0.00355562
688,2,-6.09492,0.0153433
688,3,-4.23478,-4.23478
688,4,20.0361,20.0361
688,5,9.82997,9.82997
688,6,15.0811,-0.00531883
688,7,-1.68928,-0.156087
688,8,19.4008,-0.0156162
688,9,-21.0152,-0.000721919
688,10,9.74861,-0.023189
688,11,-9.36701,-9.36701
688,12,14.2602,14.2602
688,13,-0.336026,-0.336026
688,14,-19.6521,-19.6521
688,15,5.21147,-0.0376583
688,16,16.5426,0.0190696
688,17,-1.63229,-0.178406
688,18,7.8984,7.8984
688,19,14.3246,0.0189326
688,20,0.445077,0.70456
689,1,18.8569,0.00733696
689,2,-2.16031,0.0711099
689,3,-0.383697,-0.383697
689,4,16.1408,16.1408
689,5,5.97735,5.97735
689,6,11.1685,-0.0143915
689,7,2.24355,0.0982697
689,8,15.4873,-0.0205366
689,9,-17.1631,-0.009092
689,10,13.5991,-0.022281
689,11,-5.43372,-5.43372
689,12,10.3487,10.3487
689,13,3.59686,3.59686
689,14,-15.7199,-15.7199
689,15,1.31874,-0.203285
689,16,20.3934,0.014741
689,17,-5.62425,-0.0523385
689,18,11.7505,11.7505
689,19,18.2544,0.0124986
689,20,-3.40647,-0.0894377
690,1,17.5149,-0.0181537
690,2,-3.56803,-0.087182
690,3,-1.63107,-1.63107
690,4,17.4708,17.4708
690,5,7.22959,7.22959
690,6,12.5665,0.0247801
690,7,0.840223,0.182275
690,8,16.8866,0.00657515
690,9,-18.4121,0.0166328
690,10,12.3526,0.0230536
690,11,-6.84172,-6.84172
690,12,11.6814,11.6814
690,13,2.19106,2.19106
690,14,-17.1239,-17.1239
690,15,2.64298,0.108488
690,16,19.1493,-0.00751276
690,17,-4.13797,0.0323073
690,18,10.5019,10.5019
690,19,16.8564,0.00823521
690,20,-2.15669,0.0697524
691,1,16.0955,0.00584767
691,2,-4.96263,0.00751275
691,3,-3.08282,-3.08282
691,4,18.8927,18.8927
691,5,8.67212,8.67212
691,6,13.9615,-0.00275024
691,7,-0.558364,0.56052
691,8,18.28,0.0134176
691,9,-19.8606,-0.00679452
691,10,10.9008,0.00895542
691,11,-8.22995,-8.22995
691,12,13.1011,13.1011
691,13,0.800655,0.800655
691,14,-18.5194,-18.5194
691,15,4.06855,0.0167196
691,16,17.6934,-0.014772
691,17,-2.76548,0.0773359
691,18,9.05412,9.05412
691,19,15.4553,-0.0203927
691,20,-0.709869,0.354423
692,1,16.1838,0.0107339
692,2,-4.85567,0.0287162
692,3,-3.02823,-3.02823
692,4,18.8122,18.8122
692,5,8.6207,8.6207
692,6,13.8433,-0.0108678
692,7,-0.446655,0.702669
692,8,18.163,0.00858829
692,9,-19.8072,-0.00914754
692,10,10.9556,0.00404151
692,11,-8.12275,-8.12275
692,12,13.0291,13.0291
692,13,0.908178,0.908178
692,14,-18.4094,-18.4094
692,15,3.98548,-0.00364149
692,16,17.7495,-0.0127026
692,17,-2.89762,0.0347255
692,18,9.10825,9.10825
692,19,15.5682,-0.0199784
692,20,-0.763356,0.282227
693,1,15.6364,-0.0185157
693,2,-5.40272,-0.0561868
693,3,-3.57193,-3.57193
693,4,19.3582,19.3582
693,5,9.16569,9.16569
693,6,14.3875,0.0207573
693,7,-0.9936,0.00644126
693,8,18.7076,0.013523
693,9,-20.352,0.0139801
693,10,10.4124,0.0294197
693,11,-8.67118,-8.67118
693,12,13.5791,13.5791
693,13,0.359622,0.359622
693,14,-18.9571,-18.9571
693,15,4.53202,0.0698805
693,16,17.206,-0.0111561
693,17,-2.34642,0.120172
693,18,8.56357,8.56357
693,19,15.0204,-0.00135539
693,20,-0.219529,0.92259
694,1,16.6783,0.0161671
694,2,-4.36184,0.0662095
694,3,-2.55383,-2.55383
694,4,18.3309,18.3309
694,5,8.1461,8.1461
694,6,13.3605,-0.0215723
694,7,0.0457632,0.996559
694,8,17.68,-0.0152
694,9,-19.3338,-0.0142712
694,10,11.431,-0.0271938
694,11,-7.62866,-7.62866
694,12,12.5339,12.5339
694,13,1.4024,1.4024
694,14,-17.916,-17.916
694,15,3.50417,-0.0908297
694,16,18.2233,0.0112724
694,17,-3.41147,-0.0897203
694,18,9.58126,9.58126
694,19,16.061,0.00377676
694,20,-1.23858,-0.175088
695,1,15.0122,-0.000810127
695,2,-6.02488,0.00412606
695,3,-4.17617,-4.17617
695,4,19.9707,19.9707
695,5,9.772,9.772
695,6,15.0065,-0.000433915
695,7,-1.6176,-0.1835
695,8,19.3265,-0.0140839
695,9,-20.9567,0.00206123
695,10,9.80729,-0.0184714
695,11,-9.29719,-9.29719
695,12,14.2004,14.2004
695,13,-0.266384,-0.266384
695,14,-19.5815,-19.5815
695,15,5.1459,-0.0273702
695,16,16.602,0.018198
695,17,-1.70592,-0.148888
695,18,7.95757,7.95757
695,19,14.3957,0.0209356
695,20,0.386558,0.771704
696,1,18.5466,0.0169787
696,2,-2.47346,0.128243
696,3,-0.693924,-0.693924
696,4,16.4532,16.4532
696,5,6.2876,6.2876
696,6,11.4816,-0.0276773
696,7,1.93067,-0.0356261
696,8,15.8004,-0.0118204
696,9,-17.4735,-0.0181537
696,10,13.2891,-0.0188857
696,11,-5.74637,-5.74637
696,12,10.6597,10.6597
696,13,3.28427,3.28427
696,14,-16.0326,-16.0326
696,15,1.63072,-0.178965
696,16,20.0831,0.00409172
696,17,-5.31089,-0.0496654
696,18,11.4401,11.4401
696,19,17.9419,-0.00321974
696,20,-3.09644,-0.0306715
697,1,16.664,0.0166218
697,2,-4.41575,0.069575
697,3,-2.48985,-2.48985
697,4,18.323,18.323
697,5,8.08772,8.08772
697,6,13.4153,-0.0228927
697,7,-0.00505719,0.999958
697,8,17.7357,-0.0132459
697,9,-19.2708,-0.0124182
697,10,11.4941,-0.0276886
697,11,-7.68781,-7.68781
697,12,12.5323,12.5323
697,13,1.34377,1.34377
697,14,-17.9703,-17.9703
697,15,3.49557,-0.0910522
697,16,18.2905,0.0137665
697,17,-3.30092,-0.0781778
697,18,9.64404,9.64404
697,19,16.0095,0.000595766
697,20,-1.29933,-0.19789
698,1,15.8795,-0.00740928
698,2,-5.15768,-0.0293361
698,3,-3.30972,-3.30972
698,4,19.1008,19.1008
698,5,8.90292,8.90292
698,6,14.14,0.00958514
698,7,-0.749803,0.300371
698,8,18.4588,0.0171002
698,9,-20.0878,0.004315
698,10,10.6725,0.0255499
698,11,-8.42833,-8.42833
698,12,13.3317,13.3317
698,13,0.602441,0.602441
698,14,-18.7141,-18.7141
698,15,4.27565,0.0567087
698,16,17.4686,-0.0181332
698,17,-2.57245,0.120547
698,18,8.82662,8.82662
698,19,15.2635,-0.015358
698,20,-0.480122,0.661685
699,1,16.2924,0.0155265
699,2,-4.74886,0.0475655
699,3,-2.92993,-2.92993
699,4,18.7113,18.7113
699,5,8.52208,8.52208
699,6,13.741,-0.0168386
699,7,-0.339887,0.820516
699,8,18.0605,0.00333031
699,9,-19.7095,-0.0127755
699,10,11.0546,-0.00491654
699,11,-8.01512,-8.01512
699,12,12.9212,12.9212
699,13,1.01588,1.01588
699,14,-18.3024,-18.3024
699,15,3.88429,-0.0291387
699,16,17.8476,-0.00821775
699,17,-3.01462,-0.00484923
699,18,9.2061,9.2061
699,19,15.675,-0.0173132
699,20,-0.862444,0.154578
