t,unit,input,output
678,16,-5.29214,-0.0477725
678,17,5.89035,-0.0182491
678,18,-8.46224,0.037351
678,19,-0.697411,0.371418
678,20,-8.23845,0.0263116
679,1,8.88618,0.0125378
679,2,-7.68611,-0.0345342
679,3,5.84538,-0.025424
679,4,0.943539,0.0595261
679,5,-0.722842,0.336783
679,6,-5.3652,-5.3652
679,7,9.41523,9.41523
679,8,2.11204,2.11204
679,9,-11.9895,-0.000872538
679,10,7.29656,-0.0350143
679,11,-1.06307,-0.0589398
679,12,10.8843,0.0103963
679,13,-4.47993,0.0709112
679,14,-11.3862,-11.3862
679,15,5.52187,-0.0575093
679,16,-5.32013,-0.0505305
679,17,5.91974,-0.0134152
679,18,-8.4912,0.0374727
679,19,-0.725718,0.332881
679,20,-8.21004,0.0237669
680,1,8.86343,0.0149395
680,2,-7.6654,-0.0360442
680,3,5.86739,-0.0219526
680,4,0.922568,0.0831053
680,5,-0.74477,0.307138
680,6,-5.34238,-5.34238
680,7,9.43803,9.43803
680,8,2.13398,2.13398
680,9,-12.0104,0.000866528
680,10,7.31765,-0.036554
680,11,-1.04045,-0.0387715
680,12,10.9047,0.00860847
680,13,-4.458,0.0707813
680,14,-11.407,-11.407
680,15,5.54368,-0.0568788
680,16,-5.34321,-0.052491
680,17,5.94162,-0.0097708
680,18,-8.5133,0.0373571
680,19,-0.748472,0.302159
680,20,-8.18723,0.0215724
681,1,8.85332,0.0159872
681,2,-7.65691,-0.0366222
681,3,5.8769,-0.0204281
681,4,0.913836,0.0931408
681,5,-0.75424,0.294417
681,6,-5.33233,-5.33233
681,7,9.44819,9.44819
681,8,2.14345,2.14345
681,9,-12.0191,0.00158938
681,10,7.32643,-0.0371463
681,11,-1.03041,-0.0294702
681,12,10.9129,0.00788133
681,13,-4.44854,0.0706207
681,14,-11.4155,-11.4155
681,15,5.55306,-0.056527
681,16,-5.35352,-0.0532729
681,17,5.95105,-0.00819226
681,18,-8.52299,0.0372498
681,19,-0.758587,0.288597
681,20,-8.17718,0.0205658
682,1,8.91399,0.00953152
682,2,-7.71829,-0.0319175
682,3,5.81596,-0.0299101
682,4,0.975109,0.0255001
682,5,-0.69329,0.37705
682,6,-5.39304,-5.39304
682,7,9.38754,9.38754
682,8,2.08249,2.08249
682,9,-11.9578,-0.00351565
682,10,7.26518,-0.0324224
682,11,-1.09111,-0.0823634
682,12,10.8514,0.0132033
682,13,-4.50949,0.0705552
682,14,-11.3542,-11.3542
682,15,5.49207,-0.0579401
682,16,-5.29293,-0.0478558
682,17,5.89009,-0.0182914
682,18,-8.46216,0.0373502
682,19,-0.697917,0.370727
682,20,-8.23789,0.0262637
683,1,8.88444,0.0127233
683,2,-7.6844,-0.0346642
683,3,5.8471,-0.0251561
683,4,0.941809,0.0614426
683,5,-0.724569,0.334439
683,6,-5.36351,-5.36351
683,7,9.41697,9.41697
683,8,2.11376,2.11376
683,9,-11.9913,-0.000725576
683,10,7.29827,-0.0351453
683,11,-1.06134,-0.0574359
683,12,10.886,0.0102486
683,13,-4.47821,0.0709132
683,14,-11.388,-11.388
683,15,5.5236,-0.057469
683,16,-5.32185,-0.0506863
683,17,5.92146,-0.013129
683,18,-8.49298,0.0374701
683,19,-0.727461,0.330518
683,20,-8.20836,0.0236093
684,1,8.83852,0.0174965
684,2,-7.64062,-0.037661
684,3,5.89226,-0.0179377
684,4,0.897761,0.111934
684,5,-0.769634,0.273866
684,6,-5.31747,-5.31747
684,7,9.46295,9.46295
684,8,2.15885,2.15885
684,9,-12.0352,0.00291975
684,10,7.34246,-0.0381499
684,11,-1.01554,-0.0152976
684,12,10.9295,0.0063996
684,13,-4.43314,0.0702241
684,14,-11.4318,-11.4318
684,15,5.56854,-0.0558424
684,16,-5.36814,-0.054281
684,17,5.96648,-0.00560762
684,18,-8.53818,0.037013
684,19,-0.773384,0.268885
684,20,-8.16232,0.0190353
685,1,8.85043,0.016285
685,2,-7.65578,-0.0366973
685,3,5.87914,-0.0200673
685,4,0.912477,0.0947144
685,5,-0.756442,0.291467
685,6,-5.32944,-5.32944
685,7,9.45114,9.45114
685,8,2.14564,2.14564
685,9,-12.0204,0.00169495
685,10,7.32789,-0.0372418
685,11,-1.02755,-0.0267795
685,12,10.9137,0.00781318
685,13,-4.44634,0.0705744
685,14,-11.4167,-11.4167
685,15,5.55516,-0.0564416
685,16,-5.35665,-0.0534984
685,17,5.95323,-0.00782827
685,18,-8.52537,0.0372183
685,19,-0.761477,0.284735
685,20,-8.17428,0.0202717
686,1,8.86706,0.0145601
686,2,-7.67156,-0.0356102
686,3,5.86281,-0.0226824
686,4,0.928337,0.0765448
686,5,-0.740141,0.313375
686,6,-5.34616,-5.34616
686,7,9.43448,9.43448
686,8,2.12934,2.12934
686,9,-12.0046,0.000385955
686,10,7.31195,-0.0361541
686,11,-1.04419,-0.0421797
686,12,10.8981,0.00919402
686,13,-4.46265,0.070837
686,14,-11.401,-11.401
686,15,5.53892,-0.057039
686,16,-5.33986,-0.0522241
686,17,5.93694,-0.0105528
686,18,-8.50908,0.0373931
686,19,-0.744848,0.307033
686,20,-8.19101,0.0219452
687,1,8.87321,0.0139138
687,2,-7.67653,-0.0352504
687,3,5.8571,-0.0235865
687,4,0.93347,0.0707539
687,5,-0.734456,0.321051
687,6,-5.35228,-5.35228
687,7,9.42829,9.42829
687,8,2.12366,2.12366
687,9,-11.9995,-3.86331e-05
687,10,7.30676,-0.0357796
687,11,-1.0503,-0.0476933
687,12,10.8933,0.00960941
687,13,-4.46833,0.0708846
687,14,-11.3959,-11.3959
687,15,5.5333,-0.0572118
687,16,-5.33356,-0.0517063
687,17,5.93127,-0.0114973
687,18,-8.50325,0.037432
687,19,-0.738697,0.315322
687,20,-8.19714,0.0225414
688,1,8.86627,0.0146433
688,2,-7.66915,-0.0357814
688,3,5.86421,-0.0224599
688,4,0.926161,0.0790133
688,5,-0.741572,0.311445
688,6,-5.34531,-5.34531
688,7,9.43522,9.43522
688,8,2.13078,2.13078
688,9,-12.0068,0.000569828
688,10,7.31406,-0.0363039
688,11,-1.04334,-0.0414089
688,12,10.9008,0.00895386
688,13,-4.46121,0.0708214
688,14,-11.4033,-11.4033
688,15,5.54043,-0.0569892
688,16,-5.34046,-0.0522725
688,17,5.9384,-0.0103086
688,18,-8.51029,0.0373834
688,19,-0.745641,0.305965
688,20,-8.19016,0.0218615
689,1,8.91101,0.0098564
689,2,-7.71439,-0.032251
689,3,5.81928,-0.0294134
689,4,0.97134,0.0294654
689,5,-0.69663,0.372485
689,6,-5.39004,-5.39004
689,7,9.39049,9.39049
689,8,2.08584,2.08584
689,9,-11.9616,-0.00319961
689,10,7.26891,-0.0327484
689,11,-1.0881,-0.0799371
689,12,10.8555,0.0128618
689,13,-4.50615,0.0706258
689,14,-11.3581,-11.3581
689,15,5.49546,-0.0579164
689,16,-5.29579,-0.0481555
689,17,5.89345,-0.017744
689,18,-8.46539,0.0373793
689,19,-0.700896,0.36666
689,20,-8.23489,0.026005
690,1,8.86353,0.0149293
690,2,-7.66371,-0.0361613
690,3,5.86793,-0.0218668
690,4,0.921096,0.0847883
690,5,-0.745389,0.306304
690,6,-5.34258,-5.34258
690,7,9.43789,9.43789
690,8,2.13459,2.13459
690,9,-12.012,0.000998066
690,10,7.319,-0.0366475
690,11,-1.04044,-0.0387679
690,12,10.9067,0.00843469
690,13,-4.45739,0.0707728
690,14,-11.4086,-11.4086
690,15,5.5444,-0.0568533
690,16,-5.3428,-0.0524587
690,17,5.94228,-0.00966071
690,18,-8.51381,0.0373523
690,19,-0.74837,0.302296
690,20,-8.18742,0.0215917
691,1,8.90271,0.0107586
691,2,-7.7063,-0.0329298
691,3,5.82752,-0.0281702
691,4,0.963239,0.0380788
691,5,-0.704852,0.361262
691,6,-5.38167,-5.38167
691,7,9.3988,9.3988
691,8,2.09407,2.09407
691,9,-11.9697,-0.00252951
691,10,7.27705,-0.0334439
691,11,-1.07979,-0.0731262
691,12,10.8635,0.0121811
691,13,-4.49792,0.0707667
691,14,-11.3661,-11.3661
691,15,5.50367,-0.0578321
691,16,-5.30416,-0.0490068
691,17,5.90167,-0.0163978
691,18,-8.47356,0.0374355
691,19,-0.709194,0.355343
691,20,-8.22651,0.0252689
692,1,8.90896,0.0100799
692,2,-7.70974,-0.0326439
692,3,5.82228,-0.0289622
692,4,0.967035,0.0340281
692,5,-0.69972,0.368265
692,6,-5.38801,-5.38801
692,7,9.39247,9.39247
692,8,2.08892,2.08892
692,9,-11.966,-0.00283233
692,10,7.27309,-0.0331079
692,11,-1.08592,-0.0781627
692,12,10.8606,0.0124324
692,13,-4.50306,0.0706842
692,14,-11.3626,-11.3626
692,15,5.4987,-0.0578877
692,16,-5.29746,-0.0483282
692,17,5.89659,-0.0172298
692,18,-8.46821,0.0374015
692,19,-0.702945,0.363863
692,20,-8.23286,0.0258282
693,1,8.87224,0.0140166
693,2,-7.67258,-0.0355372
693,3,5.85918,-0.0232582
693,4,0.929962,0.0747061
693,5,-0.736617,0.318131
693,6,-5.35122,-5.35122
693,7,9.42918,9.42918
693,8,2.12582,2.12582
693,9,-12.0031,0.000256388
693,10,7.31017,-0.0360273
693,11,-1.04916,-0.0466671
693,12,10.8978,0.00921838
693,13,-4.46615,0.0708691
693,14,-11.3997,-11.3997
693,15,5.53562,-0.0571425
693,16,-5.33415,-0.0517558
693,17,5.9335,-0.0111256
693,18,-8.50498,0.0374217
693,19,-0.739658,0.314026
693,20,-8.19606,0.022437
694,1,8.8379,0.0175584
694,2,-7.64087,-0.0376455
694,3,5.89256,-0.0178897
694,4,0.897894,0.111777
694,5,-0.769904,0.273506
694,6,-5.31687,-5.31687
694,7,9.46359,9.46359
694,8,2.15912,2.15912
694,9,-12.0351,0.00290673
694,10,7.34236,-0.0381441
694,11,-1.01497,-0.01474
694,12,10.9291,0.00643649
694,13,-4.43287,0.0702157
694,14,-11.4315,-11.4315
694,15,5.56876,-0.0558316
694,16,-5.36888,-0.0543284
694,17,5.96673,-0.00556533
694,18,-8.53855,0.0370061
694,19,-0.774004,0.268064
694,20,-8.16171,0.0189722
695,1,8.86334,0.0149496
695,2,-7.66873,-0.0358114
695,3,5.86621,-0.0221413
695,4,0.925414,0.0798619
695,5,-0.743516,0.308826
695,6,-5.34237,-5.34237
695,7,9.43823,9.43823
695,8,2.13271,2.13271
695,9,-12.0075,0.000621618
695,10,7.31495,-0.0363662
695,11,-1.04046,-0.0387866
695,12,10.9007,0.00896121
695,13,-4.45927,0.070798
695,14,-11.4038,-11.4038
695,15,5.54223,-0.0569287
695,16,-5.34373,-0.0525317
695,17,5.9403,-0.00999103
695,18,-8.51247,0.0373647
695,19,-0.748568,0.30203
695,20,-8.18722,0.0215714
696,1,8.91153,0.00980056
696,2,-7.7151,-0.0321905
696,3,5.81869,-0.0295027
696,4,0.972002,0.0287672
696,5,-0.696039,0.373292
696,6,-5.39062,-5.39062
696,7,9.38999,9.38999
696,8,2.08524,2.08524
696,9,-11.961,-0.00325155
696,10,7.26823,-0.0326893
696,11,-1.08863,-0.0803623
696,12,10.8547,0.0129252
696,13,-4.50675,0.0706138
696,14,-11.3574,-11.3574
696,15,5.49487,-0.0579211
696,16,-5.29527,-0.0481016
696,17,5.89285,-0.0178414
696,18,-8.46489,0.037375
696,19,-0.700387,0.367355
696,20,-8.23548,0.0260554
697,1,8.90616,0.0103842
697,2,-7.70631,-0.032929
697,3,5.82531,-0.0285051
697,4,0.963694,0.0375918
697,5,-0.702772,0.3641
697,6,-5.38522,-5.38522
697,7,9.39525,9.39525
697,8,2.09197,2.09197
697,9,-11.9694,-0.00255286
697,10,7.2764,-0.0333894
697,11,-1.08307,-0.0758349
697,12,10.8641,0.0121337
697,13,-4.50001,0.0707354
697,14,-11.366,-11.366
697,15,5.50179,-0.0578548
697,16,-5.30016,-0.0486048
697,17,5.89966,-0.0167273
697,18,-8.47119,0.0374218
697,19,-0.705735,0.360058
697,20,-8.23006,0.0255828
698,1,8.88322,0.0128537
698,2,-7.68376,-0.034713
698,3,5.84813,-0.024995
698,4,0.941119,0.0622085
698,5,-0.725558,0.333098
698,6,-5.36218,-5.36218
698,7,9.41821,9.41821
698,8,2.11477,2.11477
698,9,-11.9919,-0.000674969
698,10,7.29903,-0.0352031
698,11,-1.06015,-0.0563963
698,12,10.8866,0.0101989
698,13,-4.47721,0.0709134
698,14,-11.3886,-11.3886
698,15,5.52455,-0.0574461
698,16,-5.32322,-0.050809
698,17,5.92244,-0.0129667
698,18,-8.49393,0.0374682
698,19,-0.728681,0.328865
698,20,-8.20702,0.0234835
699,1,8.89049,0.0120756
699,2,-7.69267,-0.0340265
699,3,5.84025,-0.026219
699,4,0.949805,0.0526292
699,5,-0.717625,0.343869
699,6,-5.36946,-5.36946
699,7,9.41098,9.41098
699,8,2.10684,2.10684
699,9,-11.9832,-0.00140324
699,10,7.29041,-0.0345338
699,11,-1.06752,-0.0627782
699,12,10.8774,0.0109943
699,13,-4.48515,0.0708925
699,14,-11.3797,-11.3797
699,15,5.51652,-0.0576235
699,16,-5.31617,-0.0501654
699,17,5.91447,-0.0142878
699,18,-8.48619,0.0374739
699,19,-0.721414,0.338722
699,20,-8.21431,0.0241628
