t,unit,input,output
680,3,3.48961,-0.0911678
680,4,-2.0156,0.00773789
680,5,-1.00747,-1.00747
680,6,-2.82515,-2.82515
680,7,-5.36891,-5.36891
680,8,1.04838,1.04838
680,9,-1.46388,-0.216044
680,10,1.84114,-0.0827486
680,11,-3.12193,-0.0381084
680,12,-1.64997,-0.171899
680,13,-0.339187,-0.339187
680,14,-1.16657,-1.16657
680,15,-0.103976,-0.103976
680,16,1.90516,-0.0490457
680,17,1.05812,1.05812
680,18,0.149135,0.963814
680,19,-3.87426,-3.87426
680,20,3.18103,3.18103
681,1,4.7666,4.7666
681,2,-0.261087,-0.261087
681,3,3.48244,-0.0912653
681,4,-2.00011,5.35376e-05
681,5,-1.00284,-1.00284
681,6,-2.82519,-2.82519
681,7,-5.36849,-5.36849
681,8,1.05503,1.05503
681,9,-1.45838,-0.216399
681,10,1.8376,-0.0845929
681,11,-3.11138,-0.0350729
681,12,-1.6371,-0.176676
681,13,-0.339069,-0.339069
681,14,-1.17066,-1.17066
681,15,-0.106188,-0.106188
681,16,1.90552,-0.0488552
681,17,1.05554,1.05554
681,18,0.162857,0.95694
681,19,-3.85947,-3.85947
681,20,3.17532,3.17532
682,1,4.78565,4.78565
682,2,-0.280159,-0.280159
682,3,3.49629,-0.0910361
682,4,-2.00999,0.0049678
682,5,-1.01392,-1.01392
682,6,-2.84039,-2.84039
682,7,-5.35579,-5.35579
682,8,1.04247,1.04247
682,9,-1.4782,-0.214831
682,10,1.84771,-0.0793122
682,11,-3.09424,-0.0300149
682,12,-1.62386,-0.181366
682,13,-0.318212,-0.318212
682,14,-1.19292,-1.19292
682,15,-0.133032,-0.133032
682,16,1.89706,-0.0533218
682,17,1.04772,1.04772
682,18,0.134203,0.970636
682,19,-3.87294,-3.87294
682,20,3.19749,3.19749
683,1,4.76433,4.76433
683,2,-0.290376,-0.290376
683,3,3.5025,-0.090878
683,4,-2.02713,0.0133655
683,5,-1.01186,-1.01186
683,6,-2.83685,-2.83685
683,7,-5.35887,-5.35887
683,8,1.05496,1.05496
683,9,-1.46166,-0.216195
683,10,1.83695,-0.0849307
683,11,-3.12263,-0.0383079
683,12,-1.6405,-0.175434
683,13,-0.341975,-0.341975
683,14,-1.18181,-1.18181
683,15,-0.123512,-0.123512
683,16,1.91008,-0.0464535
683,17,1.07591,1.07591
683,18,0.122407,0.975535
683,19,-3.87425,-3.87425
683,20,3.20812,3.20812
684,1,4.76109,4.76109
684,2,-0.275437,-0.275437
684,3,3.48477,-0.0912386
684,4,-2.00615,0.00306578
684,5,-0.998287,-0.998287
684,6,-2.82071,-2.82071
684,7,-5.37644,-5.37644
684,8,1.05179,1.05179
684,9,-1.45892,-0.216368
684,10,1.83013,-0.0884746
684,11,-3.1302,-0.0404456
684,12,-1.65736,-0.169062
684,13,-0.34176,-0.34176
684,14,-1.15807,-1.15807
684,15,-0.100861,-0.100861
684,16,1.9136,-0.0445986
684,17,1.07086,1.07086
684,18,0.147903,0.964403
684,19,-3.86941,-3.86941
684,20,3.17554,3.17554
685,1,4.77158,4.77158
685,2,-0.259532,-0.259532
685,3,3.48279,-0.0912616
685,4,-1.99607,-0.00196795
685,5,-1.00231,-1.00231
685,6,-2.82336,-2.82336
685,7,-5.3723,-5.3723
685,8,1.05386,1.05386
685,9,-1.46112,-0.21623
685,10,1.83325,-0.0868559
685,11,-3.10691,-0.0337684
685,12,-1.63921,-0.175909
685,13,-0.334769,-0.334769
685,14,-1.17234,-1.17234
685,15,-0.105337,-0.105337
685,16,1.89998,-0.0517792
685,17,1.04889,1.04889
685,18,0.168164,0.954128
685,19,-3.86204,-3.86204
685,20,3.17066,3.17066
686,1,4.77471,4.77471
686,2,-0.265139,-0.265139
686,3,3.48639,-0.0912172
686,4,-1.99676,-0.00162075
686,5,-1.00238,-1.00238
686,6,-2.83276,-2.83276
686,7,-5.36836,-5.36836
686,8,1.05825,1.05825
686,9,-1.46316,-0.216094
686,10,1.83517,-0.0858555
686,11,-3.10555,-0.0333679
686,12,-1.63211,-0.178473
686,13,-0.332016,-0.332016
686,14,-1.18486,-1.18486
686,15,-0.121735,-0.121735
686,16,1.90913,-0.0469552
686,17,1.06233,1.06233
686,18,0.147624,0.964536
686,19,-3.85814,-3.85814
686,20,3.1897,3.1897
687,1,4.77635,4.77635
687,2,-0.2807,-0.2807
687,3,3.49413,-0.091083
687,4,-2.00923,0.00459548
687,5,-1.00187,-1.00187
687,6,-2.83482,-2.83482
687,7,-5.37175,-5.37175
687,8,1.05306,1.05306
687,9,-1.46887,-0.215668
687,10,1.83194,-0.0875353
687,11,-3.11613,-0.0364452
687,12,-1.64342,-0.174359
687,13,-0.330031,-0.330031
687,14,-1.18267,-1.18267
687,15,-0.125157,-0.125157
687,16,1.91351,-0.0446464
687,17,1.07023,1.07023
687,18,0.128637,0.973002
687,19,-3.8713,-3.8713
687,20,3.19881,3.19881
688,1,4.77346,4.77346
688,2,-0.27969,-0.27969
688,3,3.49832,-0.090988
688,4,-2.01658,0.00822013
688,5,-1.0043,-1.0043
688,6,-2.83445,-2.83445
688,7,-5.37367,-5.37367
688,8,1.05192,1.05192
688,9,-1.46478,-0.21598
688,10,1.8312,-0.0879202
688,11,-3.12279,-0.0383529
688,12,-1.64664,-0.173156
688,13,-0.335548,-0.335548
688,14,-1.17762,-1.17762
688,15,-0.114237,-0.114237
688,16,1.90746,-0.0478322
688,17,1.06698,1.06698
688,18,0.138436,0.968772
688,19,-3.87664,-3.87664
688,20,3.19382,3.19382
689,1,4.78573,4.78573
689,2,-0.282233,-0.282233
689,3,3.50652,-0.0907575
689,4,-2.02206,0.0108988
689,5,-1.01782,-1.01782
689,6,-2.84676,-2.84676
689,7,-5.36214,-5.36214
689,8,1.03944,1.03944
689,9,-1.4762,-0.215025
689,10,1.8499,-0.0781635
689,11,-3.10756,-0.0339562
689,12,-1.63162,-0.178645
689,13,-0.322536,-0.322536
689,14,-1.18872,-1.18872
689,15,-0.120602,-0.120602
689,16,1.89341,-0.0552501
689,17,1.04854,1.04854
689,18,0.13789,0.969016
689,19,-3.88466,-3.88466
689,20,3.19963,3.19963
690,1,4.7608,4.7608
690,2,-0.272692,-0.272692
690,3,3.49566,-0.0910501
690,4,-2.02118,0.0104706
690,5,-1.00972,-1.00972
690,6,-2.83481,-2.83481
690,7,-5.36894,-5.36894
690,8,1.05893,1.05893
690,9,-1.45662,-0.2165
690,10,1.84413,-0.0811869
690,11,-3.12974,-0.0403161
690,12,-1.64618,-0.173328
690,13,-0.347641,-0.347641
690,14,-1.17517,-1.17517
690,15,-0.106421,-0.106421
690,16,1.91336,-0.0447245
690,17,1.07194,1.07194
690,18,0.143196,0.96661
690,19,-3.86967,-3.86967
690,20,3.19764,3.19764
691,1,4.78495,4.78495
691,2,-0.276297,-0.276297
691,3,3.49345,-0.0910968
691,4,-2.01389,0.00689723
691,5,-1.01047,-1.01047
691,6,-2.83945,-2.83945
691,7,-5.36561,-5.36561
691,8,1.0364,1.0364
691,9,-1.48013,-0.214637
691,10,1.85441,-0.075802
691,11,-3.10637,-0.0336092
691,12,-1.6355,-0.177255
691,13,-0.319625,-0.319625
691,14,-1.17874,-1.17874
691,15,-0.117971,-0.117971
691,16,1.90201,-0.0507082
691,17,1.04569,1.04569
691,18,0.141576,0.967354
691,19,-3.87983,-3.87983
691,20,3.18864,3.18864
692,1,4.77252,4.77252
692,2,-0.282024,-0.282024
692,3,3.50535,-0.0907942
692,4,-2.0328,0.0161089
692,5,-1.0203,-1.0203
692,6,-2.8419,-2.8419
692,7,-5.35383,-5.35383
692,8,1.04951,1.04951
692,9,-1.46821,-0.215721
692,10,1.85073,-0.077731
692,11,-3.11118,-0.0350141
692,12,-1.62876,-0.179658
692,13,-0.336263,-0.336263
692,14,-1.19129,-1.19129
692,15,-0.122863,-0.122863
692,16,1.89809,-0.0527758
692,17,1.05482,1.05482
692,18,0.135868,0.96991
692,19,-3.87818,-3.87818
692,20,3.20636,3.20636
693,1,4.76427,4.76427
693,2,-0.279696,-0.279696
693,3,3.49128,-0.0911385
693,4,-2.01624,0.00804913
693,5,-1.00613,-1.00613
693,6,-2.83251,-2.83251
693,7,-5.36513,-5.36513
693,8,1.04907,1.04907
693,9,-1.46417,-0.216024
693,10,1.8436,-0.0814601
693,11,-3.12528,-0.0390592
693,12,-1.64457,-0.173928
693,13,-0.338234,-0.338234
693,14,-1.16926,-1.16926
693,15,-0.112835,-0.112835
693,16,1.9149,-0.0439111
693,17,1.07108,1.07108
693,18,0.13482,0.970368
693,19,-3.871,-3.871
693,20,3.19173,3.19173
694,1,4.761,4.761
694,2,-0.265669,-0.265669
694,3,3.48049,-0.0912837
694,4,-2.004,0.00199439
694,5,-0.998777,-0.998777
694,6,-2.81703,-2.81703
694,7,-5.37467,-5.37467
694,8,1.05635,1.05635
694,9,-1.45875,-0.216378
694,10,1.83112,-0.0879638
694,11,-3.12175,-0.0380565
694,12,-1.65177,-0.171214
694,13,-0.342663,-0.342663
694,14,-1.1635,-1.1635
694,15,-0.102201,-0.102201
694,16,1.91116,-0.0458842
694,17,1.06162,1.06162
694,18,0.158596,0.959136
694,19,-3.86418,-3.86418
694,20,3.17195,3.17195
695,1,4.7763,4.7763
695,2,-0.262372,-0.262372
695,3,3.48324,-0.0912566
695,4,-1.99432,-0.00284918
695,5,-1.00077,-1.00077
695,6,-2.8281,-2.8281
695,7,-5.36851,-5.36851
695,8,1.05266,1.05266
695,9,-1.46539,-0.215936
695,10,1.8333,-0.0868302
695,11,-3.10162,-0.0322095
695,12,-1.63169,-0.17862
695,13,-0.328987,-0.328987
695,14,-1.17804,-1.17804
695,15,-0.117085,-0.117085
695,16,1.90375,-0.0497893
695,17,1.05268,1.05268
695,18,0.157799,0.959541
695,19,-3.86008,-3.86008
695,20,3.17719,3.17719
696,1,4.78355,4.78355
696,2,-0.286124,-0.286124
696,3,3.50299,-0.0908639
696,4,-2.01589,0.00787987
696,5,-1.01436,-1.01436
696,6,-2.84284,-2.84284
696,7,-5.35679,-5.35679
696,8,1.04713,1.04713
696,9,-1.47541,-0.2151
696,10,1.84105,-0.0827927
696,11,-3.10024,-0.0318006
696,12,-1.62699,-0.18028
696,13,-0.322166,-0.322166
696,14,-1.19674,-1.19674
696,15,-0.13659,-0.13659
696,16,1.89931,-0.0521334
696,17,1.05761,1.05761
696,18,0.125221,0.974406
696,19,-3.87559,-3.87559
696,20,3.20689,3.20689
697,1,4.77301,4.77301
697,2,-0.298905,-0.298905
697,3,3.51058,-0.0906217
697,4,-2.03377,0.0165756
697,5,-1.01712,-1.01712
697,6,-2.84485,-2.84485
697,7,-5.35712,-5.35712
697,8,1.04533,1.04533
697,9,-1.46983,-0.21559
697,10,1.84282,-0.0818695
697,11,-3.12092,-0.0378211
697,12,-1.63953,-0.175792
697,13,-0.333717,-0.333717
697,14,-1.18426,-1.18426
697,15,-0.126237,-0.126237
697,16,1.90415,-0.0495778
697,17,1.07114,1.07114
697,18,0.114942,0.978409
697,19,-3.88531,-3.88531
697,20,3.21306,3.21306
698,1,4.76673,4.76673
698,2,-0.287157,-0.287157
698,3,3.50072,-0.0909267
698,4,-2.02734,0.0134695
698,5,-1.01559,-1.01559
698,6,-2.83388,-2.83388
698,7,-5.3632,-5.3632
698,8,1.04331,1.04331
698,9,-1.46561,-0.21592
698,10,1.84661,-0.0798883
698,11,-3.12544,-0.0391039
698,12,-1.64794,-0.172667
698,13,-0.33872,-0.33872
698,14,-1.16966,-1.16966
698,15,-0.105649,-0.105649
698,16,1.90021,-0.0516609
698,17,1.0608,1.0608
698,18,0.139191,0.968434
698,19,-3.88317,-3.88317
698,20,3.1912,3.1912
699,1,4.77082,4.77082
699,2,-0.272734,-0.272734
699,3,3.49361,-0.0910937
699,4,-2.01609,0.0079767
699,5,-1.01709,-1.01709
699,6,-2.83431,-2.83431
699,7,-5.35785,-5.35785
699,8,1.04354,1.04354
699,9,-1.46621,-0.215875
699,10,1.85423,-0.0758939
699,11,-3.10853,-0.0342398
699,12,-1.63313,-0.178106
699,13,-0.334272,-0.334272
699,14,-1.17447,-1.17447
699,15,-0.107232,-0.107232
699,16,1.89493,-0.0544465
699,17,1.04561,1.04561
699,18,0.155028,0.960932
699,19,-3.87287,-3.87287
699,20,3.18431,3.18431
