t,unit,input,output
666,8,11.6227,4.59616e-184
666,9,-11.6031,1.91023e-183
666,10,5.22513,8.81781e-38
666,11,-1.52861,0.00067239
666,12,8.6667,8.6667
666,13,0.401734,0.602304
666,14,-3.06024,1.94461e-13
666,15,-2.39095,1.73949e-08
666,16,-3.67427,4.74995e-19
666,17,-2.53166,1.99674e-09
666,18,-5.50125,-5.50125
666,19,-8.7612,6.6717e-105
666,20,6.51814,2.17704e-58
667,1,14.0913,3.25345e-270
667,2,7.28205,1.0726e-72
667,3,-4.10655,1.29378e-23
667,4,7.19764,4.88914e-71
667,5,6.50747,3.36093e-58
667,6,-12.8546,5.48399e-225
667,7,-9.15661,1.6177e-114
667,8,5.31249,4.96697e-39
667,9,-5.64701,5.25234e-44
667,10,11.3142,1.84765e-174
667,11,-7.37658,1.41223e-74
667,12,3.0389,3.0389
667,13,-5.56728,8.58886e-43
667,14,-9.02925,2.25034e-111
667,15,-8.45354,1.02853e-97
667,16,2.29474,7.11583e-08
667,17,-8.82893,1.61192e-106
667,18,-11.4703,-11.4703
667,19,-14.7312,3.02526e-295
667,20,0.413189,0.584988
668,1,5.05108,2.35948e-35
668,2,-1.84714,2.33507e-05
668,3,-13.2379,1.46577e-238
668,4,17.2574,0
668,5,-2.62376,4.5284e-10
668,6,-3.72337,1.52682e-19
668,7,-17.4124,0
668,8,13.5682,1.4052e-250
668,9,-14.7153,1.30525e-294
668,10,2.18305,3.39602e-07
668,11,1.75476,6.60515e-05
668,12,13.0456,13.0456
668,13,3.56396,5.75936e-18
668,14,0.101978,0.965464
668,15,0.771386,0.155341
668,16,-6.83649,3.69753e-64
668,17,-0.636093,0.281657
668,18,-2.33903,-2.33903
668,19,-5.59999,2.74238e-43
668,20,9.54238,2.62438e-124
669,1,13.6012,8.58459e-252
669,2,6.79395,2.26465e-63
669,3,-4.59679,2.09495e-29
669,4,7.19586,5.29658e-71
669,5,5.99316,1.78655e-49
669,6,-12.3645,3.27431e-208
669,7,-10.328,1.71392e-145
669,8,6.48383,8.7762e-58
669,9,-6.07425,8.39463e-51
669,10,10.8241,9.78275e-160
669,11,-6.9105,1.53855e-65
669,12,2.69765,2.69765
669,13,-5.07713,1.03449e-35
669,14,-8.53911,1.0938e-99
669,15,-7.8697,8.83767e-85
669,16,1.95478,6.49921e-06
669,17,-7.7205,1.26826e-81
669,18,-10.9801,-10.9801
669,19,-14.2169,4.86201e-275
669,20,0.901296,0.0787725
670,1,13.9126,2.0111e-263
670,2,7.09316,5.19644e-69
670,3,-4.29759,8.56747e-26
670,4,8.24089,6.76578e-93
670,5,6.31654,7.07354e-55
670,6,-12.6637,2.24797e-218
670,7,-8.41898,6.36175e-97
670,8,4.57486,3.92801e-29
670,9,-5.77504,5.44152e-46
670,10,11.1233,1.19619e-168
670,11,-7.18554,8.42436e-71
670,12,4.1584,4.1584
670,13,-5.37634,5.88597e-40
670,14,-8.83832,9.60227e-107
670,15,-8.16891,2.71291e-91
670,16,2.1038,9.81862e-07
670,17,-9.62947,1.42198e-126
670,18,-11.2793,-11.2793
670,19,-14.5403,1.16428e-287
670,20,0.602084,0.321269
671,1,8.55598,4.44127e-100
671,2,1.69879,0.000120843
671,3,-9.69196,3.26748e-128
671,4,13.6818,8.86476e-255
671,5,0.922166,0.06994
671,6,-7.26929,1.91635e-72
671,7,-14.0406,2.80982e-268
671,8,10.1965,7.88172e-142
671,9,-11.1694,4.83118e-170
671,10,5.72898,2.85072e-45
671,11,-1.79117,4.41239e-05
671,12,9.32553,9.32553
671,13,0.018031,0.996343
671,14,-3.44395,7.97579e-17
671,15,-2.77454,3.55849e-11
671,16,-3.29057,2.01197e-15
671,17,-4.00786,1.58004e-22
671,18,-5.88495,-5.88495
671,19,-9.14592,2.98254e-114
671,20,5.99645,1.57929e-49
672,1,11.6022,2.04031e-183
672,2,4.79494,6.24558e-32
672,3,-6.59579,9.03548e-60
672,4,9.74647,1.19188e-129
672,5,4.01833,1.21507e-22
672,6,-10.3655,1.51624e-146
672,7,-11.7482,4.79314e-188
672,8,7.90412,1.62017e-85
672,9,-8.08412,2.01207e-89
672,10,8.82514,1.98748e-106
672,11,-4.88734,3.8136e-33
672,12,5.42555,5.42555
672,13,-3.07814,1.37961e-13
672,14,-6.54011,8.88119e-59
672,15,-6.0257,5.26312e-50
672,16,-0.1944,0.886259
672,17,-6.28933,2.06532e-54
672,18,-8.98112,-8.98112
672,19,-12.2421,3.99588e-204
672,20,2.9003,3.82523e-12
673,1,10.2925,1.68057e-144
673,2,3.48532,3.25634e-17
673,3,-7.90544,1.51796e-85
673,4,11.5378,2.14976e-181
673,5,2.57082,1.06936e-09
673,6,-9.05582,5.0148e-112
673,7,-12.4512,3.9261e-211
673,8,8.60706,2.86827e-101
673,9,-9.38288,3.278e-120
673,10,7.5155,2.19834e-77
673,11,-3.57769,4.23853e-18
673,12,7.34188,7.34188
673,13,-1.7685,5.67793e-05
673,14,-5.23047,7.40596e-38
673,15,-4.56107,5.82363e-29
673,16,-1.64191,0.000218824
673,17,-5.59727,3.01638e-43
673,18,-7.53361,-7.53361
673,19,-10.9324,6.19652e-163
673,20,4.20993,8.81205e-25
674,1,7.43364,1.00679e-75
674,2,0.626428,0.292604
674,3,-10.7643,5.52916e-158
674,4,14.1715,2.73892e-273
674,5,-0.150227,0.92944
674,6,-6.19693,7.60095e-53
674,7,-15.6082,0
674,8,11.7641,1.499e-188
674,9,-12.2418,4.09279e-204
674,10,4.65662,3.71429e-30
674,11,-0.718807,0.198437
674,12,9.90266,9.90266
674,13,1.09039,0.0242796
674,14,-2.37159,2.32034e-08
674,15,-1.70219,0.000116554
674,16,-4.36296,1.46054e-26
674,17,-2.44027,8.2606e-09
674,18,-4.81256,-4.81256
674,19,-8.07356,3.43054e-89
674,20,7.06881,1.52618e-68
675,1,13.4421,5.92705e-246
675,2,6.58934,1.17868e-59
675,3,-4.72503,4.99848e-31
675,4,7.73975,5.00438e-82
675,5,5.85822,2.64575e-47
675,6,-12.2054,6.60972e-203
675,7,-9.99812,2.15172e-136
675,8,6.154,3.98587e-52
675,9,-6.37793,6.19259e-56
675,10,10.6342,3.32963e-154
675,11,-6.75812,1.03252e-62
675,12,3.49587,3.49587
675,13,-4.91804,1.48889e-33
675,14,-8.38001,4.92131e-96
675,15,-7.71438,1.70348e-81
675,16,1.6455,0.000210906
675,17,-7.90575,1.49478e-85
675,18,-10.821,-10.821
675,19,-14.082,7.40705e-270
675,20,1.1059,0.0218271
676,1,4.69543,1.19466e-30
676,2,-2.11518,8.45061e-07
676,3,-13.5059,2.7365e-248
676,4,17.4245,0
676,5,-2.89183,4.45898e-12
676,6,-3.45532,6.24095e-17
676,7,-17.7515,0
676,8,13.9074,3.17578e-263
676,9,-14.9834,2.05065e-305
676,10,1.91501,1.05139e-05
676,11,2.0228,2.79049e-06
676,12,13.2426,13.2426
676,13,3.832,1.17455e-20
676,14,0.370022,0.650177
676,15,1.03943,0.0340837
676,16,-7.10457,3.13191e-69
676,17,-0.296962,0.757123
676,18,-2.07095,-2.07095
676,19,-5.33195,2.59986e-39
676,20,9.81042,2.39256e-131
677,1,10.6381,2.55855e-154
677,2,3.83092,1.20524e-20
677,3,-7.55983,2.72376e-78
677,4,10.1172,1.20881e-139
677,5,3.049,2.41026e-13
677,6,-9.40142,1.10393e-120
677,7,-13.3216,1.40528e-241
677,8,9.4775,1.24103e-122
677,9,-9.03728,1.43076e-111
677,10,7.86111,1.3482e-84
677,11,-3.9286,1.12821e-21
677,12,5.67909,5.67909
677,13,-2.1141,8.57192e-07
677,14,-5.57608,6.32122e-43
677,15,-4.90667,2.11048e-33
677,16,-1.05729,0.0303192
677,17,-4.72683,4.73872e-31
677,18,-8.01709,-8.01709
677,19,-11.2727,3.44081e-173
677,20,3.86432,5.39852e-21
678,1,15.4777,0
678,2,8.67047,9.35205e-103
678,3,-2.72029,9.03344e-11
678,4,6.20264,6.0914e-53
678,5,7.88913,3.39499e-85
678,6,-14.241,5.72422e-276
678,7,-7.30548,3.68676e-73
678,8,3.46135,5.47811e-17
678,9,-4.19773,1.21394e-24
678,10,12.7007,1.19772e-219
678,11,-8.76284,6.09864e-105
678,12,2.11729,2.11729
678,13,-6.95365,2.37313e-66
678,14,-10.4156,5.83364e-148
678,15,-9.74622,1.2105e-129
678,16,3.67639,4.52406e-19
678,17,-10.743,2.3212e-157
678,18,-12.8519,-12.8519
678,19,-16.1176,0
678,20,-0.975224,0.0510619
679,1,11.2816,1.84909e-173
679,2,4.4664,8.41415e-28
679,3,-6.92435,8.4554e-66
679,4,11.1588,1.01086e-169
679,5,3.68978,3.32418e-19
679,6,-10.0369,1.89791e-137
679,7,-10.9555,1.28386e-163
679,8,7.11133,2.31919e-69
679,9,-8.4018,1.57011e-96
679,10,8.49659,1.05191e-98
679,11,-4.55878,6.21573e-29
679,12,6.87544,6.87544
679,13,-2.74958,5.47472e-11
679,14,-6.21156,4.31024e-53
679,15,-5.54215,2.0547e-42
679,16,-0.522955,0.424315
679,17,-7.093,5.23292e-69
679,18,-8.65257,-8.65257
679,19,-11.9135,2.35891e-193
679,20,3.22884,7.07621e-15
680,1,8.14588,8.77603e-91
680,2,1.33867,0.00368773
680,3,-10.0521,7.31867e-138
680,4,13.6333,5.57052e-253
680,5,0.496039,0.462288
680,6,-6.90917,1.62971e-65
680,7,-14.8234,6.08293e-299
680,8,10.9793,2.51137e-164
680,9,-11.5295,3.89121e-181
680,10,5.36886,7.56746e-40
680,11,-1.43105,0.00165772
680,12,9.26298,9.26298
680,13,0.378151,0.637936
680,14,-3.08383,1.23647e-13
680,15,-2.41442,1.22275e-08
680,16,-3.7167,1.78289e-19
680,17,-3.22507,7.63496e-15
680,18,-5.45883,-5.45883
680,19,-8.7858,1.73221e-105
680,20,6.35657,1.44876e-55
681,1,6.79956,1.78404e-63
681,2,-0.00822652,0.997145
681,3,-11.3981,4.76845e-177
681,4,14.4828,2.14165e-285
681,5,-0.784274,0.145906
681,6,-5.56285,1.00188e-42
681,7,-16.5411,0
681,8,12.697,1.60121e-219
681,9,-12.9478,2.99566e-228
681,10,4.02228,1.10048e-22
681,11,-0.0849836,0.975098
681,12,10.2379,10.2379
681,13,1.72447,9.18111e-05
681,14,-1.73751,7.97358e-05
681,15,-1.16734,0.014108
681,16,-4.99701,1.28875e-34
681,17,-1.43542,0.001594
681,18,-4.17851,-4.17851
681,19,-7.43948,7.67698e-76
681,20,7.70347,2.88228e-81
682,1,15.5193,0
682,2,8.55693,4.22045e-100
682,3,-2.52701,2.14914e-09
682,4,5.56392,9.65427e-43
682,5,7.93324,3.83414e-86
682,6,-14.2826,1.40554e-277
682,7,-7.97307,5.29234e-87
682,8,4.12895,7.26949e-24
682,9,-4.17884,1.99037e-24
682,10,12.5905,7.20415e-216
682,11,-8.95831,1.21348e-109
682,12,1.36651,1.36651
682,13,-6.99523,3.87298e-67
682,14,-10.4572,3.87145e-149
682,15,-9.78782,9.55181e-131
682,16,3.72271,1.55037e-19
682,17,-10.0527,7.04753e-138
682,18,-12.8982,-12.8982
682,19,-16.157,0
682,20,-0.861691,0.0979794
683,1,11.0422,3.30508e-166
683,2,4.21973,6.80581e-25
683,3,-7.17102,1.61587e-70
683,4,11.4127,1.6894e-177
683,5,3.44311,8.12033e-17
683,6,-9.79024,8.23825e-131
683,7,-11.0853,1.67328e-167
683,8,7.24121,6.84747e-72
683,9,-8.64847,3.07601e-102
683,10,8.24992,4.24847e-93
683,11,-4.31211,5.79714e-26
683,12,7.2389,7.2389
683,13,-2.50291,3.13869e-09
683,14,-5.96489,5.13842e-49
683,15,-5.29548,8.72728e-39
683,16,-0.769624,0.156664
683,17,-6.96312,1.57146e-66
683,18,-8.4059,-8.4059
683,19,-11.6669,1.84822e-185
683,20,3.47551,4.03066e-17
684,1,4.59086,2.48379e-29
684,2,-2.21635,2.14851e-07
684,3,-13.6071,5.18057e-252
684,4,17.1499,0
684,5,-3.01734,4.39212e-13
684,6,-3.35415,5.3733e-16
684,7,-18.4349,0
684,8,14.5908,1.16969e-289
684,9,-15.0846,1.52526e-309
684,10,1.81384,3.4179e-05
684,11,2.12397,7.5214e-07
684,12,12.7615,12.7615
684,13,3.93317,1.00846e-21
684,14,0.471193,0.498341
684,15,1.1406,0.0171085
684,16,-7.23008,1.13256e-71
684,17,0.38649,0.625351
684,18,-1.94544,-1.94544
684,19,-5.23078,7.33314e-38
684,20,9.91159,4.6869e-134
685,1,6.49432,5.73655e-58
685,2,-0.312898,0.734474
685,3,-11.7037,1.25823e-186
685,4,14.2415,5.46862e-276
685,5,-1.09218,0.0239849
685,6,-5.2576,3.04367e-38
685,7,-17.3906,0
685,8,13.5465,8.88433e-250
685,9,-13.1811,1.59404e-236
685,10,3.71729,1.7585e-19
685,11,0.217858,0.859877
685,12,9.92137,9.92137
685,13,2.02972,2.55635e-06
685,14,-1.43226,0.0016398
685,15,-0.762853,0.161827
685,16,-5.22473,8.93458e-38
685,17,-0.657856,0.257929
685,18,-3.87327,-3.87327
685,19,-7.13157,9.42237e-70
685,20,8.00814,9.18605e-88
686,1,8.82075,2.53188e-106
686,2,1.89928,1.26824e-05
686,3,-9.24345,1.09726e-116
686,4,12.2149,3.17892e-203
686,5,1.21174,0.0101416
686,6,-7.58404,8.66324e-79
686,7,-14.6224,6.57404e-291
686,8,10.7782,2.16788e-158
686,9,-10.8584,9.59354e-161
686,10,5.90996,3.94629e-48
686,11,-2.26485,1.08937e-07
686,12,8.11402,8.11402
686,13,-0.296715,0.75747
686,14,-3.75869,6.68454e-20
686,15,-3.08928,1.11289e-13
686,16,-2.97557,9.60406e-13
686,17,-3.42237,1.26718e-16
686,18,-6.1997,-6.1997
686,19,-9.43549,1.48643e-121
686,20,5.79597,2.55352e-46
687,1,9.6275,1.60078e-126
687,2,2.82029,1.59913e-11
687,3,-8.57046,2.04596e-100
687,4,11.7701,9.61437e-189
687,5,2.04367,2.14051e-06
687,6,-8.39079,2.79729e-96
687,7,-13.5344,2.45992e-249
687,8,9.69032,3.61027e-128
687,9,-10.0495,8.61518e-138
687,10,6.85048,2.03305e-64
687,11,-2.91267,3.05569e-12
687,12,7.58868,7.58868
687,13,-1.10347,0.0221969
687,14,-4.56545,5.13944e-29
687,15,-4.01388,1.35897e-22
687,16,-2.16907,4.10741e-07
687,17,-4.51244,2.31219e-28
687,18,-7.00646,-7.00646
687,19,-10.2674,8.43602e-144
687,20,4.87495,5.56508e-33
688,1,8.60763,2.78174e-101
688,2,1.80042,3.9772e-05
688,3,-9.59033,1.49215e-125
688,4,12.9155,4.07375e-227
688,5,1.0238,0.0376981
688,6,-7.37092,1.83298e-74
688,7,-14.4726,5.39059e-285
688,8,10.6285,4.86559e-154
688,9,-11.0678,5.63911e-167
688,10,5.83061,7.25346e-47
688,11,-1.8928,1.36945e-05
688,12,8.69028,8.69028
688,13,-0.0835993,0.975809
688,14,-3.54558,8.66386e-18
688,15,-2.87962,5.55767e-12
688,16,-3.18894,1.57521e-14
688,17,-3.57587,4.4152e-18
688,18,-5.98658,-5.98658
688,19,-9.24755,8.66129e-117
688,20,5.89482,6.89637e-48
689,1,15.0368,1.3671e-307
689,2,8.22957,1.21165e-92
689,3,-3.16117,2.73296e-14
689,4,6.32766,4.55738e-55
689,5,7.45296,4.09958e-76
689,6,-13.8001,3.43869e-259
689,7,-8.2148,2.5885e-92
689,8,4.37067,1.18335e-26
689,9,-4.64449,5.28417e-30
689,10,12.2598,1.03222e-204
689,11,-8.32196,1.01875e-94
689,12,2.08975,2.08975
689,13,-6.51276,2.7108e-58
689,14,-9.97473,9.26277e-136
689,15,-9.45713,4.14242e-122
689,16,3.24022,5.62194e-15
689,17,-9.82779,8.2386e-132
689,18,-12.4157,-12.4157
689,19,-15.6767,0
689,20,-0.534329,0.408665
690,1,8.11399,4.43594e-90
690,2,1.24321,0.00796636
690,3,-10.1475,1.76774e-140
690,4,14.3142,8.33099e-279
690,5,0.466585,0.505117
690,6,-6.81371,9.77266e-64
690,7,-14.1744,2.11894e-273
690,8,10.3302,1.47876e-145
690,9,-11.625,3.89262e-184
690,10,5.27339,1.81023e-38
690,11,-1.33558,0.00378397
690,12,10.1029,10.1029
690,13,0.473612,0.494795
690,14,-2.98836,7.56624e-13
690,15,-2.31896,5.01859e-08
690,16,-3.74615,8.97034e-20
690,17,-3.87409,4.2626e-21
690,18,-5.42937,-5.42937
690,19,-8.69033,3.18246e-103
690,20,6.45203,3.17354e-57
691,1,13.8619,1.64791e-261
691,2,7.05341,3.01192e-68
691,3,-4.33551,3.08004e-26
691,4,7.41591,2.29274e-75
691,5,6.27803,3.21997e-54
691,6,-12.6252,4.7148e-217
691,7,-9.60948,4.72969e-126
691,8,5.76536,7.71608e-46
691,9,-5.89213,7.61606e-48
691,10,11.0842,1.80377e-167
691,11,-7.14762,4.60449e-70
691,12,3.04492,3.04492
691,13,-5.33783,2.13685e-39
691,14,-8.79981,8.02044e-106
691,15,-8.20737,3.78946e-92
691,16,2.06529,1.62157e-06
691,17,-8.3604,1.37333e-95
691,18,-11.2408,-11.2408
691,19,-14.5018,3.83609e-286
691,20,0.641832,0.275275
692,1,14.6262,4.62839e-291
692,2,7.77616,8.56274e-83
692,3,-3.61459,1.84945e-18
692,4,7.59845,4.37287e-79
692,5,6.99954,3.20854e-67
692,6,-13.3467,1.74404e-242
692,7,-7.79001,4.36599e-83
692,8,3.94588,7.37472e-22
692,9,-5.09204,6.44093e-36
692,10,11.8063,6.65508e-190
692,11,-7.86854,9.35801e-85
692,12,3.42138,3.42138
692,13,-6.05934,1.47751e-50
692,14,-9.52132,9.20314e-124
692,15,-8.85191,4.52907e-107
692,16,2.7868,2.87547e-11
692,17,-10.2585,1.49945e-143
692,18,-11.9623,-11.9623
692,19,-15.2233,2.99746e-315
692,20,-0.0809173,0.977156
693,1,9.4571,4.14856e-122
693,2,2.49788,3.39563e-09
693,3,-8.89287,4.67232e-108
693,4,12.989,1.06243e-229
693,5,1.72126,9.50435e-05
693,6,-8.06838,4.45365e-89
693,7,-13.1268,1.378e-234
693,8,9.28272,1.12961e-117
693,9,-10.3703,1.10654e-146
693,10,6.52807,1.45261e-58
693,11,-2.59026,7.81635e-10
693,12,8.64109,8.64109
693,13,-0.781061,0.148218
693,14,-4.24304,3.67462e-25
693,15,-3.57363,4.64146e-18
693,16,-2.49148,3.75208e-09
693,17,-4.92161,1.334e-33
693,18,-6.68405,-6.68405
693,19,-9.94501,5.89403e-135
693,20,5.19736,2.17868e-37
694,1,4.5563,6.66992e-29
694,2,-2.25091,1.32623e-07
694,3,-13.6417,2.73147e-253
694,4,16.9166,0
694,5,-3.02753,3.62331e-13
694,6,-3.31959,1.1047e-15
694,7,-18.6876,0
694,8,14.8435,9.4161e-300
694,9,-15.1191,5.83673e-311
694,10,1.77928,5.03824e-05
694,11,2.15853,4.73638e-07
694,12,12.5779,12.5779
694,13,3.96773,4.29637e-22
694,14,0.505751,0.448443
694,15,1.1521,0.0157553
694,16,-7.24027,7.14523e-72
694,17,0.639192,0.278199
694,18,-1.93526,-1.93526
694,19,-5.19622,2.26111e-37
694,20,9.94615,5.48968e-135
695,1,8.34302,3.40181e-95
695,2,1.53581,0.00062762
695,3,-9.85495,1.54999e-132
695,4,12.3912,4.13672e-209
695,5,0.756733,0.1666
695,6,-7.10631,2.89924e-69
695,7,-15.5133,0
695,8,11.6692,1.55664e-185
695,9,-11.3324,5.09342e-175
695,10,5.56599,8.9814e-43
695,11,-1.63063,0.00024557
695,12,8.10899,8.10899
695,13,0.181021,0.90028
695,14,-3.28096,2.4507e-15
695,15,-2.61156,5.52895e-10
695,16,-3.38379,2.87875e-16
695,17,-2.53512,1.89046e-09
695,18,-5.72197,-5.72197
695,19,-8.98048,3.50225e-110
695,20,6.15944,3.23325e-52
696,1,15.1224,4.26694e-311
696,2,8.31513,1.45307e-94
696,3,-3.07549,1.45172e-13
696,4,6.20085,6.53047e-53
696,5,7.5386,7.41538e-78
696,6,-13.8857,2.08074e-262
696,7,-8.03872,1.98178e-88
696,8,4.1946,1.31797e-24
696,9,-4.57889,3.50014e-29
696,10,12.3454,1.42856e-207
696,11,-8.40764,1.15508e-96
696,12,2.09453,2.09453
696,13,-6.59841,8.11085e-60
696,14,-10.0604,4.34386e-138
696,15,-9.53103,5.16272e-124
696,16,3.32587,9.69728e-16
696,17,-9.98382,5.25718e-136
696,18,-12.5014,-12.5014
696,19,-15.7624,0
696,20,-0.619886,0.300155
697,1,14.1913,4.74155e-274
697,2,7.33735,8.57572e-74
697,3,-4.0534,5.01727e-23
697,4,8.23335,9.97369e-93
697,5,6.56073,3.81898e-59
697,6,-12.9079,7.53527e-227
697,7,-8.08097,2.35984e-89
697,8,4.23684,4.33028e-25
697,9,-5.53085,3.03824e-42
697,10,11.3675,4.2079e-176
697,11,-7.42973,1.20746e-75
697,12,4.00803,4.00803
697,13,-5.62053,1.33453e-43
697,14,-9.08251,1.10461e-112
697,15,-8.4131,8.66896e-97
697,16,2.34799,3.28601e-08
697,17,-9.96749,1.45493e-135
697,18,-11.5235,-11.5235
697,19,-14.7845,2.22585e-297
697,20,0.357891,0.668368
698,1,10.9912,1.10853e-164
698,2,4.07998,2.55287e-23
698,3,-7.31077,2.89567e-73
698,4,11.3386,3.2801e-175
698,5,3.30336,1.54572e-15
698,6,-9.65049,4.00885e-127
698,7,-11.636,1.74826e-184
698,8,7.79188,3.9851e-83
698,9,-8.78822,1.51669e-105
698,10,8.11017,5.38438e-90
698,11,-4.17236,2.35724e-24
698,12,6.96773,6.96773
698,13,-2.36317,2.62823e-08
698,14,-5.82514,8.85039e-47
698,15,-5.15574,8.37699e-37
698,16,-0.909373,0.0752535
698,17,-6.41245,1.55826e-56
698,18,-8.26615,-8.26615
698,19,-11.5271,4.63224e-181
698,20,3.61526,1.82188e-18
699,1,12.0285,4.32659e-197
699,2,5.22131,9.98998e-38
699,3,-6.16944,2.19908e-52
699,4,9.69054,3.56077e-128
699,5,4.43298,2.13131e-27
699,6,-10.7918,8.67814e-159
699,7,-10.9551,1.31571e-163
699,8,7.11097,2.35637e-69
699,9,-7.64689,4.34957e-80
699,10,9.2515,6.89221e-117
699,11,-5.31369,4.77261e-39
699,12,5.36598,5.36598
699,13,-3.50449,2.14197e-17
699,14,-6.96647,1.35859e-66
699,15,-6.29706,1.52406e-54
699,16,0.220247,0.857068
699,17,-7.09336,5.15055e-69
699,18,-9.39577,-9.39577
699,19,-12.6684,1.53996e-218
699,20,2.47393,4.92624e-09
