t,unit,input,output
682,1,-1.64037,-1.64037
682,2,-2.7569,-2.7569
682,3,-1.55314,-1.55314
682,4,1.22286,1.22286
682,5,0.0465205,0.0465205
682,6,-3.5198,-3.5198
682,7,-4.17989,-4.17989
682,8,1.09091,1.09091
682,9,-1.33919,-1.33919
682,10,-0.514012,-0.514012
682,11,-0.235215,-0.235215
682,12,1.09153,1.09153
682,13,2.68864,2.68864
682,14,-1.07921,-1.07921
682,15,-0.187127,-0.187127
682,16,-0.386713,-0.386713
682,17,-2.59779,-2.59779
682,18,0.579928,0.579928
682,19,-2.6231,-2.6231
682,20,0.0440572,0.0440572
683,1,-1.5499,-1.5499
683,2,-1.5282,-1.5282
683,3,-1.15163,-1.15163
683,4,2.37,2.37
683,5,-0.292803,-0.292803
683,6,-2.09801,-2.09801
683,7,-2.87336,-2.87336
683,8,0.658568,0.658568
683,9,-1.07132,-1.07132
683,10,-1.6209,-1.6209
683,11,-1.59191,-1.59191
683,12,1.75887,1.75887
683,13,1.57522,1.57522
683,14,-0.207793,-0.207793
683,15,-0.854466,-0.854466
683,16,-0.182405,-0.182405
683,17,-3.12629,-3.12629
683,18,1.70389,1.70389
683,19,-2.08782,-2.08782
683,20,0.915474,0.915474
684,1,-2.06366,-2.06366
684,2,-1.88032,-1.88032
684,3,-0.892433,-0.892433
684,4,1.0046,1.0046
684,5,-0.412,-0.412
684,6,-1.39315,-1.39315
684,7,-1.22711,-1.22711
684,8,0.92502,0.92502
684,9,-2.05164,-2.05164
684,10,-1.52214,-1.52214
684,11,-1.30895,-1.30895
684,12,2.06644,2.06644
684,13,1.88979,1.88979
684,14,-0.15099,-0.15099
684,15,-1.16204,-1.16204
684,16,-0.0908117,-0.0908117
684,17,-2.1688,-2.1688
684,18,1.08576,1.08576
684,19,-0.817817,-0.817817
684,20,0.972278,0.972278
685,1,-1.97969,-1.97969
685,2,-2.19775,-2.19775
685,3,-0.873856,-0.873856
685,4,0.871392,0.871392
685,5,-1.45318,-1.45318
685,6,-1.55155,-1.55155
685,7,-0.523831,-0.523831
685,8,1.26459,1.26459
685,9,-1.31563,-1.31563
685,10,-1.16933,-1.16933
685,11,-0.349751,-0.349751
685,12,1.75862,1.75862
685,13,0.542107,0.542107
685,14,-0.98136,-0.98136
685,15,-0.854217,-0.854217
685,16,0.249267,0.249267
685,17,-2.61636,-2.61636
685,18,1.53766,1.53766
685,19,-0.0704155,-0.0704155
685,20,0.141907,0.141907
686,1,-3.13229,-3.13229
686,2,-2.33255,-2.33255
686,3,-1.45366,-1.45366
686,4,0.720569,0.720569
686,5,-1.53882,-1.53882
686,6,-1.4864,-1.4864
686,7,-0.630061,-0.630061
686,8,1.55804,1.55804
686,9,-2.05485,-2.05485
686,10,-1.12039,-1.12039
686,11,0.141764,0.141764
686,12,0.56538,0.56538
686,13,0.0726365,0.0726365
686,14,-2.18361,-2.18361
686,15,0.33902,0.33902
686,16,-1.10423,-1.10423
686,17,-2.1885,-2.1885
686,18,1.41812,1.41812
686,19,1.14674,1.14674
686,20,-1.06034,-1.06034
687,1,-3.76585,-3.76585
687,2,-2.95646,-2.95646
687,3,-2.37424,-2.37424
687,4,1.14905,1.14905
687,5,-2.16213,-2.16213
687,6,-2.64094,-2.64094
687,7,-0.923517,-0.923517
687,8,2.67614,2.67614
687,9,-1.50172,-1.50172
687,10,-0.620594,-0.620594
687,11,0.406177,0.406177
687,12,-0.385341,-0.385341
687,13,0.299146,0.299146
687,14,-2.57301,-2.57301
687,15,1.28974,1.28974
687,16,-1.29961,-1.29961
687,17,-2.58824,-2.58824
687,18,0.639677,0.639677
687,19,1.76396,1.76396
687,20,-1.44974,-1.44974
688,1,-3.25661,-3.25661
688,2,-1.67295,-1.67295
688,3,-2.27577,-2.27577
688,4,3.01189,3.01189
688,5,-0.370656,-0.370656
688,6,-4.11369,-4.11369
688,7,-2.76466,-2.76466
688,8,1.58411,1.58411
688,9,-0.917139,-0.917139
688,10,-1.26073,-1.26073
688,11,1.22343,1.22343
688,12,0.739667,0.739667
688,13,2.0238,2.0238
688,14,-2.43247,-2.43247
688,15,0.164732,0.164732
688,16,-1.73193,-1.73193
688,17,-4.22682,-4.22682
688,18,-0.0877233,-0.0877233
688,19,0.638911,0.638911
688,20,-1.30921,-1.30921
689,1,-1.54184,-1.54184
689,2,-2.34591,-2.34591
689,3,-1.7779,-1.7779
689,4,1.73704,1.73704
689,5,0.401316,0.401316
689,6,-4.08247,-4.08247
689,7,-4.13492,-4.13492
689,8,1.56797,1.56797
689,9,-1.50043,-1.50043
689,10,-0.267034,-0.267034
689,11,0.250411,0.250411
689,12,1.19765,1.19765
689,13,2.97376,2.97376
689,14,-1.74375,-1.74375
689,15,-0.293247,-0.293247
689,16,-0.944879,-0.944879
689,17,-3.38738,-3.38738
689,18,0.397857,0.397857
689,19,-2.09748,-2.09748
689,20,-0.620482,-0.620482
690,1,-1.77496,-1.77496
690,2,-2.0144,-2.0144
690,3,-1.32704,-1.32704
690,4,1.98788,1.98788
690,5,-0.264354,-0.264354
690,6,-2.48177,-2.48177
690,7,-3.72466,-3.72466
690,8,0.268037,0.268037
690,9,-1.05669,-1.05669
690,10,-1.18507,-1.18507
690,11,-1.10669,-1.10669
690,12,1.43143,1.43143
690,13,1.84729,1.84729
690,14,-0.653928,-0.653928
690,15,-0.52703,-0.52703
690,16,-0.422193,-0.422193
690,17,-2.74954,-2.74954
690,18,1.52729,1.52729
690,19,-2.7201,-2.7201
690,20,0.469339,0.469339
691,1,-1.64616,-1.64616
691,2,-1.80187,-1.80187
691,3,-0.999992,-0.999992
691,4,1.59639,1.59639
691,5,-0.261153,-0.261153
691,6,-1.88422,-1.88422
691,7,-1.83041,-1.83041
691,8,1.34384,1.34384
691,9,-1.59542,-1.59542
691,10,-1.75752,-1.75752
691,11,-1.57898,-1.57898
691,12,1.89147,1.89147
691,13,1.86759,1.86759
691,14,0.196079,0.196079
691,15,-0.987075,-0.987075
691,16,0.19146,0.19146
691,17,-2.6882,-2.6882
691,18,1.09211,1.09211
691,19,-1.12576,-1.12576
691,20,1.31935,1.31935
692,1,-2.16504,-2.16504
692,2,-1.75914,-1.75914
692,3,-0.834618,-0.834618
692,4,1.05493,1.05493
692,5,-0.939232,-0.939232
692,6,-1.12622,-1.12622
692,7,-0.740955,-0.740955
692,8,0.55794,0.55794
692,9,-1.81839,-1.81839
692,10,-1.23365,-1.23365
692,11,-0.906466,-0.906466
692,12,2.19538,2.19538
692,13,1.19958,1.19958
692,14,-0.786715,-0.786715
692,15,-1.29098,-1.29098
692,16,-0.254188,-0.254188
692,17,-2.38097,-2.38097
692,18,1.60627,1.60627
692,19,-0.639618,-0.639618
692,20,0.336552,0.336552
693,1,-2.31876,-2.31876
693,2,-2.63504,-2.63504
693,3,-1.06356,-1.06356
693,4,0.463939,0.463939
693,5,-1.55972,-1.55972
693,6,-1.84218,-1.84218
693,7,-0.554024,-0.554024
693,8,1.82643,1.82643
693,9,-1.46629,-1.46629
693,10,-1.22111,-1.22111
693,11,0.212953,0.212953
693,12,1.03762,1.03762
693,13,0.255934,0.255934
693,14,-1.36697,-1.36697
693,15,-0.133222,-0.133222
693,16,0.11331,0.11331
693,17,-2.37177,-2.37177
693,18,1.16468,1.16468
693,19,0.721727,0.721727
693,20,-0.243702,-0.243702
694,1,-3.7023,-3.7023
694,2,-2.35534,-2.35534
694,3,-2.02428,-2.02428
694,4,1.10313,1.10313
694,5,-1.94768,-1.94768
694,6,-1.56236,-1.56236
694,7,-0.671759,-0.671759
694,8,1.837,1.837
694,9,-2.10707,-2.10707
694,10,-0.729386,-0.729386
694,11,-0.0433886,-0.0433886
694,12,-0.00961434,-0.00961434
694,13,-0.142127,-0.142127
694,14,-2.80423,-2.80423
694,15,0.914014,0.914014
694,16,-1.83145,-1.83145
694,17,-2.301,-2.301
694,18,1.5561,1.5561
694,19,1.45304,1.45304
694,20,-1.68096,-1.68096
695,1,-3.73949,-3.73949
695,2,-2.74293,-2.74293
695,3,-2.45654,-2.45654
695,4,1.89292,1.89292
695,5,-1.4744,-1.4744
695,6,-3.80402,-3.80402
695,7,-1.73725,-1.73725
695,8,2.56077,2.56077
695,9,-0.936835,-0.936835
695,10,-1.05545,-1.05545
695,11,1.13672,1.13672
695,12,-0.0995264,-0.0995264
695,13,1.29742,1.29742
695,14,-2.27606,-2.27606
695,15,1.00393,1.00393
695,16,-1.13876,-1.13876
695,17,-3.32859,-3.32859
695,18,-0.347583,-0.347583
695,19,1.67817,1.67817
695,20,-1.15279,-1.15279
696,1,-2.18046,-2.18046
696,2,-1.46484,-1.46484
696,3,-2.0375,-2.0375
696,4,2.95527,2.95527
696,5,0.383452,0.383452
696,6,-4.18155,-4.18155
696,7,-3.67358,-3.67358
696,8,1.35058,1.35058
696,9,-1.2604,-1.2604
696,10,-0.708113,-0.708113
696,11,0.734529,0.734529
696,12,1.30431,1.30431
696,13,2.64417,2.64417
696,14,-2.38303,-2.38303
696,15,-0.399913,-0.399913
696,16,-1.75332,-1.75332
696,17,-4.35366,-4.35366
696,18,0.435428,0.435428
696,19,-0.966285,-0.966285
696,20,-1.25976,-1.25976
697,1,-1.68075,-1.68075
697,2,-2.69442,-2.69442
697,3,-1.54354,-1.54354
697,4,1.2565,1.2565
697,5,0.0559913,0.0559913
697,6,-3.35244,-3.35244
697,7,-4.21382,-4.21382
697,8,0.906271,0.906271
697,9,-1.37939,-1.37939
697,10,-0.555686,-0.555686
697,11,-0.361373,-0.361373
697,12,1.13001,1.13001
697,13,2.60034,2.60034
697,14,-1.08315,-1.08315
697,15,-0.225611,-0.225611
697,16,-0.471141,-0.471141
697,17,-2.54516,-2.54516
697,18,0.755516,0.755516
697,19,-2.74458,-2.74458
697,20,0.0401211,0.0401211
698,1,-1.53526,-1.53526
698,2,-1.60688,-1.60688
698,3,-1.13661,-1.13661
698,4,2.30685,2.30685
698,5,-0.319778,-0.319778
698,6,-2.13758,-2.13758
698,7,-2.76604,-2.76604
698,8,0.80945,0.80945
698,9,-1.02717,-1.02717
698,10,-1.70911,-1.70911
698,11,-1.60489,-1.60489
698,12,1.75753,1.75753
698,13,1.58003,1.58003
698,14,-0.0572201,-0.0572201
698,15,-0.853132,-0.853132
698,16,-0.0151839,-0.0151839
698,17,-3.1189,-3.1189
698,18,1.57352,1.57352
698,19,-1.98441,-1.98441
698,20,1.06605,1.06605
699,1,-2.07816,-2.07816
699,2,-1.76114,-1.76114
699,3,-0.881811,-0.881811
699,4,1.06118,1.06118
699,5,-0.391406,-0.391406
699,6,-1.27633,-1.27633
699,7,-1.14863,-1.14863
699,8,0.80798,0.80798
699,9,-2.12523,-2.12523
699,10,-1.48558,-1.48558
699,11,-1.33953,-1.33953
699,12,2.16229,2.16229
699,13,1.84607,1.84607
699,14,-0.254863,-0.254863
699,15,-1.25789,-1.25789
699,16,-0.228717,-0.228717
699,17,-2.21408,-2.21408
699,18,1.2074,1.2074
699,19,-0.826726,-0.826726
699,20,0.868405,0.868405
