t,unit,input,output
682,3,-3.56134,6.10499e-18
682,4,8.75802,8.75802
682,5,-11.7914,-11.7914
682,6,-1.69194,0.000129932
682,7,-4.46913,-4.46913
682,8,8.05287,8.05287
682,9,-13.5021,-13.5021
682,10,15.7462,15.7462
682,11,8.97019,8.97019
682,12,11.4466,11.4466
682,13,14.5159,14.5159
682,14,-14.88,-14.88
682,15,-7.33778,-7.33778
682,16,-9.20755,-9.20755
682,17,0.505304,0.449078
682,18,5.89822,6.08541e-48
682,19,11.465,11.465
682,20,7.58536,7.58536
683,1,-6.2102,-6.2102
683,2,-22.0108,-22.0108
683,3,0.773907,0.153461
683,4,14.5122,14.5122
683,5,-8.18549,-8.18549
683,6,-7.43841,8.06802e-76
683,7,-9.51111,-9.51111
683,8,3.71011,3.71011
683,9,-7.7214,-7.7214
683,10,10.6951,10.6951
683,11,14.7372,14.7372
683,12,15.0751,15.0751
683,13,18.8193,18.8193
683,14,-11.2698,-11.2698
683,15,-10.9663,-10.9663
683,16,-4.855,-4.855
683,17,-5.25032,3.86611e-38
683,18,0.132169,0.94437
683,19,7.83763,7.83763
683,20,11.1956,11.1956
684,1,0.289207,0.289207
684,2,-15.7383,-15.7383
684,3,6.99798,3.43536e-67
684,4,20.0481,20.0481
684,5,-1.49696,-1.49696
684,6,-13.0357,2.38013e-231
684,7,-15.4158,-15.4158
684,8,-2.43989,-2.43989
684,9,-2.36794,-2.36794
684,10,4.77111,4.77111
684,11,20.2141,20.2141
684,12,21.5795,21.5795
684,13,25.2107,25.2107
684,14,-4.6309,-4.6309
684,15,-17.4706,-17.4706
684,16,1.23403,1.23403
684,17,-10.7867,1.22434e-158
684,18,-5.3444,1.7163e-39
684,19,1.3206,1.3206
684,20,17.8344,17.8344
685,1,-0.945716,-0.945716
685,2,-17.6104,-17.6104
685,3,5.14805,1.07275e-36
685,4,17.1271,17.1271
685,5,-2.86658,-2.86658
685,6,-10.084,9.85103e-139
685,7,-13.0156,-13.0156
685,8,-0.632637,-0.632637
685,9,-5.19125,-5.19125
685,10,7.22038,7.22038
685,11,17.3128,17.3128
685,12,20.3189,20.3189
685,13,23.2917,23.2917
685,14,-5.96676,-5.96676
685,15,-16.2101,-16.2101
685,16,-0.535279,-0.535279
685,17,-7.86608,1.05607e-84
685,18,-2.44849,7.2853e-09
685,19,2.58996,2.58996
685,20,16.4986,16.4986
686,1,-3.34415,-3.34415
686,2,-19.8987,-19.8987
686,3,2.90297,3.64487e-12
686,4,15.1478,15.1478
686,5,-5.35123,-5.35123
686,6,-8.057,7.90127e-89
686,7,-10.8839,-10.8839
686,8,1.56389,1.56389
686,9,-7.03835,-7.03835
686,10,9.30661,9.30661
686,11,15.3848,15.3848
686,12,17.9605,17.9605
686,13,20.9057,20.9057
686,14,-8.41552,-8.41552
686,15,-13.8517,-13.8517
686,16,-2.69415,-2.69415
686,17,-5.88463,1.00349e-47
686,18,-0.516377,0.433479
686,19,4.95126,4.95126
686,20,14.0498,14.0498
687,1,-4.34587,-4.34587
687,2,-20.6603,-20.6603
687,3,2.12442,7.47711e-07
687,4,14.7635,14.7635
687,5,-6.28651,-6.28651
687,6,-7.68975,5.57478e-81
687,7,-10.3131,-10.3131
687,8,2.35957,2.35957
687,9,-7.46576,-7.46576
687,10,9.85421,9.85421
687,11,14.9949,14.9949
687,12,16.9742,16.9742
687,13,20.1593,20.1593
687,14,-9.37495,-9.37495
687,15,-12.8653,-12.8653
687,16,-3.50235,-3.50235
687,17,-5.50376,7.73092e-42
687,18,-0.123472,0.950954
687,19,5.94064,5.94064
687,20,13.0904,13.0904
688,1,-3.47308,-3.47308
688,2,-19.661,-19.661
688,3,3.10863,7.65106e-14
688,4,15.8961,15.8961
688,5,-5.33857,-5.33857
688,6,-8.84037,8.56977e-107
688,7,-11.3787,-11.3787
688,8,1.39284,1.39284
688,9,-6.38037,-6.38037
688,10,8.76146,8.76146
688,11,16.1089,16.1089
688,12,17.877,17.877
688,13,21.1946,21.1946
688,14,-8.43917,-8.43917
688,15,-13.7681,-13.7681
688,16,-2.54939,-2.54939
688,17,-6.6376,1.60326e-60
688,18,-1.23959,0.00819277
688,19,5.03579,5.03579
688,20,14.0262,14.0262
689,1,-9.51542,-9.51542
689,2,-25.8611,-25.8611
689,3,-3.09573,9.82494e-14
689,4,9.53031,9.53031
689,5,-11.4508,-11.4508
689,6,-2.48255,4.31058e-09
689,7,-5.09496,-5.09496
689,8,7.60517,7.60517
689,9,-12.7617,-12.7617
689,10,15.1306,15.1306
689,11,9.73474,9.73474
689,12,11.752,11.752
689,13,15.0097,15.0097
689,14,-14.5531,-14.5531
689,15,-7.64316,-7.64316
689,16,-8.76382,-8.76382
689,17,-0.274383,0.788268
689,18,5.13348,1.7135e-36
689,19,11.1597,11.1597
689,20,7.91223,7.91223
690,1,-3.29976,-3.29976
690,2,-19.1266,-19.1266
690,3,3.64636,8.99503e-19
690,4,17.3182,17.3182
690,5,-5.25021,-5.25021
690,6,-10.2561,1.73934e-143
690,7,-12.3558,-12.3558
690,8,0.848656,0.848656
690,9,-4.95213,-4.95213
690,10,7.86313,7.86313
690,11,17.5288,17.5288
690,12,17.9753,17.9753
690,13,21.7314,21.7314
690,14,-8.34421,-8.34421
690,15,-13.8665,-13.8665
690,16,-2.00739,-2.00739
690,17,-8.05528,8.61809e-89
690,18,-2.66073,2.4592e-10
690,19,4.93627,4.93627
690,20,14.1211,14.1211
691,1,-8.3347,-8.3347
691,2,-24.6896,-24.6896
691,3,-1.96189,5.9581e-06
691,4,10.6105,10.6105
691,5,-10.1958,-10.1958
691,6,-3.59363,2.9654e-18
691,7,-6.22075,-6.22075
691,8,6.50279,6.50279
691,9,-11.7945,-11.7945
691,10,14.0428,14.0428
691,11,10.7776,10.7776
691,12,12.8939,12.8939
691,13,16.2559,16.2559
691,14,-13.3364,-13.3364
691,15,-8.78507,-8.78507
691,16,-7.70498,-7.70498
691,17,-1.34818,0.00340469
691,18,4.09117,1.91858e-23
691,19,10.0184,10.0184
691,20,9.12899,9.12899
692,1,-9.51075,-9.51075
692,2,-25.4382,-25.4382
692,3,-2.65817,2.56615e-10
692,4,10.8174,10.8174
692,5,-11.4727,-11.4727
692,6,-3.74818,8.55465e-20
692,7,-5.94806,-5.94806
692,8,7.14654,7.14654
692,9,-11.4382,-11.4382
692,10,14.2671,14.2671
692,11,11.0255,11.0255
692,12,11.774,11.774
692,13,15.4216,15.4216
692,14,-14.5532,-14.5532
692,15,-7.66519,-7.66519
692,16,-8.30044,-8.30044
692,17,-1.55116,0.000541203
692,18,3.83938,9.83947e-21
692,19,11.1343,11.1343
692,20,7.91213,7.91213
693,1,-4.47165,-4.47165
693,2,-20.2999,-20.2999
693,3,2.43556,8.87582e-09
693,4,16.0697,16.0697
693,5,-6.34871,-6.34871
693,6,-9.04495,9.27553e-112
693,7,-11.145,-11.145
693,8,2.09798,2.09798
693,9,-6.31147,-6.31147
693,10,9.10982,9.10982
693,11,16.2456,16.2456
693,12,16.7645,16.7645
693,13,20.6279,20.6279
693,14,-9.48263,-9.48263
693,15,-12.6557,-12.6557
693,16,-3.29158,-3.29158
693,17,-6.80819,1.23581e-63
693,18,-1.37566,0.00269463
693,19,6.14892,6.14892
693,20,12.9827,12.9827
694,1,0.539253,0.539253
694,2,-15.7156,-15.7156
694,3,7.0183,1.41023e-67
694,4,19.793,19.793
694,5,-1.33095,-1.33095
694,6,-12.7699,4.85403e-222
694,7,-15.2975,-15.2975
694,8,-2.48396,-2.48396
694,9,-2.59941,-2.59941
694,10,4.96283,4.96283
694,11,19.9571,19.9571
694,12,21.7775,21.7775
694,13,25.2329,25.2329
694,14,-4.4589,-4.4589
694,15,-17.6687,-17.6687
694,16,1.28454,1.28454
694,17,-10.5274,3.88888e-151
694,18,-5.09162,6.52821e-36
694,19,1.1314,1.1314
694,20,18.0064,18.0064
695,1,-2.72604,-2.72604
695,2,-19.407,-19.407
695,3,3.36399,4.37039e-16
695,4,15.3243,15.3243
695,5,-4.67028,-4.67028
695,6,-8.26408,2.04599e-93
695,7,-11.2169,-11.2169
695,8,1.13395,1.13395
695,9,-6.95795,-6.95795
695,10,9.00636,9.00636
695,11,15.5242,15.5242
695,12,18.5495,18.5495
695,13,21.4691,21.4691
695,14,-7.76086,-7.76086
695,15,-14.4406,-14.4406
695,16,-2.29596,-2.29596
695,17,-6.05887,1.50376e-50
695,18,-0.658265,0.257496
695,19,4.35994,4.35994
695,20,14.7045,14.7045
696,1,-9.59726,-9.59726
696,2,-25.9793,-25.9793
696,3,-3.17839,1.94326e-14
696,4,9.36904,9.36904
696,5,-11.5825,-11.5825
696,6,-2.27895,8.91701e-08
696,7,-4.95475,-4.95475
696,8,7.6464,7.6464
696,9,-12.8173,-12.8173
696,10,15.2137,15.2137
696,11,9.60826,9.60826
696,12,11.7269,11.7269
696,13,14.8215,14.8215
696,14,-14.6495,-14.6495
696,15,-7.61807,-7.61807
696,16,-8.77549,-8.77549
696,17,-0.106792,0.962437
696,18,5.26093,2.7284e-38
696,19,11.1857,11.1857
696,20,7.81585,7.81585
697,1,-9.18432,-9.18432
697,2,-25.0065,-25.0065
697,3,-2.2347,1.66449e-07
697,4,11.4493,11.4493
697,5,-11.136,-11.136
697,6,-4.3902,6.93408e-27
697,7,-6.48295,-6.48295
697,8,6.73316,6.73316
697,9,-10.8185,-10.8185
697,10,13.7342,13.7342
697,11,11.6678,11.6678
697,12,12.0861,12.0861
697,13,15.8388,15.8388
697,14,-14.2372,-14.2372
697,15,-7.97723,-7.97723
697,16,-7.88723,-7.88723
697,17,-2.19119,3.0383e-07
697,18,3.20337,1.18069e-14
697,19,10.8285,10.8285
697,20,8.22817,8.22817
698,1,-5.96336,-5.96336
698,2,-21.8181,-21.8181
698,3,0.908769,0.0755118
698,4,14.4798,14.4798
698,5,-7.82292,-7.82292
698,6,-7.46364,2.49085e-76
698,7,-9.59144,-9.59144
698,8,3.63214,3.63214
698,9,-7.92694,-7.92694
698,10,10.6732,10.6732
698,11,14.6466,14.6466
698,12,15.2645,15.2645
698,13,19.1283,19.1283
698,14,-10.964,-10.964
698,15,-11.1557,-11.1557
698,16,-4.83587,-4.83587
698,17,-5.21708,1.14669e-37
698,18,0.221589,0.855482
698,19,7.64714,7.64714
698,20,11.5013,11.5013
699,1,-6.87424,-6.87424
699,2,-22.9303,-22.9303
699,3,-0.186243,0.8949
699,4,12.8381,12.8381
699,5,-8.68539,-8.68539
699,6,-5.81118,1.47045e-46
699,7,-8.21228,-8.21228
699,8,4.72339,4.72339
699,9,-9.54442,-9.54442
699,10,11.9726,11.9726
699,11,13.0037,13.0037
699,12,14.4344,14.4344
699,13,18.0143,18.0143
699,14,-11.8017,-11.8017
699,15,-10.3256,-10.3256
699,16,-5.91952,-5.91952
699,17,-3.57181,4.83361e-18
699,18,1.86105,1.98739e-05
699,19,8.46744,8.46744
699,20,10.6637,10.6637
