t,unit,input,output
589,13,-5.44691,-0.0576278
589,14,-1.71792,-0.143537
589,15,0.969212,0.0317164
589,16,5.63153,5.63153
589,17,4.31494,0.0616488
589,18,13.5138,-0.0235321
589,19,13.0029,-0.000223277
589,20,2.46236,0.128368
589,21,-8.72742,0.0275526
589,22,-15.4689,-0.0204792
589,23,-15.0779,-0.00511572
589,24,6.2133,0.031817
589,25,12.3839,0.0240139
589,26,11.9042,-0.0079287
589,27,5.77499,-0.0357974
589,28,-10.4158,0.0294979
589,29,2.60245,0.116032
589,30,5.14979,-0.0280248
590,1,-12.0685,0.00563166
590,2,-8.51861,0.0373026
590,3,4.18545,0.0418442
590,4,-8.40083,0.0360662
590,5,-4.6832,0.057018
590,6,11.7631,-0.018332
590,7,-11.7913,-0.0164614
590,8,-11.1136,-0.010002
590,9,14.7168,0.0168052
590,10,2.96372,0.0122143
590,11,-7.29768,-0.0350998
590,12,-6.12633,0.0200833
590,13,-5.44248,-0.0575339
590,14,-1.71349,-0.145526
590,15,0.973628,0.0270555
590,16,5.62709,5.62709
590,17,4.31053,0.0611445
590,18,13.5183,-0.0235078
590,19,13.0073,-0.000562357
590,20,2.45794,0.128374
590,21,-8.723,0.0278964
590,22,-15.4733,-0.0204992
590,23,-15.0823,-0.00539867
590,24,6.2177,0.032347
590,25,12.3795,0.0238925
590,26,11.9086,-0.00756795
590,27,5.77057,-0.0364043
590,28,-10.4203,0.0295937
590,29,2.598,0.11676
590,30,5.14537,-0.02728
591,1,-12.0686,0.00563648
591,2,-8.51865,0.0373021
591,3,4.18547,0.0418484
591,4,-8.40084,0.0360667
591,5,-4.68323,0.0570143
591,6,11.7631,-0.0183333
591,7,-11.7912,-0.0164643
591,8,-11.1135,-0.0100006
591,9,14.7168,0.0168033
591,10,2.96372,0.0122134
591,11,-7.29769,-0.0351003
591,12,-6.12627,0.0200744
591,13,-5.4425,-0.0575343
591,14,-1.71353,-0.145509
591,15,0.973582,0.0271037
591,16,5.62709,5.62709
591,17,4.31059,0.0611516
591,18,13.5183,-0.0235078
591,19,13.0073,-0.000558383
591,20,2.45798,0.128374
591,21,-8.72303,0.0278943
591,22,-15.4733,-0.0204991
591,23,-15.0823,-0.00539723
591,24,6.21764,0.0323399
591,25,12.3795,0.023893
591,26,11.9086,-0.00756682
591,27,5.7706,-0.0363999
591,28,-10.4202,0.0295933
591,29,2.59799,0.116761
591,30,5.1454,-0.0272856
592,1,-12.0824,0.00674119
592,2,-8.53246,0.0371119
592,3,4.19929,0.0444171
592,4,-8.38703,0.0355875
592,5,-4.69705,0.0551928
592,6,11.7492,-0.019202
592,7,-11.7774,-0.0173972
592,8,-11.1273,-0.0111417
592,9,14.7306,0.0161816
592,10,2.94991,0.0169097
592,11,-7.3115,-0.0361221
592,12,-6.11245,0.0180172
592,13,-5.45631,-0.0577893
592,14,-1.72734,-0.139241
592,15,0.95977,0.0418052
592,16,5.6409,5.6409
592,17,4.3244,0.0626887
592,18,13.5045,-0.0235684
592,19,12.9935,0.000503966
592,20,2.47179,0.128272
592,21,-8.73684,0.026805
592,22,-15.4595,-0.0204232
592,23,-15.0685,-0.00451119
592,24,6.20383,0.030656
592,25,12.3933,0.0242556
592,26,11.8948,-0.00868189
592,27,5.78442,-0.0344852
592,28,-10.4064,0.0292757
592,29,2.61181,0.114432
592,30,5.15921,-0.0295889
593,1,-12.0787,0.00644788
593,2,-8.52883,0.0371687
593,3,4.19572,0.0437628
593,4,-8.39048,0.0357137
593,5,-4.69346,0.0556749
593,6,11.7528,-0.0189811
593,7,-11.781,-0.0171548
593,8,-11.1239,-0.0108593
593,9,14.727,0.0163479
593,10,2.9534,0.0157222
593,11,-7.30798,-0.0358685
593,12,-6.11614,0.0185705
593,13,-5.45276,-0.0577342
593,14,-1.72373,-0.140896
593,15,0.963411,0.037895
593,16,5.6374,5.6374
593,17,4.32071,0.0622905
593,18,13.508,-0.0235571
593,19,12.9971,0.000222183
593,20,2.46817,0.128322
593,21,-8.73325,0.0270924
593,22,-15.4631,-0.0204467
593,23,-15.0721,-0.00474111
593,24,6.20752,0.0311118
593,25,12.3898,0.0241668
593,26,11.8983,-0.00840429
593,27,5.78082,-0.0349897
593,28,-10.41,0.0293627
593,29,2.60832,0.115038
593,30,5.15561,-0.0289946
594,1,-12.0818,0.00669284
594,2,-8.53189,0.0371212
594,3,4.19877,0.044322
594,4,-8.38747,0.0356036
594,5,-4.69651,0.0552652
594,6,11.7498,-0.0191701
594,7,-11.778,-0.0173595
594,8,-11.1269,-0.0111065
594,9,14.73,0.0162077
594,10,2.95037,0.0167521
594,11,-7.31101,-0.0360875
594,12,-6.11306,0.0181088
594,13,-5.4558,-0.0577818
594,14,-1.72679,-0.139495
594,15,0.960345,0.0411859
594,16,5.64043,5.64043
594,17,4.32379,0.0626235
594,18,13.505,-0.023567
594,19,12.994,0.000458605
594,20,2.47123,0.12828
594,21,-8.7363,0.026848
594,22,-15.46,-0.0204269
594,23,-15.069,-0.00454483
594,24,6.20444,0.0307313
594,25,12.3928,0.024243
594,26,11.8953,-0.0086468
594,27,5.78387,-0.0345617
594,28,-10.4069,0.0292883
594,29,2.61135,0.114513
594,30,5.15867,-0.0294992
595,1,-12.0664,0.00546008
595,2,-8.51651,0.0373254
595,3,4.1834,0.0414535
595,4,-8.40281,0.0361293
595,5,-4.68114,0.0572823
595,6,11.7651,-0.0182001
595,7,-11.7934,-0.0163173
595,8,-11.1116,-0.00983708
595,9,14.7147,0.0168969
595,10,2.96572,0.0115348
595,11,-7.29566,-0.0349442
595,12,-6.12846,0.0203964
595,13,-5.44044,-0.0574868
595,14,-1.71141,-0.146456
595,15,0.97573,0.0248498
595,16,5.62507,5.62507
595,17,4.3084,0.0608958
595,18,13.5203,-0.0234951
595,19,13.0094,-0.000724754
595,20,2.45585,0.128368
595,21,-8.72093,0.0280552
595,22,-15.4754,-0.0205073
595,23,-15.0844,-0.00552949
595,24,6.21983,0.0326006
595,25,12.3775,0.0238349
595,26,11.9106,-0.00740703
595,27,5.7685,-0.0366869
595,28,-10.4223,0.0296358
595,29,2.596,0.117081
595,30,5.14329,-0.026928
596,1,-12.0624,0.00513898
596,2,-8.51248,0.0373646
596,3,4.17929,0.0406672
596,4,-8.40705,0.0362593
596,5,-4.67705,0.0577982
596,6,11.7692,-0.0179338
596,7,-11.7974,-0.0160379
596,8,-11.1073,-0.00948114
596,9,14.7106,0.0170715
596,10,2.96992,0.0101134
596,11,-7.2915,-0.0346195
596,12,-6.13243,0.0209778
596,13,-5.43632,-0.0573845
596,14,-1.70735,-0.148257
596,15,0.979754,0.0206505
596,16,5.6209,5.6209
596,17,4.30443,0.0604249
596,18,13.5245,-0.0234664
596,19,13.0134,-0.00103192
596,20,2.45181,0.128341
596,21,-8.71684,0.0283659
596,22,-15.4794,-0.0205205
596,23,-15.0885,-0.0057901
596,24,6.22381,0.0330697
596,25,12.3733,0.0237157
596,26,11.9148,-0.00706241
596,27,5.76443,-0.0372373
596,28,-10.4264,0.0297173
596,29,2.5918,0.117742
596,30,5.13922,-0.0262345
597,1,-12.0773,0.00633934
597,2,-8.5274,0.0371897
597,3,4.19419,0.0434806
597,4,-8.39218,0.0357742
597,5,-4.69196,0.0558748
597,6,11.7543,-0.0188851
597,7,-11.7825,-0.0170583
597,8,-11.1222,-0.0107187
597,9,14.7255,0.0164133
597,10,2.95504,0.015163
597,11,-7.30638,-0.0357517
597,12,-6.1175,0.0187737
597,13,-5.45121,-0.0577079
597,14,-1.72226,-0.141565
597,15,0.964835,0.036373
597,16,5.63578,5.63578
597,17,4.31936,0.062142
597,18,13.5096,-0.0235511
597,19,12.9985,0.000114754
597,20,2.46672,0.128337
597,21,-8.73175,0.0272121
597,22,-15.4645,-0.0204556
597,23,-15.0736,-0.00483939
597,24,6.20888,0.031279
597,25,12.3882,0.0241269
597,26,11.9,-0.00826784
597,27,5.77933,-0.0351965
597,28,-10.4115,0.0293997
597,29,2.60667,0.115321
597,30,5.15413,-0.028749
598,1,-12.0914,0.00745712
598,2,-8.54155,0.0369491
598,3,4.20841,0.0460596
598,4,-8.37783,0.0352301
598,5,-4.70616,0.0539396
598,6,11.7401,-0.0197575
598,7,-11.7683,-0.0179944
598,8,-11.1366,-0.011889
598,9,14.7397,0.0157565
598,10,2.94073,0.020037
598,11,-7.32066,-0.0367602
598,12,-6.1034,0.0166452
598,13,-5.46545,-0.0578976
598,14,-1.73644,-0.135022
598,15,0.950689,0.0516613
598,16,5.65007,5.65007
598,17,4.33345,0.0636269
598,18,13.4953,-0.0235841
598,19,12.9844,0.00120227
598,20,2.48089,0.128074
598,21,-8.74595,0.0260603
598,22,-15.4503,-0.020352
598,23,-15.0594,-0.00392011
598,24,6.19478,0.0295167
598,25,12.4025,0.0244699
598,26,11.8856,-0.00941695
598,27,5.79352,-0.0331921
598,28,-10.3973,0.0290347
598,29,2.62099,0.112779
598,30,5.16832,-0.0310704
599,1,-12.0963,0.00783873
599,2,-8.54646,0.0368487
599,3,4.21339,0.0469371
599,4,-8.37273,0.0350189
599,5,-4.71113,0.0532405
599,6,11.7351,-0.0200544
599,7,-11.7634,-0.0183118
599,8,-11.1417,-0.0122992
599,9,14.7446,0.0155212
599,10,2.93567,0.0217653
599,11,-7.32569,-0.0370973
599,12,-6.09854,0.0159009
599,13,-5.47045,-0.0579366
599,14,-1.74138,-0.132707
599,15,0.945782,0.0570494
599,16,5.65511,5.65511
599,17,4.33831,0.0641076
599,18,13.4903,-0.0235845
599,19,12.9795,0.00157853
599,20,2.48581,0.127923
599,21,-8.75092,0.0256464
599,22,-15.4454,-0.0203062
599,23,-15.0544,-0.00359556
599,24,6.18992,0.0288936
599,25,12.4075,0.0245786
599,26,11.8805,-0.0098218
599,27,5.79847,-0.0324794
599,28,-10.3923,0.0288924
599,29,2.62606,0.111831
599,30,5.17326,-0.0318627
600,1,-12.0654,0.00538226
600,2,-8.51559,0.0373348
600,3,4.18255,0.0412926
600,4,-8.40353,0.0361517
600,5,-4.68028,0.0573915
600,6,11.766,-0.018146
600,7,-11.7943,-0.0162546
600,8,-11.1109,-0.00977789
600,9,14.7138,0.0169363
600,10,2.96648,0.0112797
600,11,-7.29487,-0.0348832
600,12,-6.12942,0.0205377
600,13,-5.43961,-0.0574671
600,14,-1.71052,-0.146853
600,15,0.976648,0.0238885
600,16,5.6243,5.6243
600,17,4.30742,0.0607815
600,18,13.5211,-0.0234899
600,19,13.0104,-0.000797053
600,20,2.45495,0.128364
600,21,-8.72007,0.028121
600,22,-15.4762,-0.0205104
600,23,-15.0852,-0.00558275
600,24,6.2208,0.0327152
600,25,12.3766,0.0238115
600,26,11.9113,-0.00734874
600,27,5.76762,-0.0368055
600,28,-10.4231,0.0296524
600,29,2.59525,0.117201
600,30,5.14241,-0.0267789
601,1,-12.074,0.00607595
601,2,-8.52412,0.0372352
601,3,4.19092,0.0428738
601,4,-8.39542,0.0358867
601,5,-4.68869,0.0563065
601,6,11.7576,-0.01868
601,7,-11.7857,-0.0168369
601,8,-11.119,-0.0104513
601,9,14.7223,0.016561
601,10,2.95829,0.0140586
601,11,-7.30313,-0.0355113
601,12,-6.12079,0.0192645
601,13,-5.44795,-0.057648
601,14,-1.71899,-0.143052
601,15,0.968116,0.032879
601,16,5.63253,5.63253
601,17,4.31607,0.0617762
601,18,13.5128,-0.023537
601,19,13.0018,-0.000137957
601,20,2.46344,0.128362
601,21,-8.72848,0.02747
601,22,-15.4678,-0.0204737
601,23,-15.0769,-0.0050489
601,24,6.21217,0.0316803
601,25,12.385,0.0240415
601,26,11.9032,-0.00800633
601,27,5.77606,-0.0356503
601,28,-10.4148,0.0294748
601,29,2.60343,0.115868
601,30,5.15086,-0.0282037
602,1,-12.065,0.00535245
602,2,-8.51515,0.0373393
602,3,4.182,0.0411862
602,4,-8.40428,0.036175
602,5,-4.67975,0.0574588
602,6,11.7665,-0.0181095
602,7,-11.7947,-0.0162231
602,8,-11.1101,-0.00971393
602,9,14.7133,0.0169562
602,10,2.96717,0.0110445
602,11,-7.29423,-0.0348333
602,12,-6.12979,0.020592
602,13,-5.43903,-0.0574529
602,14,-1.71004,-0.147068
602,15,0.977089,0.0234278
602,16,5.62364,5.62364
602,17,4.30706,0.0607389
602,18,13.5217,-0.0234857
602,19,13.0108,-0.000828254
602,20,2.45448,0.128361
602,21,-8.71954,0.0281614
602,22,-15.4768,-0.0205122
602,23,-15.0858,-0.00561856
602,24,6.22117,0.0327587
602,25,12.3761,0.0237946
602,26,11.9121,-0.00728782
602,27,5.76711,-0.0368745
602,28,-10.4237,0.0296643
602,29,2.59455,0.117312
602,30,5.14191,-0.026693
603,1,-12.0615,0.00506317
603,2,-8.51154,0.0373729
603,3,4.17834,0.0404842
603,4,-8.40801,0.0362879
603,5,-4.67611,0.0579165
603,6,11.7702,-0.0178719
603,7,-11.7983,-0.0159723
603,8,-11.1064,-0.00940025
603,9,14.7097,0.0171119
603,10,2.97088,0.00978959
603,11,-7.29054,-0.0345442
603,12,-6.13337,0.0211142
603,13,-5.43536,-0.0573595
603,14,-1.70641,-0.148674
603,15,0.980696,0.0196721
603,16,5.61995,5.61995
603,17,4.30349,0.0603122
603,18,13.5254,-0.0234592
603,19,13.0144,-0.00110401
603,20,2.45086,0.128332
603,21,-8.7159,0.0284373
603,22,-15.4804,-0.0205231
603,23,-15.0894,-0.00585018
603,24,6.22475,0.0331795
603,25,12.3724,0.0236877
603,26,11.9158,-0.0069841
603,27,5.76348,-0.0373644
603,28,-10.4274,0.0297353
603,29,2.59084,0.11789
603,30,5.13828,-0.0260724
604,1,-12.0755,0.00619679
604,2,-8.52561,0.037215
604,3,4.1924,0.0431481
604,4,-8.39398,0.0358372
604,5,-4.69017,0.0561117
604,6,11.7561,-0.0187727
604,7,-11.7843,-0.0169378
604,8,-11.1204,-0.0105702
604,9,14.7238,0.016494
604,10,2.95684,0.0145519
604,11,-7.30458,-0.0356195
604,12,-6.11928,0.0190398
604,13,-5.44942,-0.0576757
604,14,-1.72048,-0.142378
604,15,0.966621,0.0344679
604,16,5.63399,5.63399
604,17,4.31757,0.0619446
604,18,13.5114,-0.0235436
604,19,13.0003,-2.26285e-05
604,20,2.46493,0.128352
604,21,-8.72996,0.0273537
604,22,-15.4663,-0.0204658
604,23,-15.0754,-0.00495443
604,24,6.21066,0.0314971
604,25,12.3864,0.0240803
604,26,11.9018,-0.00812266
604,27,5.77754,-0.0354451
604,28,-10.4133,0.0294414
604,29,2.60487,0.115625
604,30,5.15234,-0.0284511
605,1,-12.0712,0.00585246
605,2,-8.52136,0.0372703
605,3,4.18822,0.0423666
605,4,-8.39804,0.035975
605,5,-4.68597,0.0566611
605,6,11.7603,-0.0185087
605,7,-11.7885,-0.0166499
605,8,-11.1163,-0.0102344
605,9,14.7195,0.0166836
605,10,2.96094,0.0131589
605,11,-7.30045,-0.0353108
605,12,-6.12358,0.0196779
605,13,-5.44525,-0.0575939
605,14,-1.71625,-0.144287
605,15,0.970874,0.0299579
605,16,5.62987,5.62987
605,17,4.31327,0.0614601
605,18,13.5155,-0.0235235
605,19,13.0046,-0.000351036
605,20,2.4607,0.128373
605,21,-8.72576,0.0276823
605,22,-15.4705,-0.0204872
605,23,-15.0796,-0.00522205
605,24,6.21496,0.0320177
605,25,12.3823,0.0239689
605,26,11.9058,-0.00779408
605,27,5.77333,-0.0360262
605,28,-10.4175,0.0295345
605,29,2.60078,0.116307
605,30,5.14813,-0.0277456
606,1,-12.0899,0.00733567
606,2,-8.53998,0.0369792
606,3,4.20682,0.0457764
606,4,-8.37947,0.0352961
606,5,-4.70458,0.0541603
606,6,11.7417,-0.0196617
606,7,-11.7699,-0.0178926
606,8,-11.1349,-0.0117561
606,9,14.7381,0.0158306
606,10,2.94236,0.0194824
606,11,-7.31904,-0.0366501
606,12,-6.10494,0.0168801
606,13,-5.46385,-0.0578821
606,14,-1.73487,-0.135756
606,15,0.952249,0.0499574
606,16,5.64845,5.64845
606,17,4.33191,0.0634712
606,18,13.4969,-0.0235828
606,19,12.9859,0.00108278
606,20,2.47932,0.128115
606,21,-8.74437,0.0261912
606,22,-15.4519,-0.0203655
606,23,-15.061,-0.0040235
606,24,6.19632,0.0297125
606,25,12.4009,0.0244339
606,26,11.8873,-0.00928624
606,27,5.79194,-0.0334179
606,28,-10.3989,0.0290787
606,29,2.61936,0.113078
606,30,5.16674,-0.030816
607,1,-12.0801,0.00656037
607,2,-8.53026,0.0371468
607,3,4.19719,0.0440338
607,4,-8.38894,0.0356579
607,5,-4.69493,0.0554786
607,6,11.7513,-0.0190729
607,7,-11.7796,-0.0172512
607,8,-11.1254,-0.0109861
607,9,14.7284,0.0162821
607,10,2.95188,0.0162398
607,11,-7.30948,-0.0359774
607,12,-6.11473,0.0183588
607,13,-5.45424,-0.0577581
607,14,-1.72518,-0.140233
607,15,0.961976,0.0394333
607,16,5.63891,5.63891
607,17,4.32212,0.0624435
607,18,13.5065,-0.0235623
607,19,12.9957,0.000331743
607,20,2.46962,0.128304
607,21,-8.73472,0.0269753
607,22,-15.4616,-0.0204375
607,23,-15.0706,-0.00464604
607,24,6.20611,0.0309379
607,25,12.3913,0.0242043
607,26,11.8967,-0.00852809
607,27,5.78227,-0.0347858
607,28,-10.4085,0.0293267
607,29,2.60984,0.114775
607,30,5.15707,-0.0292354
608,1,-12.0635,0.00522641
608,2,-8.51361,0.0373542
608,3,4.18049,0.0408975
608,4,-8.40573,0.0362196
608,5,-4.67823,0.0576502
608,6,11.768,-0.018012
608,7,-11.7963,-0.0161168
608,8,-11.1087,-0.00959221
608,9,14.7118,0.0170226
608,10,2.96864,0.010546
608,11,-7.29274,-0.0347176
608,12,-6.13135,0.0208201
608,13,-5.43753,-0.0574156
608,14,-1.70851,-0.147746
608,15,0.978629,0.0218217
608,16,5.62216,5.62216
608,17,4.3055,0.0605538
608,18,13.5232,-0.0234754
608,19,13.0123,-0.000947048
608,20,2.45295,0.128351
608,21,-8.71803,0.0282765
608,22,-15.4783,-0.0205171
608,23,-15.0873,-0.00571417
608,24,6.22273,0.0329425
608,25,12.3746,0.0237513
608,26,11.9135,-0.00716932
608,27,5.76559,-0.03708
608,28,-10.4252,0.0296938
608,29,2.59308,0.117542
608,30,5.14039,-0.0264337
609,1,-12.0815,0.00667615
609,2,-8.53163,0.0371254
609,3,4.19843,0.0442601
609,4,-8.38793,0.0356209
609,5,-4.69619,0.055308
609,6,11.7501,-0.0191488
609,7,-11.7782,-0.0173415
609,8,-11.1264,-0.0110676
609,9,14.7298,0.0162201
609,10,2.9508,0.0166073
609,11,-7.31062,-0.0360594
609,12,-6.11327,0.0181402
609,13,-5.45545,-0.0577766
609,14,-1.7265,-0.139629
609,15,0.960603,0.0409082
609,16,5.64002,5.64002
609,17,4.32359,0.0626014
609,18,13.5053,-0.0235659
609,19,12.9943,0.000440312
609,20,2.47095,0.128285
609,21,-8.73598,0.0268738
609,22,-15.4603,-0.0204289
609,23,-15.0694,-0.00456662
609,24,6.20465,0.0307576
609,25,12.3925,0.0242342
609,26,11.8957,-0.00860956
609,27,5.78357,-0.0346044
609,28,-10.4073,0.0292973
609,29,2.61092,0.114588
609,30,5.15836,-0.0294495
610,1,-12.0802,0.006565
610,2,-8.53029,0.0371464
610,3,4.19718,0.0440317
610,4,-8.38903,0.035661
610,5,-4.69492,0.0554789
610,6,11.7514,-0.019072
610,7,-11.7796,-0.017253
610,8,-11.1254,-0.0109788
610,9,14.7284,0.016281
610,10,2.95194,0.0162183
610,11,-7.30944,-0.0359743
610,12,-6.11467,0.0183502
610,13,-5.45422,-0.0577578
610,14,-1.7252,-0.140226
610,15,0.961944,0.0394672
610,16,5.63885,5.63885
610,17,4.32218,0.0624502
610,18,13.5065,-0.0235621
610,19,12.9956,0.000335171
610,20,2.46964,0.128303
610,21,-8.73472,0.0269755
610,22,-15.4616,-0.0204374
610,23,-15.0706,-0.00464697
610,24,6.20605,0.0309306
610,25,12.3913,0.0242037
610,26,11.8968,-0.00852137
610,27,5.78228,-0.034785
610,28,-10.4085,0.0293273
610,29,2.60978,0.114786
610,30,5.15707,-0.0292367
611,1,-12.087,0.00711246
611,2,-8.53719,0.0370309
611,3,4.20407,0.0452835
611,4,-8.38215,0.0354016
611,5,-4.70181,0.0545424
611,6,11.7445,-0.0194952
611,7,-11.7727,-0.0177098
611,8,-11.1322,-0.0115399
611,9,14.7353,0.0159618
611,10,2.94506,0.0185622
611,11,-7.31632,-0.0364623
611,12,-6.10777,0.0173096
611,13,-5.46111,-0.0578522
611,14,-1.73209,-0.137049
611,15,0.955048,0.0469116
611,16,5.64574,5.64574
611,17,4.32908,0.0631809
611,18,13.4996,-0.0235791
611,19,12.9887,0.000866279
611,20,2.47653,0.128181
611,21,-8.74161,0.0264179
611,22,-15.4547,-0.0203881
611,23,-15.0637,-0.0042019
611,24,6.19915,0.0300697
611,25,12.3981,0.0243707
611,26,11.8899,-0.00907263
611,27,5.78917,-0.0338127
611,28,-10.4016,0.0291522
611,29,2.61666,0.113568
611,30,5.16397,-0.0303664
612,1,-12.0663,0.00545569
612,2,-8.51647,0.0373258
612,3,4.18339,0.0414516
612,4,-8.40277,0.0361281
612,5,-4.68112,0.0572844
612,6,11.7651,-0.0181995
612,7,-11.7934,-0.0163149
612,8,-11.1116,-0.00984031
612,9,14.7146,0.0168983
612,10,2.9657,0.0115423
612,11,-7.29567,-0.0349449
612,12,-6.12851,0.0204044
612,13,-5.44043,-0.0574867
612,14,-1.71138,-0.146468
612,15,0.975768,0.0248102
612,16,5.62509,5.62509
612,17,4.30834,0.0608891
612,18,13.5203,-0.0234952
612,19,13.0095,-0.000728281
612,20,2.45582,0.128368
612,21,-8.72091,0.0280565
612,22,-15.4754,-0.0205074
612,23,-15.0844,-0.00553005
612,24,6.21989,0.0326071
612,25,12.3775,0.0238349
612,26,11.9106,-0.00740988
612,27,5.76847,-0.0366898
612,28,-10.4223,0.0296359
612,29,2.59602,0.117078
612,30,5.14327,-0.0269242
613,1,-12.072,0.00591155
613,2,-8.52207,0.0372615
613,3,4.18888,0.042491
613,4,-8.39746,0.0359555
613,5,-4.68664,0.0565737
613,6,11.7597,-0.0185506
613,7,-11.7878,-0.0166978
613,8,-11.1169,-0.0102825
613,9,14.7202,0.0166524
613,10,2.96033,0.0133657
613,11,-7.30108,-0.0353583
613,12,-6.12284,0.0195688
613,13,-5.4459,-0.0576074
613,14,-1.71694,-0.143976
613,15,0.970165,0.0307076
613,16,5.63049,5.63049
613,17,4.31402,0.0615445
613,18,13.5149,-0.0235268
613,19,13.0038,-0.00029557
613,20,2.4614,0.128371
613,21,-8.72643,0.02763
613,22,-15.4699,-0.0204839
613,23,-15.0789,-0.00517975
613,24,6.21422,0.0319287
613,25,12.3829,0.0239866
613,26,11.9053,-0.00784154
613,27,5.77401,-0.0359324
613,28,-10.4168,0.0295203
613,29,2.60139,0.116207
613,30,5.14881,-0.0278606
614,1,-12.0728,0.00597544
614,2,-8.52288,0.0372512
614,3,4.18972,0.0426489
614,4,-8.39657,0.0359257
614,5,-4.68748,0.0564648
614,6,11.7588,-0.0186041
614,7,-11.787,-0.0167533
614,8,-11.1178,-0.0103565
614,9,14.721,0.016616
614,10,2.95946,0.0136626
614,11,-7.30195,-0.035423
614,12,-6.12205,0.0194508
614,13,-5.44675,-0.0576245
614,14,-1.71777,-0.143604
614,15,0.969352,0.0315681
614,16,5.63135,5.63135
614,17,4.31481,0.0616344
614,18,13.514,-0.0235312
614,19,13.003,-0.000233663
614,20,2.46222,0.128368
614,21,-8.72727,0.0275647
614,22,-15.469,-0.0204799
614,23,-15.0781,-0.00512591
614,24,6.21343,0.0318326
614,25,12.3838,0.0240095
614,26,11.9044,-0.00791339
614,27,5.77484,-0.0358183
614,28,-10.416,0.0295015
614,29,2.60226,0.116062
614,30,5.14964,-0.0279995
615,1,-12.0728,0.00598032
615,2,-8.52295,0.0372504
615,3,4.18979,0.0426616
615,4,-8.39649,0.0359232
615,5,-4.68754,0.0564561
615,6,11.7587,-0.0186084
615,7,-11.7869,-0.0167577
615,8,-11.1179,-0.0103628
615,9,14.7211,0.0166131
615,10,2.95938,0.0136874
615,11,-7.30202,-0.0354283
615,12,-6.12199,0.0194418
615,13,-5.44682,-0.0576259
615,14,-1.71783,-0.143574
615,15,0.969288,0.0316357
615,16,5.63143,5.63143
615,17,4.31487,0.0616413
615,18,13.5139,-0.0235316
615,19,13.003,-0.00022884
615,20,2.46228,0.128368
615,21,-8.72734,0.0275595
615,22,-15.469,-0.0204796
615,23,-15.078,-0.00512155
615,24,6.21336,0.0318252
615,25,12.3839,0.0240114
615,26,11.9043,-0.00791946
615,27,5.77491,-0.0358091
615,28,-10.4159,0.0295
615,29,2.60234,0.11605
615,30,5.1497,-0.0280107
616,1,-12.0971,0.00790154
616,2,-8.5472,0.0368328
616,3,4.21404,0.0470503
616,4,-8.37224,0.0349982
616,5,-4.7118,0.0531453
616,6,11.7345,-0.0200923
616,7,-11.7627,-0.0183587
616,8,-11.1421,-0.0123373
616,9,14.7453,0.015486
616,10,2.93513,0.0219478
616,11,-7.32627,-0.0371355
616,12,-6.09774,0.0157776
616,13,-5.47107,-0.0579404
616,14,-1.74208,-0.132373
616,15,0.945037,0.0578706
616,16,5.65568,5.65568
616,17,4.33912,0.0641863
616,18,13.4897,-0.0235842
616,19,12.9787,0.00163801
616,20,2.48653,0.127899
616,21,-8.75159,0.0255901
616,22,-15.4447,-0.0202995
616,23,-15.0537,-0.00355358
616,24,6.18911,0.0287897
616,25,12.4081,0.0245917
616,26,11.88,-0.00986051
616,27,5.79916,-0.0323799
616,28,-10.3917,0.0288743
616,29,2.62659,0.11173
616,30,5.17396,-0.0319727
617,1,-12.0701,0.00576449
617,2,-8.52034,0.0372826
617,3,4.1873,0.0421941
617,4,-8.39877,0.0359991
617,5,-4.68503,0.0567827
617,6,11.7612,-0.0184509
617,7,-11.7895,-0.0165807
617,8,-11.1156,-0.0101749
617,9,14.7185,0.0167283
617,10,2.96172,0.0128934
617,11,-7.29962,-0.0352478
617,12,-6.12467,0.0198395
617,13,-5.44436,-0.0575752
617,14,-1.71527,-0.144729
617,15,0.971901,0.0288737
617,16,5.62905,5.62905
617,17,4.31217,0.0613335
617,18,13.5164,-0.0235189
617,19,13.0056,-0.00043255
617,20,2.4597,0.128374
617,21,-8.72482,0.0277555
617,22,-15.4715,-0.0204915
617,23,-15.0805,-0.00528007
617,24,6.21606,0.0321498
617,25,12.3814,0.0239448
617,26,11.9066,-0.00773499
617,27,5.77237,-0.036158
617,28,-10.4184,0.0295535
617,29,2.6,0.116435
617,30,5.14716,-0.027583
618,1,-12.0671,0.0055189
618,2,-8.5172,0.0373181
618,3,4.18403,0.0415744
618,4,-8.40227,0.0361123
618,5,-4.68179,0.0571996
618,6,11.7645,-0.0182407
618,7,-11.7927,-0.0163646
618,8,-11.1121,-0.00988138
618,9,14.7153,0.0168669
618,10,2.96516,0.0117269
618,11,-7.29625,-0.03499
618,12,-6.12773,0.0202892
618,13,-5.44106,-0.0575014
618,14,-1.71208,-0.146157
618,15,0.975035,0.0255781
618,16,5.62565,5.62565
618,17,4.30913,0.060982
618,18,13.5197,-0.023499
618,19,13.0087,-0.000670136
618,20,2.45653,0.128371
618,21,-8.72158,0.0280055
618,22,-15.4747,-0.0205048
618,23,-15.0838,-0.00548917
618,24,6.2191,0.0325136
618,25,12.3781,0.0238525
618,26,11.9101,-0.00745075
618,27,5.76916,-0.0365971
618,28,-10.4217,0.0296232
618,29,2.59656,0.116991
618,30,5.14395,-0.0270406
619,1,-12.0632,0.00520643
619,2,-8.51331,0.037357
619,3,4.18013,0.0408286
619,4,-8.4062,0.0362339
619,5,-4.67789,0.057693
619,6,11.7684,-0.0179884
