t,unit,input,output
687,6,1.31607,1.31607
687,7,5.07292,5.07292
687,8,0.932678,0.932678
687,9,0.00821948,0.999889
687,10,2.67614,2.67614
687,11,-0.16848,0.953957
687,12,-0.0457395,0.996562
687,13,-1.41613,-1.41613
687,14,-1.85212,-1.85212
687,15,3.9644,3.9644
687,16,-1.33633,-1.33633
687,17,3.45971,3.45971
687,18,-1.17164,-0.139501
687,19,-1.84326,-1.84326
687,20,0.71798,0.71798
688,1,-2.73105,-2.73105
688,2,-1.57641,-1.57641
688,3,-0.310524,0.848765
688,4,0.257054,0.894797
688,5,0.376125,0.376125
688,6,1.3165,1.3165
688,7,5.07303,5.07303
688,8,0.932749,0.932749
688,9,0.00830796,0.999886
688,10,2.67626,2.67626
688,11,-0.168432,0.953983
688,12,-0.0454824,0.996601
688,13,-1.4162,-1.4162
688,14,-1.85287,-1.85287
688,15,3.96438,3.96438
688,16,-1.33602,-1.33602
688,17,3.46006,3.46006
688,18,-1.17129,-0.139284
688,19,-1.84307,-1.84307
688,20,0.71852,0.71852
689,1,-2.7306,-2.7306
689,2,-1.57678,-1.57678
689,3,-0.311122,0.848211
689,4,0.257267,0.894629
689,5,0.376601,0.376601
689,6,1.31628,1.31628
689,7,5.07258,5.07258
689,8,0.932231,0.932231
689,9,0.00864109,0.999877
689,10,2.67544,2.67544
689,11,-0.168958,0.9537
689,12,-0.0463007,0.996477
689,13,-1.41675,-1.41675
689,14,-1.85232,-1.85232
689,15,3.96387,3.96387
689,16,-1.33519,-1.33519
689,17,3.45939,3.45939
689,18,-1.17016,-0.138588
689,19,-1.84264,-1.84264
689,20,0.71849,0.71849
690,1,-2.73086,-2.73086
690,2,-1.57601,-1.57601
690,3,-0.310036,0.849218
690,4,0.256387,0.895325
690,5,0.376638,0.376638
690,6,1.31594,1.31594
690,7,5.07249,5.07249
690,8,0.932786,0.932786
690,9,0.00820828,0.999889
690,10,2.67583,2.67583
690,11,-0.1685,0.953947
690,12,-0.0454062,0.996612
690,13,-1.4153,-1.4153
690,14,-1.85274,-1.85274
690,15,3.96402,3.96402
690,16,-1.3349,-1.3349
690,17,3.45917,3.45917
690,18,-1.17079,-0.138979
690,19,-1.84251,-1.84251
690,20,0.718692,0.718692
691,1,-2.73034,-2.73034
691,2,-1.57631,-1.57631
691,3,-0.310744,0.848561
691,4,0.257084,0.894774
691,5,0.375954,0.375954
691,6,1.31556,1.31556
691,7,5.07261,5.07261
691,8,0.932327,0.932327
691,9,0.00863224,0.999877
691,10,2.67567,2.67567
691,11,-0.168894,0.953734
691,12,-0.0458181,0.99655
691,13,-1.41696,-1.41696
691,14,-1.85255,-1.85255
691,15,3.96374,3.96374
691,16,-1.33422,-1.33422
691,17,3.45906,3.45906
691,18,-1.16997,-0.138472
691,19,-1.84164,-1.84164
691,20,0.718505,0.718505
692,1,-2.73036,-2.73036
692,2,-1.57584,-1.57584
692,3,-0.310712,0.848592
692,4,0.256965,0.894868
692,5,0.376633,0.376633
692,6,1.31494,1.31494
692,7,5.07221,5.07221
692,8,0.932261,0.932261
692,9,0.00852472,0.99988
692,10,2.67568,2.67568
692,11,-0.169051,0.953649
692,12,-0.0454886,0.9966
692,13,-1.41584,-1.41584
692,14,-1.85172,-1.85172
692,15,3.96346,3.96346
692,16,-1.33416,-1.33416
692,17,3.45849,3.45849
692,18,-1.16947,-0.138162
692,19,-1.84089,-1.84089
692,20,0.718316,0.718316
693,1,-2.73053,-2.73053
693,2,-1.5749,-1.5749
693,3,-0.310291,0.848982
693,4,0.25662,0.895141
693,5,0.375883,0.375883
693,6,1.31478,1.31478
693,7,5.07239,5.07239
693,8,0.932688,0.932688
693,9,0.00785672,0.999898
693,10,2.67633,2.67633
693,11,-0.168713,0.953832
693,12,-0.044604,0.996731
693,13,-1.41615,-1.41615
693,14,-1.85239,-1.85239
693,15,3.96374,3.96374
693,16,-1.33411,-1.33411
693,17,3.45853,3.45853
693,18,-1.16995,-0.138458
693,19,-1.84087,-1.84087
693,20,0.718201,0.718201
694,1,-2.73104,-2.73104
694,2,-1.57442,-1.57442
694,3,-0.310318,0.848956
694,4,0.256591,0.895164
694,5,0.374634,0.374634
694,6,1.31556,1.31556
694,7,5.07315,5.07315
694,8,0.933081,0.933081
694,9,0.00703809,0.999919
694,10,2.67699,2.67699
694,11,-0.168298,0.954056
694,12,-0.044241,0.996784
694,13,-1.41599,-1.41599
694,14,-1.85247,-1.85247
694,15,3.96438,3.96438
694,16,-1.33495,-1.33495
694,17,3.45928,3.45928
694,18,-1.16989,-0.13842
694,19,-1.84112,-1.84112
694,20,0.719027,0.719027
695,1,-2.73124,-2.73124
695,2,-1.57485,-1.57485
695,3,-0.311039,0.848287
695,4,0.256614,0.895145
695,5,0.374644,0.374644
695,6,1.31586,1.31586
695,7,5.07332,5.07332
695,8,0.93279,0.93279
695,9,0.00704694,0.999918
695,10,2.6766,2.6766
695,11,-0.168491,0.953951
695,12,-0.0451983,0.996643
695,13,-1.41683,-1.41683
695,14,-1.85133,-1.85133
695,15,3.96453,3.96453
695,16,-1.336,-1.336
695,17,3.45938,3.45938
695,18,-1.16969,-0.138297
695,19,-1.84187,-1.84187
695,20,0.718792,0.718792
696,1,-2.7308,-2.7308
696,2,-1.57597,-1.57597
696,3,-0.31133,0.848017
696,4,0.257123,0.894743
696,5,0.375905,0.375905
696,6,1.31525,1.31525
696,7,5.07245,5.07245
696,8,0.932244,0.932244
696,9,0.00786071,0.999898
696,10,2.67596,2.67596
696,11,-0.169013,0.95367
696,12,-0.0458679,0.996543
696,13,-1.41657,-1.41657
696,14,-1.85071,-1.85071
696,15,3.96399,3.96399
696,16,-1.33613,-1.33613
696,17,3.45885,3.45885
696,18,-1.17037,-0.138718
696,19,-1.8422,-1.8422
696,20,0.717503,0.717503
697,1,-2.7303,-2.7303
697,2,-1.57618,-1.57618
697,3,-0.310848,0.848465
697,4,0.257527,0.894423
697,5,0.376732,0.376732
697,6,1.31502,1.31502
697,7,5.07179,5.07179
697,8,0.93231,0.93231
697,9,0.00825018,0.999888
697,10,2.67608,2.67608
697,11,-0.169052,0.953649
697,12,-0.0452133,0.996641
697,13,-1.41624,-1.41624
697,14,-1.85188,-1.85188
697,15,3.96366,3.96366
697,16,-1.33547,-1.33547
697,17,3.45885,3.45885
697,18,-1.17107,-0.139147
697,19,-1.84197,-1.84197
697,20,0.717167,0.717167
698,1,-2.73013,-2.73013
698,2,-1.5757,-1.5757
698,3,-0.310671,0.848629
698,4,0.257527,0.894423
698,5,0.37631,0.37631
698,6,1.31562,1.31562
698,7,5.07191,5.07191
698,8,0.932565,0.932565
698,9,0.00791094,0.999897
698,10,2.67628,2.67628
698,11,-0.168868,0.953748
698,12,-0.0447828,0.996704
698,13,-1.41627,-1.41627
698,14,-1.85296,-1.85296
698,15,3.96376,3.96376
698,16,-1.33477,-1.33477
698,17,3.45917,3.45917
698,18,-1.17042,-0.138747
698,19,-1.84165,-1.84165
698,20,0.718185,0.718185
699,1,-2.73012,-2.73012
699,2,-1.57554,-1.57554
699,3,-0.310885,0.84843
699,4,0.257123,0.894743
699,5,0.375986,0.375986
699,6,1.31577,1.31577
699,7,5.072,5.072
699,8,0.932479,0.932479
699,9,0.00769437,0.999903
699,10,2.67586,2.67586
699,11,-0.168936,0.953711
699,12,-0.0453288,0.996624
699,13,-1.41647,-1.41647
699,14,-1.85234,-1.85234
699,15,3.96378,3.96378
699,16,-1.3345,-1.3345
699,17,3.45889,3.45889
699,18,-1.16942,-0.138129
699,19,-1.84149,-1.84149
699,20,0.718801,0.718801
