t,unit,input,output
591,17,6.89956,0.0143168
591,18,-6.94749,-6.94749
591,19,6.30955,6.30955
591,20,6.11032,0.0176951
591,21,6.4572,0.0488504
591,22,-6.79163,0.0285357
591,23,-5.78938,-0.0337838
591,24,4.71731,4.71731
591,25,-5.64444,-5.64444
591,26,7.38533,7.38533
591,27,5.66194,-0.0490994
591,28,-5.54234,-0.0569252
591,29,-5.73536,-5.73536
591,30,6.85876,6.85876
592,1,0.662092,0.419766
592,2,0.865414,0.150924
592,3,-1.61284,-1.61284
592,4,4.75318,4.75318
592,5,2.30678,2.30678
592,6,1.97759,1.97759
592,7,2.69801,0.0958793
592,8,-0.740663,0.31267
592,9,0.64388,0.64388
592,10,1.37067,1.37067
592,11,-0.0374416,0.997696
592,12,-2.63137,-2.63137
592,13,-2.26753,-2.26753
592,14,3.50068,3.50068
592,15,0.848402,0.848402
592,16,1.84787,1.84787
592,17,-0.841959,0.180089
592,18,0.776695,0.776695
592,19,-1.45454,-1.45454
592,20,-1.77123,-0.118324
592,21,-1.21766,-0.165144
592,22,1.03317,-0.0320448
592,23,1.94291,-0.0292272
592,24,-2.96394,-2.96394
592,25,2.18112,2.18112
592,26,-0.446613,-0.446613
592,27,-2.14059,0.0635639
592,28,2.35309,0.12112
592,29,2.03376,2.03376
592,30,-0.920652,-0.920652
593,1,-0.0957264,0.984995
593,2,-0.469973,0.674283
593,3,0.430142,0.430142
593,4,-1.44441,-1.44441
593,5,-1.08451,-1.08451
593,6,-0.667248,-0.667248
593,7,-0.717021,0.344691
593,8,0.631738,0.461324
593,9,-0.687384,-0.687384
593,10,-0.662,-0.662
593,11,-0.065529,0.992952
593,12,0.755902,0.755902
593,13,1.22039,1.22039
593,14,-1.28114,-1.28114
593,15,-0.502648,-0.502648
593,16,-0.840341,-0.840341
593,17,0.540753,0.583825
593,18,-0.57107,-0.57107
593,19,0.617077,0.617077
593,20,0.234511,0.91196
593,21,0.792396,0.243812
593,22,-0.29084,0.866552
593,23,-0.742246,0.310537
593,24,1.22725,1.22725
593,25,-0.515292,-0.515292
593,26,0.178855,0.178855
593,27,0.568393,0.54714
593,28,-0.382838,0.775759
593,29,-0.669497,-0.669497
593,30,0.397971,0.397971
594,1,-0.804363,0.228194
594,2,0.981721,0.0186095
594,3,-1.20061,-1.20061
594,4,1.42239,1.42239
594,5,1.33542,1.33542
594,6,1.19609,1.19609
594,7,1.06596,-0.0614349
594,8,-0.889673,0.121541
594,9,1.04155,1.04155
594,10,1.11174,1.11174
594,11,0.740172,0.313333
594,12,-1.21885,-1.21885
594,13,-1.1847,-1.1847
594,14,1.41984,1.41984
594,15,1.18198,1.18198
594,16,1.12492,1.12492
594,17,-1.06282,-0.0587219
594,18,1.03267,1.03267
594,19,-0.92892,-0.92892
594,20,-1.16202,-0.133489
594,21,-1.07058,-0.0653846
594,22,0.989255,0.0108593
594,23,1.11143,-0.0982225
594,24,-1.2152,-1.2152
594,25,1.04634,1.04634
594,26,-0.918863,-0.918863
594,27,-1.22012,-0.166367
594,28,1.00904,-0.00895444
594,29,1.24237,1.24237
594,30,-1.01996,-1.01996
595,1,7.09652,-0.0133934
595,2,-7.41957,-0.041539
595,3,7.49576,7.49576
595,4,-8.12032,-8.12032
595,5,-7.73958,-7.73958
595,6,-7.60353,-7.60353
595,7,-7.66635,-0.0359786
595,8,7.45711,-0.0422985
595,9,-7.43389,-7.43389
595,10,-7.53022,-7.53022
595,11,-7.23025,-0.0291396
595,12,7.69576,7.69576
595,13,7.77393,7.77393
595,14,-7.91371,-7.91371
595,15,-7.46364,-7.46364
595,16,-7.63414,-7.63414
595,17,7.45956,-0.0423275
595,18,-7.42607,-7.42607
595,19,7.53756,7.53756
595,20,7.47756,-0.0424629
595,21,7.53539,-0.0419813
595,22,-7.3858,-0.0403535
595,23,-7.60598,-0.0395519
595,24,7.84738,7.84738
595,25,-7.58448,-7.58448
595,26,7.28311,7.28311
595,27,7.61616,-0.039042
595,28,-7.55068,-0.0416233
595,29,-7.60329,-7.60329
595,30,7.41493,7.41493
596,1,12.5363,0.0252256
596,2,-10.4917,0.0303289
596,3,9.84555,9.84555
596,4,-5.74376,-5.74376
596,5,-8.40835,-8.40835
596,6,-9.13052,-9.13052
596,7,-8.46857,0.0374042
596,8,10.4529,0.0301188
596,9,-10.4358,-10.4358
596,10,-9.78981,-9.78981
596,11,-11.8673,-0.0108634
596,12,8.47191,8.47191
596,13,8.38534,8.38534
596,14,-7.05844,-7.05844
596,15,-10.49,-10.49
596,16,-9.09811,-9.09811
596,17,10.4854,0.0303255
596,18,-10.4707,-10.4707
596,19,9.80738,9.80738
596,20,9.87073,-0.0127393
596,21,9.75976,-0.0223444
596,22,-10.5137,0.0302473
596,23,-9.11415,-0.0122575
596,24,7.74943,7.74943
596,25,-9.15276,-9.15276
596,26,11.196,11.196
596,27,9.15464,-0.0162352
596,28,-9.20925,-0.0211203
596,29,-9.1373,-9.1373
596,30,10.5089,10.5089
597,1,4.72191,0.0516831
597,2,-2.25553,0.101508
597,3,1.20563,1.20563
597,4,3.78654,3.78654
597,5,0.00746618,0.00746618
597,6,-0.561289,-0.561289
597,7,0.497096,0.640313
597,8,2.44245,0.1282
597,9,-2.5603,-2.5603
597,10,-1.51428,-1.51428
597,11,-3.78036,-0.0535975
597,12,-0.450305,-0.450305
597,13,0.0561054,0.0561054
597,14,1.83133,1.83133
597,15,-2.32135,-2.32135
597,16,-0.743638,-0.743638
597,17,2.32738,0.117144
597,18,-2.3753,-2.3753
597,19,1.3765,1.3765
597,20,1.01681,-0.0165283
597,21,1.69322,-0.154409
597,22,-2.06853,0.0328751
597,23,-0.627704,0.466835
597,24,-1.02001,-1.02001
597,25,-0.313725,-0.313725
597,26,2.95102,2.95102
597,27,0.386085,0.772221
597,28,-0.0653191,0.992997
597,29,-0.49229,-0.49229
597,30,2.18904,2.18904
598,1,-6.25881,0.0369438
598,2,6.38688,0.0467241
598,3,-6.84386,-6.84386
598,4,7.1809,7.1809
598,5,6.46553,6.46553
598,6,6.77042,6.77042
598,7,6.99674,0.000465337
598,8,-6.2712,0.0382
598,9,5.98585,5.98585
598,10,6.46952,6.46952
598,11,6.52998,0.0485298
598,12,-6.91218,-6.91218
598,13,-6.36396,-6.36396
598,14,6.76081,6.76081
598,15,6.41077,6.41077
598,16,6.37493,6.37493
598,17,-6.37298,0.0460227
598,18,6.23226,6.23226
598,19,-6.66213,-6.66213
598,20,-7.15863,-0.0212539
598,21,-6.1658,0.025691
598,22,6.61059,0.0452743
598,23,6.61425,0.045058
598,24,-6.67125,-6.67125
598,25,6.9623,6.9623
598,26,-6.61834,-6.61834
598,27,-6.97959,0.0029223
598,28,7.20525,-0.0265528
598,29,6.74933,6.74933
598,30,-6.5114,-6.5114
599,1,-11.6808,-0.0229727
599,2,9.82534,-0.0168974
599,3,-9.33666,-9.33666
599,4,5.73513,5.73513
599,5,8.12004,8.12004
599,6,8.73526,8.73526
599,7,8.16948,0.0197795
599,8,-9.88476,-0.0114058
599,9,9.85616,9.85616
599,10,9.31591,9.31591
599,11,11.1217,-0.0106761
599,12,-8.0997,-8.0997
599,13,-8.11675,-8.11675
599,14,6.96434,6.96434
599,15,9.91385,9.91385
599,16,8.73227,8.73227
599,17,-9.89455,-0.0104637
599,18,9.82971,9.82971
599,19,-9.32535,-9.32535
599,20,-9.41061,-0.0324996
599,21,-9.31016,-0.028287
599,22,9.89388,-0.0105286
599,23,8.75896,0.0249637
599,24,-7.48225,-7.48225
599,25,8.75336,8.75336
599,26,-10.4542,-10.4542
599,27,-8.77984,0.0231234
599,28,8.71225,0.0287103
599,29,8.72487,8.72487
599,30,-9.84438,-9.84438
600,1,4.86699,0.0265406
600,2,-7.22091,-0.028196
600,3,8.20812,8.20812
600,4,-12.9544,-12.9544
600,5,-9.39779,-9.39779
600,6,-8.82498,-8.82498
600,7,-9.81039,-0.0182045
600,8,7.04774,-0.00674786
600,9,-6.93814,-6.93814
600,10,-7.93692,-7.93692
600,11,-5.74713,-0.0395158
600,12,9.77553,9.77553
600,13,9.34714,9.34714
600,14,-11.1152,-11.1152
600,15,-7.15744,-7.15744
600,16,-8.67622,-8.67622
600,17,7.16441,-0.0219417
600,18,-7.11029,-7.11029
600,19,8.03021,8.03021
600,20,8.36086,0.0344918
600,21,7.76893,-0.0271985
600,22,-7.3721,-0.0397387
600,23,-8.78019,0.0230918
600,24,10.3388,10.3388
600,25,-9.031,-9.031
600,26,6.53032,6.53032
600,27,8.98713,0.00143138
600,28,-9.2566,-0.0248145
600,29,-8.88361,-8.88361
600,30,7.27579,7.27579
601,1,6.43523,0.0484431
601,2,-4.01737,0.00432054
601,3,3.56154,3.56154
601,4,1.14447,1.14447
601,5,-1.49224,-1.49224
601,6,-2.56956,-2.56956
601,7,-2.04991,0.0242466
601,8,3.85008,-0.0375164
601,9,-3.68382,-3.68382
601,10,-3.21837,-3.21837
601,11,-5.79868,-0.03245
601,12,1.95472,1.95472
601,13,1.43039,1.43039
601,14,-0.132502,-0.132502
601,15,-4.0022,-4.0022
601,16,-2.36576,-2.36576
601,17,3.99105,-0.00224161
601,18,-3.88699,-3.88699
601,19,3.33894,3.33894
601,20,3.80824,-0.047363
601,21,2.98268,0.00580461
601,22,-4.25871,0.0542781
601,23,-2.51529,0.126404
601,24,0.886226,0.886226
601,25,-2.85207,-2.85207
601,26,4.96312,4.96312
601,27,2.80317,0.0658285
601,28,-3.08819,-0.0281935
601,29,-2.6361,-2.6361
601,30,4.09749,4.09749
602,1,9.19636,-0.0200234
602,2,-8.45613,0.0372855
602,3,8.0221,8.0221
602,4,-6.54159,-6.54159
602,5,-8.04986,-8.04986
602,6,-8.00472,-8.00472
602,7,-7.50926,-0.0423711
602,8,8.7153,0.0284821
602,9,-8.84086,-8.84086
602,10,-8.3728,-8.3728
602,11,-8.84847,0.0164852
602,12,7.52744,7.52744
602,13,8.14417,8.14417
602,14,-7.41564,-7.41564
602,15,-8.59463,-8.59463
602,16,-8.21731,-8.21731
602,17,8.58407,0.0357957
602,18,-8.60795,-8.60795
602,19,8.20468,8.20468
602,20,7.8335,-0.0202989
602,21,8.58221,0.0358593
602,22,-8.28397,0.0299101
602,23,-8.08948,0.0109156
602,24,7.58979,7.58979
602,25,-7.72784,-7.72784
602,26,8.5654,8.5654
602,27,7.81239,-0.022648
602,28,-7.38337,-0.0402499
602,29,-7.9315,-7.9315
602,30,8.38667,8.38667
603,1,13.2129,-0.0149377
603,2,-11.1178,-0.0103586
603,3,10.247,10.247
603,4,-5.94685,-5.94685
603,5,-8.93703,-8.93703
603,6,-9.58046,-9.58046
603,7,-8.79612,0.0216257
603,8,11.1152,-0.0101398
603,9,-11.1972,-11.1972
603,10,-10.3369,-10.3369
603,11,-12.441,0.0251471
603,12,8.8407,8.8407
603,13,8.94092,8.94092
603,14,-7.4328,-7.4328
603,15,-11.0656,-11.0656
603,16,-9.6184,-9.6184
603,17,11.0801,-0.00715427
603,18,-11.1465,-11.1465
603,19,10.3201,10.3201
603,20,10.1425,0.0135859
603,21,10.4286,0.0297584
603,22,-11.0184,-0.00166925
603,23,-9.57069,-0.0324419
603,24,8.19894,8.19894
603,25,-9.50276,-9.50276
603,26,11.8008,11.8008
603,27,9.48094,-0.0335135
603,28,-9.46934,-0.0334589
603,29,-9.57332,-9.57332
603,30,11.0815,11.0815
604,1,5.90449,-0.0159342
604,2,-3.33303,-0.0826615
604,3,2.1874,2.1874
604,4,3.04403,3.04403
604,5,-0.919309,-0.919309
604,6,-1.52442,-1.52442
604,7,-0.383555,0.77498
604,8,3.51569,-0.09043
604,9,-3.6344,-3.6344
604,10,-2.51109,-2.51109
604,11,-4.89904,0.0202637
604,12,0.470888,0.470888
604,13,0.984606,0.984606
604,14,1.01426,1.01426
604,15,-3.37231,-3.37231
604,16,-1.71246,-1.71246
604,17,3.37645,-0.0872605
604,18,-3.45601,-3.45601
604,19,2.38786,2.38786
604,20,1.98512,-0.00749289
604,21,2.7011,0.0950982
604,22,-3.11751,-0.0368436
604,23,-1.58476,-0.193779
604,24,-0.136908,-0.136908
604,25,-1.24973,-1.24973
604,26,4.0501,4.0501
604,27,1.32067,-0.203774
604,28,-1.01078,-0.0106619
604,29,-1.44873,-1.44873
604,30,3.26857,3.26857
605,1,5.4268,-0.0571111
605,2,-5.07358,-0.0143746
605,3,4.54678,4.54678
605,4,-3.6109,-3.6109
605,5,-4.7604,-4.7604
605,6,-4.58742,-4.58742
605,7,-4.10805,0.0257998
605,8,5.18831,-0.0342148
605,9,-5.35517,-5.35517
605,10,-4.94004,-4.94004
605,11,-5.03808,-0.0075395
605,12,4.24883,4.24883
605,13,4.79673,4.79673
605,14,-4.2163,-4.2163
605,15,-5.02556,-5.02556
605,16,-4.80274,-4.80274
605,17,5.01807,-0.00359894
605,18,-5.1232,-5.1232
605,19,4.7487,4.7487
605,20,4.23167,0.0500401
605,21,5.18138,-0.0331429
605,22,-4.72374,0.0514136
605,23,-4.62962,0.063133
605,24,4.40249,4.40249
605,25,-4.25517,-4.25517
605,26,4.87823,4.87823
605,27,4.32295,0.0625329
605,28,-4.00376,0.000939048
605,29,-4.41833,-4.41833
605,30,4.92039,4.92039
606,1,-3.98048,-0.00490112
606,2,5.15322,-0.0285987
606,3,-5.70247,-5.70247
606,4,8.16553,8.16553
606,5,6.44071,6.44071
606,6,6.07123,6.07123
606,7,6.55044,0.047985
606,8,-5.16575,-0.0306556
606,9,5.12917,5.12917
606,10,5.64821,5.64821
606,11,4.44555,0.0705569
606,12,-6.48999,-6.48999
606,13,-6.44891,-6.44891
606,14,7.33457,7.33457
606,15,5.2256,5.2256
606,16,6.04315,6.04315
606,17,-5.21957,-0.0388085
606,18,5.13835,5.13835
606,19,-5.65843,-5.65843
606,20,-5.80055,-0.0321778
606,21,-5.57718,-0.0554042
606,22,5.2247,-0.0395238
606,23,6.09518,0.0153841
606,24,-6.86663,-6.86663
606,25,6.13995,6.13995
606,26,-4.77784,-4.77784
606,27,-6.15304,0.0239256
606,28,6.10346,0.0166546
606,29,6.09214,6.09214
606,30,-5.17404,-5.17404
607,1,-2.39585,0.12581
607,2,0.749135,0.301267
607,3,-0.364918,-0.364918
607,4,-2.86051,-2.86051
607,5,-0.976322,-0.976322
607,6,-0.281272,-0.281272
607,7,-0.657954,0.425436
607,8,-0.651418,0.43439
607,9,0.581971,0.581971
607,10,0.191611,0.191611
607,11,1.93393,-0.0339189
607,12,0.725562,0.725562
607,13,1.01939,1.01939
607,14,-1.94406,-1.94406
607,15,0.722863,0.722863
607,16,-0.397534,-0.397534
607,17,-0.717747,0.343704
607,18,0.679411,0.679411
607,19,-0.270555,-0.270555
607,20,-0.495818,0.641934
607,21,-0.0819911,0.988978
607,22,0.870402,0.144815
607,23,-0.31789,0.841868
607,24,1.41639,1.41639
607,25,-0.121001,-0.121001
607,26,-1.38881,-1.38881
607,27,0.167679,0.954388
607,28,0.0082523,0.999888
607,29,-0.245401,-0.245401
607,30,-0.789209,-0.789209
608,1,9.28623,-0.0268341
608,2,-9.23159,-0.022931
608,3,9.13391,9.13391
608,4,-9.24007,-9.24007
608,5,-8.85724,-8.85724
608,6,-9.08031,-9.08031
608,7,-9.36551,-0.0309988
608,8,9.16638,-0.0173359
608,9,-9.0278,-9.0278
608,10,-9.07364,-9.07364
608,11,-9.33177,-0.0294565
608,12,9.25886,9.25886
608,13,8.89696,8.89696
608,14,-9.0162,-9.0162
608,15,-9.02564,-9.02564
608,16,-9.12549,-9.12549
608,17,8.98902,0.00122107
608,18,-9.18985,-9.18985
608,19,9.25457,9.25457
608,20,9.35558,-0.0305813
608,21,8.99646,0.000393912
608,22,-9.38334,-0.0316698
608,23,-9.15398,-0.0161726
608,24,9.06814,9.06814
608,25,-9.4045,-9.4045
608,26,9.29407,9.29407
608,27,9.21182,-0.0213347
608,28,-9.5766,-0.0322805
608,29,-9.23251,-9.23251
608,30,9.21483,9.21483
609,1,2.36232,0.122336
609,2,0.132271,0.971468
609,3,-0.936385,-0.936385
609,4,5.88162,5.88162
609,5,2.5569,2.5569
609,6,1.74974,1.74974
609,7,2.60545,0.115528
609,8,-0.109801,0.980286
609,9,0.123436,0.123436
609,10,0.931663,0.931663
609,11,-1.53656,-0.205792
609,12,-2.57508,-2.57508
609,13,-2.54212,-2.54212
609,14,4.2035,4.2035
609,15,0.0997851,0.0997851
609,16,1.72848,1.72848
609,17,-0.114876,0.978434
609,18,0.110885,0.110885
609,19,-0.934388,-0.934388
609,20,-0.917414,0.0890139
609,21,-0.948216,0.0543709
609,22,0.131601,0.971754
609,23,1.73747,-0.134543
609,24,-3.40125,-3.40125
609,25,1.74199,1.74199
609,26,0.662706,0.662706
609,27,-1.72975,-0.138131
609,28,1.81727,-0.0951195
609,29,1.73677,1.73677
609,30,-0.144951,-0.144951
610,1,-0.84136,0.180842
610,2,0.366203,0.793553
610,3,-0.510542,-0.510542
610,4,-0.351711,-0.351711
610,5,-0.320106,-0.320106
610,6,0.210361,0.210361
610,7,0.0978217,0.984334
610,8,-0.169283,0.953524
610,9,0.0146885,0.0146885
610,10,0.0388468,0.0388468
610,11,0.770011,0.273364
610,12,-0.289027,-0.289027
610,13,0.448168,0.448168
610,14,-0.406311,-0.406311
610,15,0.478809,0.478809
610,16,0.0088238,0.0088238
610,17,-0.309737,0.849495
610,18,0.245115,0.245115
610,19,-0.287148,-0.287148
610,20,-0.813577,0.216264
610,21,0.17207,0.952003
610,22,0.698936,0.369335
610,23,0.0597432,0.994139
610,24,0.235178,0.235178
610,25,0.420526,0.420526
610,26,-0.607356,-0.607356
610,27,-0.354292,0.805942
610,28,0.727704,0.330189
610,29,0.320896,0.320896
610,30,-0.543094,-0.543094
611,1,-4.04698,0.0115672
611,2,3.9192,-0.0203955
611,3,-4.0948,-4.0948
611,4,3.91051,3.91051
611,5,4.21261,4.21261
611,6,4.20974,4.20974
611,7,3.90144,-0.0248595
611,8,-4.00487,0.00121599
611,9,4.09974,4.09974
611,10,4.0139,4.0139
611,11,4.01625,0.00404537
611,12,-4.06039,-4.06039
611,13,-4.06231,-4.06231
611,14,4.07597,4.07597
611,15,4.22704,4.22704
611,16,4.15492,4.15492
611,17,-4.1881,0.0423436
611,18,3.93744,3.93744
611,19,-4.02542,-4.02542
611,20,-4.14182,0.0331197
611,21,-4.02128,0.00528819
611,22,4.02155,0.00535526
611,23,4.10909,0.0260316
611,24,-4.00787,-4.00787
611,25,3.99017,3.99017
611,26,-3.9771,-3.9771
611,27,-4.10273,0.0246069
611,28,3.90712,-0.0234351
611,29,4.08702,4.08702
611,30,-4.08516,-4.08516
612,1,6.06352,0.010406
612,2,-7.16656,-0.0221946
612,3,7.51023,7.51023
612,4,-9.70401,-9.70401
612,5,-8.25812,-8.25812
612,6,-7.88348,-7.88348
612,7,-8.22766,0.0253706
612,8,7.16182,-0.0216341
612,9,-7.13072,-7.13072
612,10,-7.52537,-7.52537
612,11,-6.43,0.0483117
612,12,8.25507,8.25507
612,13,8.26608,8.26608
612,14,-8.97763,-8.97763
612,15,-7.15162,-7.15162
612,16,-7.90655,-7.90655
612,17,7.15542,-0.020868
612,18,-7.16306,-7.16306
612,19,7.52622,7.52622
612,20,7.53848,-0.0419166
612,21,7.48285,-0.0424769
612,22,-7.14591,-0.0197115
612,23,-7.89508,-0.0130501
612,24,8.6192,8.6192
612,25,-7.89891,-7.89891
612,26,6.78102,6.78102
612,27,7.89557,-0.0129908
612,28,-7.87246,-0.0157709
612,29,-7.89441,-7.89441
612,30,7.17381,7.17381
613,1,7.2589,-0.0318619
613,2,-5.13708,-0.0258676
613,3,4.56528,4.56528
613,4,-0.336628,-0.336628
613,5,-2.90708,-2.90708
613,6,-3.74744,-3.74744
613,7,-3.16436,-0.0496627
613,8,5.03158,-0.00626584
613,9,-4.96422,-4.96422
613,10,-4.39155,-4.39155
613,11,-6.6192,0.0447563
613,12,3.14283,3.14283
613,13,2.87212,2.87212
613,14,-1.58581,-1.58581
613,15,-5.10788,-5.10788
613,16,-3.6465,-3.6465
613,17,5.10765,-0.0206768
613,18,-5.06418,-5.06418
613,19,4.45316,4.45316
613,20,4.65267,0.060695
613,21,4.29319,0.059037
613,22,-5.23379,-0.0407597
613,23,-3.71064,-0.0676761
613,24,2.30339,2.30339
613,25,-3.87677,-3.87677
613,26,5.90366,5.90366
613,27,3.84463,-0.0388259
613,28,-4.00933,0.00232715
613,29,-3.78084,-3.78084
613,30,5.16426,5.16426
614,1,5.29102,-0.047654
614,2,-4.25069,0.0530664
614,3,3.68756,3.68756
614,4,-1.60646,-1.60646
614,5,-3.48823,-3.48823
614,6,-3.56631,-3.56631
614,7,-2.96741,0.0109625
614,8,4.49396,0.0708178
614,9,-4.59175,-4.59175
614,10,-4.0269,-4.0269
614,11,-4.8451,0.0307241
614,12,3.0143,3.0143
614,13,3.55597,3.55597
614,14,-2.62644,-2.62644
614,15,-4.35214,-4.35214
614,16,-3.76631,-3.76631
614,17,4.33513,0.0637948
614,18,-4.38649,-4.38649
614,19,3.91196,3.91196
614,20,3.5406,-0.0891725
614,21,4.19832,0.0442404
614,22,-4.08319,0.0201433
614,23,-3.64252,-0.0787735
614,24,2.94372,2.94372
614,25,-3.31358,-3.31358
614,26,4.46989,4.46989
614,27,3.3925,-0.0885277
614,28,-3.02831,-0.00933623
614,29,-3.49522,-3.49522
614,30,4.20345,4.20345
615,1,5.20658,-0.0369492
615,2,-4.30128,0.0600446
615,3,3.79734,3.79734
615,4,-1.8712,-1.8712
615,5,-3.35574,-3.35574
615,6,-3.53974,-3.53974
615,7,-3.12226,-0.0382017
615,8,4.33095,0.0633731
615,9,-4.42494,-4.42494
615,10,-3.94345,-3.94345
615,11,-4.81251,0.0367454
615,12,3.17574,3.17574
615,13,3.36626,3.36626
615,14,-2.60529,-2.60529
615,15,-4.26481,-4.26481
615,16,-3.61886,-3.61886
615,17,4.27619,0.0567829
615,18,-4.34667,-4.34667
615,19,3.89689,3.89689
615,20,3.66581,-0.0753147
615,21,4.05347,0.013128
615,22,-4.16427,0.0377187
615,23,-3.55173,-0.08844
615,24,2.97321,2.97321
615,25,-3.42537,-3.42537
615,26,4.54748,4.54748
615,27,3.43916,-0.090869
615,28,-3.36185,-0.085905
615,29,-3.52246,-3.52246
615,30,4.24913,4.24913
616,1,-8.40256,0.0361214
616,2,9.33915,-0.0298233
616,3,-9.79793,-9.79793
616,4,11.7492,11.7492
616,5,10.2369,10.2369
616,6,10.0479,10.0479
616,7,10.4832,0.0303216
616,8,-9.27463,-0.0260717
616,9,9.22203,9.22203
616,10,9.65405,9.65405
616,11,8.7837,0.0227732
616,12,-10.4424,-10.4424
616,13,-10.2103,-10.2103
616,14,10.9903,10.9903
616,15,9.34265,9.34265
616,16,9.97583,9.97583
616,17,-9.32875,-0.0293014
616,18,9.28748,9.28748
616,19,-9.71359,-9.71359
616,20,-9.90507,-0.00944283
616,21,-9.57819,-0.0322351
616,22,9.45749,-0.0333572
616,23,10.0242,0.00240856
616,24,-10.6428,-10.6428
616,25,10.1764,10.1764
616,26,-9.07528,-9.07528
616,27,-10.1281,0.0123084
616,28,10.2506,0.0219991
616,29,10.0789,10.0789
616,30,-9.36885,-9.36885
617,1,1.72683,-0.139474
617,2,-4.45814,0.0707832
617,3,5.21197,5.21197
617,4,-10.5997,-10.5997
617,5,-7.21063,-7.21063
617,6,-6.19405,-6.19405
617,7,-6.96744,0.00466482
617,8,4.51714,0.070365
617,9,-4.58146,-4.58146
617,10,-5.34922,-5.34922
617,11,-2.55796,0.122382
617,12,7.02538,7.02538
617,13,7.23101,7.23101
617,14,-8.91325,-8.91325
617,15,-4.46479,-4.46479
617,16,-6.28192,-6.28192
617,17,4.46943,0.0708911
617,18,-4.50737,-4.50737
617,19,5.29461,5.29461
617,20,5.10633,-0.0204387
617,21,5.44174,-0.0575171
617,22,-4.35494,0.0656319
617,23,-6.21566,0.0321024
617,24,8.03698,8.03698
617,25,-6.06967,-6.06967
617,26,3.48388,3.48388
617,27,6.09372,0.0151581
617,28,-5.98713,-0.00214821
617,29,-6.16641,-6.16641
617,30,4.42736,4.42736
618,1,9.37946,-0.0315325
618,2,-7.73485,-0.0304508
618,3,7.47446,7.47446
618,4,-4.21624,-4.21624
618,5,-5.78208,-5.78208
618,6,-6.65783,-6.65783
618,7,-6.43732,0.048492
618,8,7.47007,-0.0424232
618,9,-7.30984,-7.30984
618,10,-7.06391,-7.06391
618,11,-8.98967,0.00114902
618,12,6.35998,6.35998
618,13,5.71429,5.71429
618,14,-4.90183,-4.90183
618,15,-7.59932,-7.59932
618,16,-6.41204,-6.41204
618,17,7.62313,-0.0386704
618,18,-7.569,-7.569
618,19,7.22574,7.22574
618,20,7.68348,-0.0347341
618,21,6.82807,0.023973
618,22,-7.95256,-0.00594293
618,23,-6.57539,0.0470577
618,24,5.49191,5.49191
618,25,-6.98008,-6.98008
618,26,8.45283,8.45283
618,27,6.89457,0.0150141
618,28,-7.33449,-0.0376632
618,29,-6.74481,-6.74481
618,30,7.80262,7.80262
619,1,11.7197,-0.0209457
619,2,-9.86178,-0.0135794
619,3,9.14735,9.14735
619,4,-5.4666,-5.4666
619,5,-8.30359,-8.30359
619,6,-8.70432,-8.70432
619,7,-7.89722,-0.0127901
619,8,10.0759,0.00746625
619,9,-10.1314,-10.1314
619,10,-9.40537,-9.40537
619,11,-11.0416,-0.00375293
619,12,7.90971,7.90971
619,13,8.37829,8.37829
619,14,-6.97727,-6.97727
619,15,-9.9861,-9.9861
619,16,-8.86274,-8.86274
619,17,9.96893,-0.00311134
619,18,-9.96831,-9.96831
619,19,9.27593,9.27593
619,20,9.03979,-0.00439034
619,21,9.52511,-0.033314
619,22,-9.75033,-0.0230604
619,23,-8.77815,0.0232759
619,24,7.52083,7.52083
619,25,-8.50022,-8.50022
619,26,10.3659,10.3659
619,27,8.58895,0.0356229
619,28,-8.23894,0.0263533
619,29,-8.63985,-8.63985
619,30,9.82545,9.82545
620,1,-6.35938,0.0452482
620,2,8.65912,0.0322621
620,3,-9.7013,-9.7013
620,4,14.4154,14.4154
620,5,10.9022,10.9022
620,6,10.3312,10.3312
620,7,11.3145,-0.0234915
620,8,-8.54721,0.0368325
620,9,8.399,8.399
620,10,9.44697,9.44697
620,11,7.2583,-0.0318078
620,12,-11.2393,-11.2393
620,13,-10.869,-10.869
620,14,12.6256,12.6256
620,15,8.64911,8.64911
620,16,10.1769,10.1769
620,17,-8.64282,0.033184
620,18,8.55771,8.55771
620,19,-9.53826,-9.53826
620,20,-9.89572,-0.0103501
620,21,-9.2577,-0.0248935
620,22,8.83472,0.0178788
620,23,10.2994,0.02497
620,24,-11.8114,-11.8114
620,25,10.5365,10.5365
620,26,-7.98516,-7.98516
620,27,-10.5229,0.0301707
620,28,10.7168,0.0230773
620,29,10.369,10.369
620,30,-8.72267,-8.72267
621,1,-3.4904,-0.0911543
621,2,0.671536,0.406825
621,3,-0.0819788,-0.0819788
621,4,-5.42553,-5.42553
621,5,-2.2555,-2.2555
621,6,-1.04573,-1.04573
621,7,-1.68993,-0.155811
621,8,-0.510308,0.623434
621,9,0.343839,0.343839
621,10,-0.259583,-0.259583
621,11,2.72742,0.0881666
621,12,1.79199,1.79199
621,13,2.31961,2.31961
621,14,-3.88155,-3.88155
621,15,0.651744,0.651744
621,16,-1.25506,-1.25506
621,17,-0.633148,0.459397
621,18,0.531569,0.531569
621,19,0.123007,0.123007
621,20,-0.328345,0.831859
621,21,0.48278,0.658362
621,22,0.912135,0.0951107
621,23,-1.10793,-0.0955629
621,24,2.98958,2.98958
621,25,-0.760145,-0.760145
621,26,-1.74567,-1.74567
621,27,0.81587,0.213308
621,28,-0.525439,0.603865
621,29,-0.98893,-0.98893
621,30,-0.747923,-0.747923
