t,unit,input,output
686,19,-1.47565,-0.215077
686,20,0.541359,0.583026
687,1,1.66896,-0.164481
687,2,-1.77289,-0.117504
687,3,1.06499,-0.0605989
687,4,-1.72619,-0.13977
687,5,-1.20727,-0.159808
687,6,-0.379666,0.779195
687,7,0.61147,0.61147
687,8,0.150139,0.150139
687,9,-1.43602,-0.217199
687,10,0.720281,0.340259
687,11,1.27525,-0.189931
687,12,1.06645,-0.0618602
687,13,0.144749,0.965889
687,14,-0.623782,0.472191
687,15,-1.68293,-0.158756
687,16,-0.376495,0.78261
687,17,-0.520623,0.610119
687,18,-1.1766,-0.142511
687,19,-1.75812,-0.124716
687,20,0.846318,0.174616
688,1,1.11183,-0.0985246
688,2,-1.37818,-0.214256
688,3,0.620025,0.477316
688,4,-1.22768,-0.170042
688,5,-0.802555,0.230545
688,6,0.0703245,0.991885
688,7,0.196239,0.196239
688,8,0.643734,0.643734
688,9,-0.961083,0.0403922
688,10,0.30593,0.853001
688,11,0.817125,0.211693
688,12,0.61367,0.485975
688,13,-0.285608,0.871119
688,14,-0.24651,0.902997
688,15,-1.27821,-0.190983
688,16,0.154706,0.961092
688,17,0.01373,0.99969
688,18,-0.857428,0.160774
688,19,-1.30515,-0.199601
688,20,0.461235,0.685014
689,1,1.03938,-0.0377894
689,2,-1.0533,-0.0503647
689,3,0.386315,0.771969
689,4,-0.991936,0.0081291
689,5,-0.538468,0.586828
689,6,0.268081,0.885905
689,7,-0.0783178,-0.0783178
689,8,0.873488,0.873488
689,9,-0.809885,0.221034
689,10,0.0419916,0.997102
689,11,0.622267,0.474258
689,12,0.358246,0.801863
689,13,-0.568147,0.547469
689,14,0.0620472,0.993679
689,15,-0.967435,0.0336021
689,16,0.294616,0.863215
689,17,0.219517,0.922598
689,18,-0.45341,0.694529
689,19,-1.01777,-0.0174534
689,20,0.198863,0.936206
690,1,1.07424,-0.0684877
690,2,-0.917083,0.0893948
690,3,0.423087,0.730494
690,4,-0.87404,0.140381
690,5,-0.478418,0.663809
690,6,0.236318,0.910636
690,7,-0.183546,-0.183546
690,8,0.829856,0.829856
690,9,-0.831133,0.19378
690,10,0.0276347,0.998744
690,11,0.604363,0.49863
690,12,0.304029,0.854739
690,13,-0.49445,0.643668
690,14,0.181638,0.946606
690,15,-0.837169,0.18613
690,16,0.295355,0.862557
690,17,0.189431,0.942009
690,18,-0.328176,0.832022
690,19,-1.01955,-0.0191668
690,20,0.136859,0.969473
691,1,1.07653,-0.0704037
691,2,-0.860228,0.157311
691,3,0.429949,0.722488
691,4,-0.895082,0.115105
691,5,-0.43771,0.713337
691,6,0.210266,0.928845
691,7,-0.20012,-0.20012
691,8,0.824397,0.824397
691,9,-0.873679,0.14082
691,10,0.0383651,0.997581
691,11,0.610742,0.489961
691,12,0.304279,0.854511
691,13,-0.472362,0.67133
691,14,0.193922,0.939279
691,15,-0.826208,0.200053
691,16,0.316558,0.843125
691,17,0.161468,0.957662
691,18,-0.299346,0.858983
691,19,-1.0313,-0.0303009
691,20,0.110566,0.980012
692,1,1.12353,-0.107205
692,2,-0.884904,0.12725
692,3,0.464524,0.680987
692,4,-0.937305,0.0664572
692,5,-0.460598,0.685792
692,6,0.165212,0.955702
692,7,-0.161669,-0.161669
692,8,0.77797,0.77797
692,9,-0.91971,0.0863761
692,10,0.0688471,0.992221
692,11,0.646702,0.440849
692,12,0.344517,0.815881
692,13,-0.423517,0.729996
692,14,0.151035,0.962897
692,15,-0.875661,0.138411
692,16,0.278912,0.876861
692,17,0.116546,0.977806
692,18,-0.335309,0.825051
692,19,-1.06846,-0.0635811
692,20,0.145813,0.965391
693,1,1.31532,-0.202401
693,2,-1.10205,-0.0910224
693,3,0.64914,0.437511
693,4,-1.15852,-0.131246
693,5,-0.659634,0.423133
693,6,-0.0172112,0.999513
693,7,0.0514545,0.0514545
693,8,0.581105,0.581105
693,9,-1.10615,-0.0941925
693,10,0.256498,0.895238
693,11,0.843843,0.177721
693,12,0.549684,0.572038
693,13,-0.238523,0.909007
693,14,-0.0532162,0.995348
693,15,-1.09281,-0.0837291
693,16,0.0774641,0.990158
693,17,-0.0826153,0.988811
693,18,-0.544403,0.579015
693,19,-1.26779,-0.187178
693,20,0.338469,0.821925
694,1,1.71227,-0.146073
694,2,-1.65403,-0.170349
694,3,1.0533,-0.0503663
694,4,-1.67826,-0.160693
694,5,-1.13868,-0.117977
694,6,-0.394686,0.762749
694,7,0.550885,0.550885
694,8,0.149894,0.149894
694,9,-1.47381,-0.215247
694,10,0.68731,0.385228
694,11,1.27148,-0.188554
694,12,1.02538,-0.0247259
694,13,0.147409,0.964638
694,14,-0.540847,0.5837
694,15,-1.60442,-0.187816
694,16,-0.371633,0.787807
694,17,-0.524608,0.604945
694,18,-1.05878,-0.0551983
694,19,-1.72374,-0.140891
694,20,0.789775,0.247251
695,1,1.37295,-0.213619
695,2,-1.6333,-0.178049
695,3,0.880254,0.132849
695,4,-1.49003,-0.213522
695,5,-1.05441,-0.051353
695,6,-0.177651,0.948889
695,7,0.437079,0.437079
695,8,0.379919,0.379919
695,9,-1.20027,-0.156063
695,10,0.554157,0.56611
695,11,1.06007,-0.0563291
695,12,0.868167,0.147548
695,13,-0.0361716,0.997849
695,14,-0.491738,0.647098
695,15,-1.51743,-0.209455
695,16,-0.126266,0.97398
695,17,-0.262352,0.890566
695,18,-1.08789,-0.0797651
695,19,-1.56557,-0.199021
695,20,0.701524,0.365802
696,1,1.01865,-0.0183021
696,2,-1.17867,-0.143748
696,3,0.423712,0.729769
696,4,-1.08175,-0.0747401
696,5,-0.612875,0.487058
696,6,0.241343,0.906905
696,7,0.0164376,0.0164376
696,8,0.821934,0.821934
696,9,-0.829399,0.195986
696,10,0.114367,0.978623
696,11,0.673622,0.403967
696,12,0.434781,0.716802
696,13,-0.497596,0.639677
696,14,-0.0433313,0.996914
696,15,-1.09713,-0.0871621
696,16,0.305473,0.85342
696,17,0.179374,0.947908
696,18,-0.622593,0.473813
696,19,-1.11028,-0.0973547
696,20,0.274214,0.880821
697,1,1.06902,-0.0640579
697,2,-0.969273,0.0316517
697,3,0.411212,0.744159
697,4,-0.905121,0.103279
697,5,-0.510548,0.623125
697,6,0.243012,0.905651
697,7,-0.145485,-0.145485
697,8,0.853743,0.853743
697,9,-0.817242,0.211542
697,10,0.0278706,0.998723
697,11,0.605739,0.496761
697,12,0.320461,0.83943
697,13,-0.53333,0.593566
697,14,0.134949,0.970312
697,15,-0.876479,0.137418
697,16,0.275065,0.880108
697,17,0.21033,0.928802
697,18,-0.365874,0.7939
697,19,-1.00389,-0.00387821
697,20,0.167264,0.95461
698,1,1.06414,-0.0598659
698,2,-0.871139,0.143915
698,3,0.417915,0.736476
698,4,-0.87474,0.139529
698,5,-0.441751,0.708533
698,6,0.234107,0.912255
698,7,-0.20634,-0.20634
698,8,0.834912,0.834912
698,9,-0.847543,0.173082
698,10,0.0259652,0.998891
698,11,0.600083,0.504438
698,12,0.293849,0.863895
698,13,-0.48887,0.650715
698,14,0.205338,0.932072
698,15,-0.816755,0.212169
698,16,0.322723,0.837273
698,17,0.180304,0.947375
698,18,-0.29804,0.860157
698,19,-1.01932,-0.0189403
698,20,0.106257,0.981531
699,1,1.09435,-0.084961
699,2,-0.856452,0.161985
699,3,0.441982,0.708257
699,4,-0.903044,0.105713
699,5,-0.438025,0.712963
699,6,0.189854,0.941755
699,7,-0.193511,-0.193511
699,8,0.808482,0.808482
699,9,-0.893052,0.117515
699,10,0.04634,0.996471
699,11,0.619532,0.477989
699,12,0.313866,0.845652
699,13,-0.451396,0.696964
699,14,0.181391,0.94675
699,15,-0.838997,0.183821
699,16,0.306768,0.852233
699,17,0.146746,0.964952
699,18,-0.305928,0.853003
699,19,-1.04111,-0.0393766
699,20,0.12071,0.976204
