t,unit,input,output
639,20,7.58304,7.58304
640,1,-3.81286,-3.81286
640,2,-3.74702,-3.74702
640,3,3.48707,3.48707
640,4,3.81476,3.81476
640,5,-4.37779,-4.37779
640,6,2.13518,2.13518
640,7,-3.252,-3.252
640,8,-3.79857,-3.79857
640,9,4.36751,4.36751
640,10,4.37959,4.37959
640,11,-2.73828,-2.73828
640,12,3.79948,3.79948
640,13,4.90957,4.90957
640,14,-3.18671,-3.18671
640,15,2.66978,2.66978
640,16,-3.82806,-3.82806
640,17,3.83376,3.83376
640,18,-3.82754,-3.82754
640,19,3.77207,3.77207
640,20,-3.21261,-3.21261
641,1,8.50376,8.50376
641,2,8.38364,8.38364
641,3,-8.29598,-8.29598
641,4,-8.51938,-8.51938
641,5,8.76689,8.76689
641,6,-7.74499,-7.74499
641,7,8.25013,8.25013
641,8,8.48197,8.48197
641,9,-8.75353,-8.75353
641,10,-8.77498,-8.77498
641,11,8.07851,8.07851
641,12,-8.47555,-8.47555
641,13,-8.98365,-8.98365
641,14,8.12985,8.12985
641,15,-7.94871,-7.94871
641,16,8.52527,8.52527
641,17,-8.55795,-8.55795
641,18,8.53346,8.53346
641,19,-8.43937,-8.43937
641,20,8.17933,8.17933
642,1,-5.21318,-5.21318
642,2,-5.15773,-5.15773
642,3,4.87421,4.87421
642,4,5.21425,5.21425
642,5,-5.81776,-5.81776
642,6,3.41388,3.41388
642,7,-4.61198,-4.61198
642,8,-5.20081,-5.20081
642,9,5.80819,5.80819
642,10,5.81902,5.81902
642,11,-4.05092,-4.05092
642,12,5.20224,5.20224
642,13,6.39329,6.39329
642,14,-4.55681,-4.55681
642,15,3.99272,3.99272
642,16,-5.22575,-5.22575
642,17,5.23003,5.23003
642,18,-5.22572,-5.22572
642,19,5.17803,5.17803
642,20,-4.57862,-4.57862
643,1,6.72591,6.72591
643,2,6.59709,6.59709
643,3,-6.46316,-6.46316
643,4,-6.74362,-6.74362
643,5,7.08842,7.08842
643,6,-5.67092,-5.67092
643,7,6.37363,6.37363
643,8,6.70289,6.70289
643,9,-7.07483,-7.07483
643,10,-7.09755,-7.09755
643,11,6.10889,6.10889
643,12,-6.6952,-6.6952
643,13,-7.40265,-7.40265
643,14,6.24472,6.24472
643,15,-5.9696,-5.9696
643,16,6.74852,6.74852
643,17,-6.78528,-6.78528
643,18,6.75778,6.75778
643,19,-6.65779,-6.65779
643,20,6.29788,6.29788
644,1,-0.889794,-0.889794
644,2,-0.812997,-0.812997
644,3,0.60181,0.60181
644,4,0.893845,0.893845
644,5,-1.36546,-1.36546
644,6,-0.517353,-0.517353
644,7,-0.41921,-0.41921
644,8,-0.873669,-0.873669
644,9,1.35385,1.35385
644,10,1.36826,1.36826
644,11,-0.00316941,-0.00316941
644,12,0.87371,0.87371
644,13,1.80426,1.80426
644,14,-0.34274,-0.34274
644,15,-0.0779165,-0.0779165
644,16,-0.906242,-0.906242
644,17,0.916558,0.916558
644,18,-0.907543,-0.907543
644,19,0.843498,0.843498
644,20,-0.373338,-0.373338
645,1,10.0827,10.0827
645,2,9.9817,9.9817
645,3,-9.99042,-9.99042
645,4,-10.0943,-10.0943
645,5,10.1383,10.1383
645,6,-9.94155,-9.94155
645,7,10.0348,10.0348
645,8,10.0638,10.0638
645,9,-10.1262,-10.1262
645,10,-10.1445,-10.1445
645,11,10.0564,10.0564
645,12,-10.0595,-10.0595
645,13,-10.153,-10.153
645,14,9.93375,9.93375
645,15,-9.94761,-9.94761
645,16,10.1013,10.1013
645,17,-10.1262,-10.1262
645,18,10.1074,10.1074
645,19,-10.0272,-10.0272
645,20,9.97508,9.97508
646,1,-9.72427,-9.72427
646,2,-9.7133,-9.7133
646,3,9.35514,9.35514
646,4,9.71923,9.71923
646,5,-10.4454,-10.4454
646,6,7.56414,7.56414
646,7,-9.00303,-9.00303
646,8,-9.71978,-9.71978
646,9,10.4402,10.4402
646,10,10.4435,10.4435
646,11,-8.29181,-8.29181
646,12,9.72401,9.72401
646,13,11.1539,11.1539
646,14,-8.99226,-8.99226
646,15,8.28137,8.28137
646,16,-9.72879,-9.72879
646,17,9.7206,9.7206
646,18,-9.72595,-9.72595
646,19,9.71247,9.71247
646,20,-8.99575,-8.99575
647,1,-3.51454,-3.51454
647,2,-3.66875,-3.66875
647,3,3.95261,3.95261
647,4,3.4896,3.4896
647,5,-2.83165,-2.83165
647,6,5.52463,5.52463
647,7,-4.18466,-4.18466
647,8,-3.54067,-3.54067
647,9,2.84555,2.84555
647,10,2.81915,2.81915
647,11,-4.75147,-4.75147
647,12,3.5527,3.5527
647,13,2.20159,2.20159
647,14,-4.33904,-4.33904
647,15,4.91897,4.91897
647,16,-3.48899,-3.48899
647,17,3.4385,3.4385
647,18,-3.47586,-3.47586
647,19,3.59265,3.59265
647,20,-4.27484,-4.27484
648,1,2.91505,2.91505
648,2,3.06071,3.06071
648,3,-2.87734,-2.87734
648,4,-2.90123,-2.90123
648,5,3.17764,3.17764
648,6,-2.09009,-2.09009
648,7,2.64192,2.64192
648,8,2.94322,2.94322
648,9,-3.19566,-3.19566
648,10,-3.16978,-3.16978
648,11,2.26781,2.26781
648,12,-2.94781,-2.94781
648,13,-3.50199,-3.50199
648,14,2.78708,2.78708
648,15,-2.42272,-2.42272
648,16,2.88614,2.88614
648,17,-2.8561,-2.8561
648,18,2.88051,2.88051
648,19,-2.99714,-2.99714
648,20,2.7281,2.7281
649,1,5.56198,5.56198
649,2,5.62006,5.62006
649,3,-5.69727,-5.69727
649,4,-5.54248,-5.54248
649,5,5.35906,5.35906
649,6,-6.15721,-6.15721
649,7,5.75873,5.75873
649,8,5.56786,5.56786
649,9,-5.35741,-5.35741
649,10,-5.35008,-5.35008
649,11,5.92072,5.92072
649,12,-5.58023,-5.58023
649,13,-5.16227,-5.16227
649,14,5.81687,5.81687
649,15,-5.98536,-5.98536
649,16,5.55612,5.55612
649,17,-5.51988,-5.51988
649,18,5.5462,5.5462
649,19,-5.58184,-5.58184
649,20,5.79123,5.79123
650,1,3.295,3.295
650,2,3.25105,3.25105
650,3,-3.46719,-3.46719
650,4,-3.29845,-3.29845
650,5,2.89398,2.89398
650,6,-4.50951,-4.50951
650,7,3.69911,3.69911
650,8,3.28648,3.28648
650,9,-2.88904,-2.88904
650,10,-2.89609,-2.89609
650,11,4.1336,4.1336
650,12,-3.28521,-3.28521
650,13,-2.47404,-2.47404
650,14,3.65558,3.65558
650,15,-4.088,-4.088
650,16,3.30484,3.30484
650,17,-3.31195,-3.31195
650,18,3.30495,3.30495
650,19,-3.27008,-3.27008
650,20,3.67318,3.67318
651,1,7.64728,7.64728
651,2,7.56053,7.56053
651,3,-7.71545,-7.71545
651,4,-7.66464,-7.66464
651,5,7.404,7.404
651,6,-8.39827,-8.39827
651,7,7.89808,7.89808
651,8,7.63391,7.63391
651,9,-7.39882,-7.39882
651,10,-7.41251,-7.41251
651,11,8.2055,8.2055
651,12,-7.62438,-7.62438
651,13,-7.1359,-7.1359
651,14,7.81144,7.81144
651,15,-8.11115,-8.11115
651,16,7.66052,7.66052
651,17,-7.69447,-7.69447
651,18,7.6692,7.6692
651,19,-7.60667,-7.60667
651,20,7.84795,7.84795
652,1,-1.41373,-1.41373
652,2,-1.46623,-1.46623
652,3,1.16903,1.16903
652,4,1.39914,1.39914
652,5,-1.96596,-1.96596
652,6,-0.255562,-0.255562
652,7,-0.856258,-0.856258
652,8,-1.4204,-1.4204
652,9,1.96734,1.96734
652,10,1.95919,1.95919
652,11,-0.265818,-0.265818
652,12,1.42886,1.42886
652,13,2.52851,2.52851
652,14,-0.909095,-0.909095
652,15,0.324618,0.324618
652,16,-1.40787,-1.40787
652,17,1.37977,1.37977
652,18,-1.39946,-1.39946
652,19,1.43497,1.43497
652,20,-0.886249,-0.886249
653,1,10.317,10.317
653,2,10.1986,10.1986
653,3,-10.1984,-10.1984
653,4,-10.3403,-10.3403
653,5,10.4078,10.4078
653,6,-10.0739,-10.0739
653,7,10.2366,10.2366
653,8,10.2985,10.2985
653,9,-10.3994,-10.3994
653,10,-10.4191,-10.4191
653,11,10.234,10.234
653,12,-10.2863,-10.2863
653,13,-10.4632,-10.4632
653,14,10.1179,10.1179
653,15,-10.1042,-10.1042
653,16,10.3347,10.3347
653,17,-10.3809,-10.3809
653,18,10.3475,10.3475
653,19,-10.2607,-10.2607
653,20,10.1678,10.1678
654,1,-10.6386,-10.6386
654,2,-10.6195,-10.6195
654,3,10.256,10.256
654,4,10.6337,10.6337
654,5,-11.3761,-11.3761
654,6,8.43142,8.43142
654,7,-9.9014,-9.9014
654,8,-10.6325,-10.6325
654,9,11.3704,11.3704
654,10,11.3744,11.3744
654,11,-9.1798,-9.1798
654,12,10.6365,10.6365
654,13,12.0974,12.0974
654,14,-9.88282,-9.88282
654,15,9.16172,9.16172
654,16,-10.6456,-10.6456
654,17,10.6375,10.6375
654,18,-10.6417,-10.6417
654,19,10.6221,10.6221
654,20,-9.88941,-9.88941
655,1,-6.46658,-6.46658
655,2,-6.6241,-6.6241
655,3,6.93946,6.93946
655,4,6.44157,6.44157
655,5,-5.71847,-5.71847
655,6,8.67124,8.67124
655,7,-7.20162,-7.20162
655,8,-6.49342,-6.49342
655,9,5.73308,5.73308
655,10,5.70595,5.70595
655,11,-7.83091,-7.83091
655,12,6.50528,6.50528
655,13,5.02511,5.02511
655,14,-7.35941,-7.35941
655,15,8.00202,8.00202
655,16,-6.4402,-6.4402
655,17,6.3895,6.3895
655,18,-6.42701,-6.42701
655,19,6.54684,6.54684
655,20,-7.29385,-7.29385
656,1,-2.73571,-2.73571
656,2,-2.57612,-2.57612
656,3,2.87084,2.87084
656,4,2.75161,2.75161
656,5,-2.26074,-2.26074
656,6,4.2013,4.2013
656,7,-3.22234,-3.22234
656,8,-2.70511,-2.70511
656,9,2.24138,2.24138
656,10,2.26967,2.26967
656,11,-3.81935,-3.81935
656,12,2.69955,2.69955
656,13,1.71904,1.71904
656,14,-3.06325,-3.06325
656,15,3.64935,3.64935
656,16,-2.767,-2.767
656,17,2.80131,2.80131
656,18,-2.7737,-2.7737
656,19,2.64642,2.64642
656,20,-3.128,-3.128
657,1,4.69801,4.69801
657,2,4.80178,4.80178
657,3,-4.65751,-4.65751
657,4,-4.66995,-4.66995
657,5,4.90332,4.90332
657,6,-4.05719,-4.05719
657,7,4.48258,4.48258
657,8,4.71115,4.71115
657,9,-4.90494,-4.90494
657,10,-4.89015,-4.89015
657,11,4.20229,4.20229
657,12,-4.72802,-4.72802
657,13,-5.12879,-5.12879
657,14,4.58645,4.58645
657,15,-4.31667,-4.31667
657,16,4.68495,4.68495
657,17,-4.63181,-4.63181
657,18,4.67065,4.67065
657,19,-4.73988,-4.73988
657,20,4.54162,4.54162
658,1,3.47714,3.47714
658,2,3.52101,3.52101
658,3,-3.66873,-3.66873
658,4,-3.46286,-3.46286
658,5,3.14558,3.14558
658,6,-4.46152,-4.46152
658,7,3.80399,3.80399
658,8,3.48214,3.48214
658,9,-3.14633,-3.14633
658,10,-3.13911,-3.13911
658,11,4.10377,4.10377
658,12,-3.49037,-3.49037
658,13,-2.82057,-2.82057
658,14,3.84846,3.84846
658,15,-4.15427,-4.15427
658,16,3.47381,3.47381
658,17,-3.44608,-3.44608
658,18,3.46454,3.46454
658,19,-3.49344,-3.49344
658,20,3.82895,3.82895
659,1,7.13786,7.13786
659,2,7.06629,7.06629
659,3,-7.21965,-7.21965
659,4,-7.14674,-7.14674
659,5,6.88347,6.88347
659,6,-7.91884,-7.91884
659,7,7.39758,7.39758
659,8,7.12489,7.12489
659,9,-6.87654,-6.87654
659,10,-6.8883,-6.8883
659,11,7.70588,7.70588
659,12,-7.12077,-7.12077
659,13,-6.60206,-6.60206
659,14,7.32651,7.32651
659,15,-7.62995,-7.62995
659,16,7.15146,7.15146
659,17,-7.1696,-7.1696
659,18,7.15478,7.15478
659,19,-7.09974,-7.09974
659,20,7.35568,7.35568
660,1,-0.0500612,-0.0500612
660,2,-0.105368,-0.105368
660,3,-0.17447,-0.17447
660,4,0.0360639,0.0360639
660,5,-0.565878,-0.565878
660,6,-1.51062,-1.51062
660,7,0.470969,0.470969
660,8,-0.0575037,-0.0575037
660,9,0.567502,0.567502
660,10,0.559238,0.559238
660,11,1.02703,1.02703
660,12,0.0657077,0.0657077
660,13,1.09378,1.09378
660,14,0.415625,0.415625
660,15,-0.966091,-0.966091
660,16,-0.0429254,-0.0429254
660,17,0.0160917,0.0160917
660,18,-0.03559,-0.03559
660,19,0.0733469,0.0733469
660,20,0.439367,0.439367
661,1,10.3321,10.3321
661,2,10.2214,10.2214
661,3,-10.2669,-10.2669
661,4,-10.3543,-10.3543
661,5,10.326,10.326
661,6,-10.3778,-10.3778
661,7,10.348,10.348
661,8,10.3149,10.3149
661,9,-10.3184,-10.3184
661,10,-10.3367,-10.3367
661,11,10.4365,10.4365
661,12,-10.3032,-10.3032
661,13,-10.2874,-10.2874
661,14,10.237,10.237
661,15,-10.3151,-10.3151
661,16,10.3485,10.3485
661,17,-10.3923,-10.3923
661,18,10.3606,10.3606
661,19,-10.2798,-10.2798
661,20,10.2838,10.2838
662,1,-10.4614,-10.4614
662,2,-10.4631,-10.4631
662,3,10.0905,10.0905
662,4,10.4536,10.4536
662,5,-11.2017,-11.2017
662,6,8.24076,8.24076
662,7,-9.71985,-9.71985
662,8,-10.459,-10.459
662,9,11.198,11.198
662,10,11.1985,11.1985
662,11,-8.9798,-8.9798
662,12,10.4644,10.4644
662,13,11.9333,11.9333
662,14,-9.72199,-9.72199
662,15,8.98407,8.98407
662,16,-10.4648,-10.4648
662,17,10.4507,10.4507
662,18,-10.4595,-10.4595
662,19,10.4558,10.4558
662,20,-9.72002,-9.72002
663,1,-5.83384,-5.83384
663,2,-5.99212,-5.99212
663,3,6.30042,6.30042
663,4,5.80731,5.80731
663,5,-5.09861,-5.09861
663,6,7.99982,7.99982
663,7,-6.55574,-6.55574
663,8,-5.86028,-5.86028
663,9,5.11245,5.11245
663,10,5.08544,5.08544
663,11,-7.17193,-7.17193
663,12,5.87324,5.87324
663,13,4.41657,4.41657
663,14,-6.71434,-6.71434
663,15,7.3442,7.3442
663,16,-5.80795,-5.80795
663,17,5.75452,5.75452
663,18,-5.79386,-5.79386
663,19,5.91322,5.91322
663,20,-6.64824,-6.64824
664,1,-1.27294,-1.27294
664,2,-1.116,-1.116
664,3,1.38697,1.38697
664,4,1.28834,1.28834
664,5,-0.843499,-0.843499
664,6,2.60127,2.60127
664,7,-1.7138,-1.7138
664,8,-1.24279,-1.24279
664,9,0.824461,0.824461
664,10,0.852189,0.852189
664,11,-2.26324,-2.26324
664,12,1.23743,1.23743
664,13,0.348253,0.348253
664,14,-1.55741,-1.55741
664,15,2.09627,2.09627
664,16,-1.3039,-1.3039
664,17,1.33715,1.33715
664,18,-1.3102,-1.3102
664,19,1.185,1.185
664,20,-1.62103,-1.62103
665,1,5.96999,5.96999
665,2,6.06399,6.06399
665,3,-5.97617,-5.97617
665,4,-5.94375,-5.94375
665,5,6.06981,6.06981
665,6,-5.64812,-5.64812
665,7,5.86092,5.86092
665,8,5.98158,5.98158
665,9,-6.0707,-6.0707
665,10,-6.05752,-6.05752
665,11,5.69343,5.69343
665,12,-5.99751,-5.99751
665,13,-6.18674,-6.18674
665,14,5.95498,5.95498
665,15,-5.79715,-5.79715
665,16,5.95849,5.95849
665,17,-5.90894,-5.90894
665,18,5.94512,5.94512
665,19,-6.00713,-6.00713
665,20,5.91426,5.91426
666,1,1.48678,1.48678
666,2,1.50795,1.50795
666,3,-1.71084,-1.71084
666,4,-1.47694,-1.47694
666,5,1.06224,1.06224
666,6,-2.75571,-2.75571
666,7,1.90859,1.90859
666,8,1.48823,1.48823
666,9,-1.06145,-1.06145
666,10,-1.05793,-1.05793
666,11,2.31824,2.31824
666,12,-1.49411,-1.49411
666,13,-0.637508,-0.637508
666,14,1.93034,1.93034
666,15,-2.34395,-2.34395
666,16,1.48691,1.48691
666,17,-1.46794,-1.46794
666,18,1.47998,1.47998
666,19,-1.49231,-1.49231
666,20,1.92039,1.92039
667,1,9.38862,9.38862
667,2,9.29701,9.29701
667,3,-9.38796,-9.38796
667,4,-9.40237,-9.40237
667,5,9.27481,9.27481
667,6,-9.75274,-9.75274
667,7,9.50966,9.50966
667,8,9.37286,9.37286
667,9,-9.267,-9.267
667,10,-9.28193,-9.28193
667,11,9.6921,9.6921
667,12,-9.36599,-9.36599
667,13,-9.12918,-9.12918
667,14,9.41845,9.41845
667,15,-9.59397,-9.59397
667,16,9.40482,9.40482
667,17,-9.43241,-9.43241
667,18,9.41085,9.41085
667,19,-9.3418,-9.3418
667,20,9.45624,9.45624
668,1,-6.96121,-6.96121
668,2,-6.98633,-6.98633
668,3,6.63815,6.63815
668,4,6.95088,6.95088
668,5,-7.63573,-7.63573
668,6,4.93206,4.93206
668,7,-6.28377,-6.28377
668,8,-6.96315,-6.96315
668,9,7.63423,7.63423
668,10,7.63106,7.63106
668,11,-5.59188,-5.59188
668,12,6.96975,6.96975
668,13,8.31067,8.31067
668,14,-6.30905,-6.30905
668,15,5.62065,5.62065
668,16,-6.95981,-6.95981
668,17,6.94054,6.94054
668,18,-6.95397,-6.95397
668,19,6.96828,6.96828
668,20,-6.29764,-6.29764
669,1,3.71313,3.71313
669,2,3.5687,3.5687
669,3,-3.38033,-3.38033
669,4,-3.7389,-3.7389
669,5,4.19891,4.19891
669,6,-2.29181,-2.29181
669,7,3.23969,3.23969
669,8,3.68956,3.68956
669,9,-4.18724,-4.18724
669,10,-4.2116,-4.2116
669,11,2.86214,2.86214
669,12,-3.67657,-3.67657
669,13,-4.63823,-4.63823
669,14,3.09497,3.09497
669,15,-2.70458,-2.70458
669,16,3.73603,3.73603
669,17,-3.78756,-3.78756
669,18,3.74981,3.74981
669,19,-3.64211,-3.64211
669,20,3.15551,3.15551
670,1,3.9785,3.9785
670,2,4.0821,4.0821
670,3,-4.17465,-4.17465
670,4,-3.97104,-3.97104
670,5,3.72044,3.72044
670,6,-4.7261,-4.7261
670,7,4.22946,4.22946
670,8,3.99938,3.99938
670,9,-3.73436,-3.73436
670,10,-3.71579,-3.71579
670,11,4.4078,4.4078
670,12,-4.00104,-4.00104
670,13,-3.5091,-3.5091
670,14,4.3325,4.3325
670,15,-4.51709,-4.51709
670,16,3.95675,3.95675
670,17,-3.9397,-3.9397
670,18,3.95447,3.95447
670,19,-4.03887,-4.03887
670,20,4.29098,4.29098
671,1,6.15535,6.15535
671,2,6.10138,6.10138
671,3,-6.26415,-6.26415
671,4,-6.15738,-6.15738
671,5,5.86672,5.86672
671,6,-7.03549,-7.03549
671,7,6.44757,6.44757
671,8,6.14362,6.14362
671,9,-5.85739,-5.85739
671,10,-5.86825,-5.86825
671,11,6.77868,6.77868
671,12,-6.14458,-6.14458
671,13,-5.55051,-5.55051
671,14,6.39354,6.39354
671,15,-6.72118,-6.72118
671,16,6.16694,6.16694
671,17,-6.17307,-6.17307
671,18,6.16808,6.16808
671,19,-6.12174,-6.12174
671,20,6.41505,6.41505
672,1,2.37169,2.37169
672,2,2.30889,2.30889
672,3,-2.55634,-2.55634
672,4,-2.38585,-2.38585
672,5,1.9258,1.9258
672,6,-3.72484,-3.72484
672,7,2.82337,2.82337
672,8,2.36276,2.36276
672,9,-1.92326,-1.92326
672,10,-1.93257,-1.93257
672,11,3.3153,3.3153
672,12,-2.35458,-2.35458
672,13,-1.46409,-1.46409
672,14,2.76057,2.76057
672,15,-3.24689,-3.24689
672,16,2.38103,2.38103
672,17,-2.40806,-2.40806
672,18,2.38781,2.38781
672,19,-2.34389,-2.34389
672,20,2.78728,2.78728
673,1,8.80976,8.80976
673,2,8.71391,8.71391
673,3,-8.83996,-8.83996
673,4,-8.82994,-8.82994
673,5,8.63153,8.63153
673,6,-9.36791,-9.36791
673,7,8.99657,8.99657
673,8,8.79523,8.79523
673,9,-8.62559,-8.62559
673,10,-8.64125,-8.64125
673,11,9.24584,9.24584
673,12,-8.78435,-8.78435
673,13,-8.42648,-8.42648
673,14,8.90047,8.90047
673,15,-9.14051,-9.14051
673,16,8.82349,8.82349
673,17,-8.8632,-8.8632
673,18,8.83456,8.83456
673,19,-8.76538,-8.76538
673,20,8.9411,8.9411
674,1,-4.95513,-4.95513
674,2,-4.99358,-4.99358
674,3,4.66047,4.66047
674,4,4.94222,4.94222
674,5,-5.58943,-5.58943
674,6,3.04304,3.04304
674,7,-4.31658,-4.31658
674,8,-4.95921,-4.95921
674,9,5.58943,5.58943
674,10,5.58361,5.58361
674,11,-3.65464,-3.65464
674,12,4.9669,4.9669
674,13,6.2287,6.2287
674,14,-4.35551,-4.35551
674,15,3.69856,3.69856
674,16,-4.9519,-4.9519
674,17,4.9273,4.9273
674,18,-4.94414,-4.94414
674,19,4.96882,4.96882
674,20,-4.33836,-4.33836
675,1,7.31393,7.31393
675,2,7.1781,7.1781
675,3,-7.05818,-7.05818
675,4,-7.33921,-7.33921
675,5,7.65681,7.65681
675,6,-6.31921,-6.31921
675,7,6.98288,6.98288
675,8,7.29217,7.29217
675,9,-7.64632,-7.64632
675,10,-7.66913,-7.66913
675,11,6.74164,6.74164
675,12,-7.27925,-7.27925
675,13,-7.95718,-7.95718
675,14,6.84665,6.84665
675,15,-6.59308,-6.59308
675,16,7.33502,7.33502
675,17,-7.38533,-7.38533
675,18,7.3487,7.3487
675,19,-7.24803,-7.24803
675,20,6.90379,6.90379
676,1,-2.23511,-2.23511
676,2,-2.16207,-2.16207
676,3,1.92813,1.92813
676,4,2.23805,2.23805
676,5,-2.75333,-2.75333
676,6,0.699341,0.699341
676,7,-1.72152,-1.72152
676,8,-2.21956,-2.21956
676,9,2.74237,2.74237
676,10,2.75568,2.75568
676,11,-1.25994,-1.25994
676,12,2.21998,2.21998
676,13,3.23582,3.23582
676,14,-1.64904,-1.64904
676,15,1.18367,1.18367
676,16,-2.25157,-2.25157
676,17,2.2594,2.2594
676,18,-2.25156,-2.25156
676,19,2.19058,2.19058
676,20,-1.67792,-1.67792
677,1,9.71542,9.71542
677,2,9.60538,9.60538
677,3,-9.56982,-9.56982
677,4,-9.72886,-9.72886
677,5,9.86653,9.86653
677,6,-9.2902,-9.2902
677,7,9.57289,9.57289
677,8,9.69512,9.69512
677,9,-9.85373,-9.85373
677,10,-9.87359,-9.87359
677,11,9.50583,9.50583
677,12,-9.6899,-9.6899
677,13,-9.97402,-9.97402
677,14,9.4627,9.4627
677,15,-9.38706,-9.38706
677,16,9.73546,9.73546
677,17,-9.76392,-9.76392
677,18,9.74251,9.74251
677,19,-9.65563,-9.65563
677,20,9.5079,9.5079
678,1,-8.70601,-8.70601
678,2,-8.67458,-8.67458
678,3,8.3379,8.3379
678,4,8.70376,8.70376
678,5,-9.39921,-9.39921
678,6,6.63478,6.63478
678,7,-8.01429,-8.01429
678,8,-8.69788,-8.69788
678,9,9.39198,9.39198
678,10,9.39874,9.39874
678,11,-7.34646,-7.34646
678,12,8.70084,8.70084
678,13,10.0722,10.0722
678,14,-7.9831,-7.9831
678,15,7.31405,7.31405
678,16,-8.71423,-8.71423
678,17,8.71175,8.71175
678,18,-8.71268,-8.71268
678,19,8.68345,8.68345
678,20,-7.99501,-7.99501
679,1,-0.619283,-0.619283
679,2,-0.767329,-0.767329
679,3,1.01773,1.01773
679,4,0.596744,0.596744
679,5,-0.00860733,-0.00860733
679,6,2.41413,2.41413
679,7,-1.2179,-1.2179
679,8,-0.644903,-0.644903
679,9,0.0228258,0.0228258
679,10,-0.00280381,-0.00280381
679,11,-1.71678,-1.71678
679,12,0.65539,0.65539
679,13,-0.549495,-0.549495
679,14,-1.36607,-1.36607
679,15,1.87728,1.87728
679,16,-0.594163,-0.594163
679,17,0.54815,0.54815
679,18,-0.582355,-0.582355
679,19,0.695552,0.695552
679,20,-1.30465,-1.30465
680,1,5.52412,5.52412
680,2,5.6542,5.6542
680,3,-5.58078,-5.58078
680,4,-5.51248,-5.51248
680,5,5.57831,5.57831
680,6,-5.32827,-5.32827
680,7,5.46061,5.46061
680,8,5.54957,5.54957
680,9,-5.59493,-5.59493
680,10,-5.57159,-5.57159
680,11,5.30661,5.30661
680,12,-5.5531,-5.5531
680,13,-5.68865,-5.68865
680,14,5.59026,5.59026
680,15,-5.4449,-5.4449
680,16,5.49809,5.49809
680,17,-5.47242,-5.47242
680,18,5.49334,5.49334
680,19,-5.59812,-5.59812
680,20,5.53769,5.53769
681,1,2.48703,2.48703
681,2,2.50024,2.50024
681,3,-2.6898,-2.6898
681,4,-2.47605,-2.47605
681,5,2.09357,2.09357
681,6,-3.66496,-3.66496
681,7,2.87819,2.87819
681,8,2.48581,2.48581
681,9,-2.08882,-2.08882
681,10,-2.08877,-2.08877
681,11,3.26411,3.26411
681,12,-2.49368,-2.49368
681,13,-1.69266,-1.69266
681,14,2.89144,2.89144
681,15,-3.2799,-3.2799
681,16,2.48818,2.48818
681,17,-2.46874,-2.46874
681,18,2.48262,2.48262
681,19,-2.4854,-2.4854
681,20,2.88465,2.88465
682,1,8.48765,8.48765
682,2,8.40261,8.40261
682,3,-8.52675,-8.52675
682,4,-8.50097,-8.50097
682,5,8.30289,8.30289
682,6,-9.06335,-9.06335
682,7,8.67936,8.67936
682,8,8.47337,8.47337
682,9,-8.29613,-8.29613
682,10,-8.30966,-8.30966
682,11,8.92777,8.92777
682,12,-8.46654,-8.46654
682,13,-8.08929,-8.08929
682,14,8.59458,8.59458
682,15,-8.83671,-8.83671
682,16,8.50288,8.50288
682,17,-8.52914,-8.52914
682,18,8.50845,8.50845
682,19,-8.4448,-8.4448
682,20,8.6298,8.6298
683,1,-3.95985,-3.95985
683,2,-4.00016,-4.00016
683,3,3.678,3.678
683,4,3.94744,3.94744
683,5,-4.57115,-4.57115
683,6,2.11659,2.11659
683,7,-3.34445,-3.34445
683,8,-3.9645,-3.9645
683,9,4.5712,4.5712
683,10,4.5654,4.5654
683,11,-2.7043,-2.7043
683,12,3.97204,3.97204
683,13,5.18852,5.18852
683,14,-3.38489,-3.38489
683,15,2.74942,2.74942
683,16,-3.95579,-3.95579
683,17,3.9322,3.9322
683,18,-3.9489,-3.9489
683,19,3.97493,3.97493
683,20,-3.36723,-3.36723
684,1,8.58204,8.58204
684,2,8.45106,8.45106
684,3,-8.36476,-8.36476
684,4,-8.6066,-8.6066
684,5,8.85409,8.85409
684,6,-7.79847,-7.79847
684,7,8.32136,8.32136
684,8,8.5611,8.5611
684,9,-8.84414,-8.84414
684,10,-8.86608,-8.86608
684,11,8.14722,8.14722
684,12,-8.54848,-8.54848
684,13,-9.08548,-9.08548
684,14,8.19006,8.19006
684,15,-8.00398,-8.00398
684,16,8.60227,8.60227
684,17,-8.65111,-8.65111
684,18,8.61553,8.61553
684,19,-8.51867,-8.51867
684,20,8.24515,8.24515
685,1,-5.46983,-5.46983
685,2,-5.41195,-5.41195
685,3,5.12643,5.12643
685,4,5.47058,5.47058
685,5,-6.08002,-6.08002
685,6,3.65434,3.65434
685,7,-4.86306,-4.86306
685,8,-5.45693,-5.45693
685,9,6.07052,6.07052
685,10,6.08124,6.08124
685,11,-4.29806,-4.29806
685,12,5.45838,5.45838
685,13,6.65996,6.65996
685,14,-4.80573,-4.80573
685,15,4.23814,4.23814
685,16,-5.48362,-5.48362
685,17,5.48699,5.48699
685,18,-5.48255,-5.48255
685,19,5.43318,5.43318
685,20,-4.82834,-4.82834
686,1,6.31927,6.31927
686,2,6.18937,6.18937
686,3,-6.04666,-6.04666
686,4,-6.33705,-6.33705
686,5,6.70009,6.70009
686,6,-5.20981,-5.20981
686,7,5.94884,5.94884
686,8,6.29605,6.29605
686,9,-6.68624,-6.68624
686,10,-6.70922,-6.70922
686,11,5.66673,5.66673
686,12,-6.28842,-6.28842
