t,unit,input,output
688,4,24.9589,24.9589
688,5,-18.4659,-18.4659
688,6,-4.99826,-4.99826
688,7,23.8504,23.8504
688,8,-18.4041,-18.4041
688,9,32.7863,32.7863
688,10,-17.8014,-17.8014
688,11,-12.9062,-12.9062
688,12,27.0693,27.0693
688,13,-22.9305,-22.9305
688,14,35.1406,35.1406
688,15,-11.1643,-11.1643
688,16,-18.7428,-18.7428
688,17,21.6199,21.6199
688,18,18.5164,18.5164
688,19,-13.8109,-13.8109
688,20,21.582,21.582
689,1,-12.8837,-12.8837
689,2,-10.5372,-10.5372
689,3,9.94122,9.94122
689,4,12.181,12.181
689,5,-31.8186,-31.8186
689,6,7.76606,7.76606
689,7,9.96759,9.96759
689,8,-31.1927,-31.1927
689,9,19.4804,19.4804
689,10,-4.98171,-4.98171
689,11,-25.71,-25.71
689,12,13.7388,13.7388
689,13,-9.03197,-9.03197
689,14,21.2565,21.2565
689,15,2.19934,2.19934
689,16,-31.5451,-31.5451
689,17,34.9537,34.9537
689,18,5.75923,5.75923
689,19,-0.483859,-0.483859
689,20,34.8943,34.8943
690,1,-7.29325,-7.29325
690,2,-6.01095,-6.01095
690,3,13.9862,13.9862
690,4,15.6385,15.6385
690,5,-27.2601,-27.2601
690,6,4.33089,4.33089
690,7,15.5584,15.5584
690,8,-27.7144,-27.7144
690,9,23.9614,23.9614
690,10,-8.50626,-8.50626
690,11,-22.2089,-22.2089
690,12,18.2554,18.2554
690,13,-14.6461,-14.6461
690,14,26.8479,26.8479
690,15,-2.37994,-2.37994
690,16,-28.0447,-28.0447
690,17,30.4278,30.4278
690,18,9.1831,9.1831
690,19,-5.00619,-5.00619
690,20,30.4023,30.4023
691,1,-2.73461,-2.73461
691,2,-1.09392,-1.09392
691,3,18.9828,18.9828
691,4,20.9214,20.9214
691,5,-22.4057,-22.4057
691,6,-0.994765,-0.994765
691,7,20.1166,20.1166
691,8,-22.4717,-22.4717
691,9,28.9652,28.9652
691,10,-13.6595,-13.6595
691,11,-17.0107,-17.0107
691,12,23.1912,23.1912
691,13,-19.1595,-19.1595
691,14,31.4049,31.4049
691,15,-7.19386,-7.19386
691,16,-22.8453,-22.8453
691,17,25.5103,25.5103
691,18,14.5305,14.5305
691,19,-9.92948,-9.92948
691,20,25.4195,25.4195
692,1,-3.4244,-3.4244
692,2,-1.38321,-1.38321
692,3,18.9163,18.9163
692,4,21.0181,21.0181
692,5,-22.6759,-22.6759
692,6,-1.07683,-1.07683
692,7,19.4277,19.4277
692,8,-22.3653,-22.3653
692,9,28.6442,28.6442
692,10,-13.8029,-13.8029
692,11,-16.8861,-16.8861
692,12,22.8996,22.8996
692,13,-18.4892,-18.4892
692,14,30.7184,30.7184
692,15,-6.93393,-6.93393
692,16,-22.7231,-22.7231
692,17,25.8005,25.8005
692,18,14.6045,14.6045
692,19,-9.62812,-9.62812
692,20,25.7339,25.7339
693,1,-1.54448,-1.54448
693,2,0.470649,0.470649
693,3,20.8012,20.8012
693,4,22.8507,22.8507
693,5,-20.7974,-20.7974
693,6,-2.89412,-2.89412
693,7,21.3072,21.3072
693,8,-20.5157,-20.5157
693,9,30.4678,30.4678
693,10,-15.682,-15.682
693,11,-15.0213,-15.0213
693,12,24.7442,24.7442
693,13,-20.3832,-20.3832
693,14,32.5974,32.5974
693,15,-8.82947,-8.82947
693,16,-20.8576,-20.8576
693,17,23.9463,23.9463
693,18,16.4142,16.4142
693,19,-11.4863,-11.4863
693,20,23.9026,23.9026
694,1,-5.22178,-5.22178
694,2,-3.06068,-3.06068
694,3,17.3455,17.3455
694,4,19.4708,19.4708
694,5,-24.3293,-24.3293
694,6,0.485005,0.485005
694,7,17.6296,17.6296
694,8,-23.8946,-23.8946
694,9,26.9392,26.9392
694,10,-12.2979,-12.2979
694,11,-18.4029,-18.4029
694,12,21.2113,21.2113
694,13,-16.703,-16.703
694,14,28.9188,28.9188
694,15,-5.2983,-5.2983
694,16,-24.2383,-24.2383
694,17,27.4773,27.4773
694,18,13.0359,13.0359
694,19,-7.95927,-7.95927
694,20,27.4312,27.4312
695,1,0.692284,0.692284
695,2,2.57126,2.57126
695,3,22.8509,22.8509
695,4,24.8203,24.8203
695,5,-18.6886,-18.6886
695,6,-4.85842,-4.85842
695,7,23.5437,23.5437
695,8,-18.539,-18.539
695,9,32.5591,32.5591
695,10,-17.6651,-17.6651
695,11,-13.0417,-13.0417
695,12,26.8403,26.8403
695,13,-22.6232,-22.6232
695,14,34.8328,34.8328
695,15,-10.9449,-10.9449
695,16,-18.8771,-18.8771
695,17,21.8454,21.8454
695,18,18.3763,18.3763
695,19,-13.5909,-13.5909
695,20,21.8082,21.8082
696,1,-11.8012,-11.8012
696,2,-9.47265,-9.47265
696,3,11.0054,11.0054
696,4,13.228,13.228
696,5,-30.7491,-30.7491
696,6,6.72259,6.72259
696,7,11.0501,11.0501
696,8,-30.1419,-30.1419
696,9,20.5381,20.5381
696,10,-6.03845,-6.03845
696,11,-24.6565,-24.6565
696,12,14.8013,14.8013
696,13,-10.1176,-10.1176
696,14,22.3388,22.3388
696,15,1.12626,1.12626
696,16,-30.4914,-30.4914
696,17,33.8892,33.8892
696,18,6.80106,6.80106
696,19,-1.54862,-1.54862
696,20,33.8347,33.8347
697,1,-4.45494,-4.45494
697,2,-3.08798,-3.08798
697,3,16.9507,16.9507
697,4,18.6472,18.6472
697,5,-24.338,-24.338
697,6,1.32145,1.32145
697,7,18.3967,18.3967
697,8,-24.7059,-24.7059
697,9,26.886,26.886
697,10,-11.5126,-11.5126
697,11,-19.2015,-19.2015
697,12,21.1783,21.1783
697,13,-17.4833,-17.4833
697,14,29.686,29.686
697,15,-5.30166,-5.30166
697,16,-25.0371,-25.0371
697,17,27.5048,27.5048
697,18,12.193,12.193
697,19,-7.93009,-7.93009
697,20,27.478,27.478
698,1,-2.24846,-2.24846
698,2,-0.373767,-0.373767
698,3,19.8283,19.8283
698,4,21.8753,21.8753
698,5,-21.6805,-21.6805
698,6,-1.94524,-1.94524
698,7,20.6027,20.6027
698,8,-21.5144,-21.5144
698,9,29.6785,29.6785
698,10,-14.6237,-14.6237
698,11,-16.0501,-16.0501
698,12,23.9097,23.9097
698,13,-19.6491,-19.6491
698,14,31.8911,31.8911
698,15,-7.92241,-7.92241
698,16,-21.8846,-21.8846
698,17,24.7902,24.7902
698,18,15.4793,15.4793
698,19,-10.6494,-10.6494
698,20,24.7045,24.7045
699,1,-3.8433,-3.8433
699,2,-1.74506,-1.74506
699,3,18.6074,18.6074
699,4,20.7145,20.7145
699,5,-23.0235,-23.0235
699,6,-0.763844,-0.763844
699,7,19.0087,19.0087
699,8,-22.6591,-22.6591
699,9,28.2638,28.2638
699,10,-13.5271,-13.5271
699,11,-17.171,-17.171
699,12,22.5327,22.5327
699,13,-18.0793,-18.0793
699,14,30.2992,30.2992
699,15,-6.59602,-6.59602
699,16,-23.0078,-23.0078
699,17,26.1623,26.1623
699,18,14.2869,14.2869
699,19,-9.26723,-9.26723
699,20,26.1095,26.1095
