t,unit,input,output
641,6,0.622395,0.474084
641,7,0.866538,0.149544
641,8,-0.578205,0.533982
641,9,0.392008,0.765714
641,10,0.0157048,0.0157048
641,11,-0.378637,0.780306
641,12,0.112041,0.979478
641,13,0.545312,0.577816
641,14,0.19833,0.936541
641,15,-0.112041,0.979478
641,16,-0.850224,-0.850224
641,17,0.646256,0.44146
641,18,-0.0707217,0.991793
641,19,-0.20805,0.930305
641,20,0.19833,0.936541
642,1,-0.841709,0.180404
642,2,0.0711114,0.991703
642,3,0.410538,0.744927
642,4,0.00746806,0.00746806
642,5,0.0114309,0.999785
642,6,0.510727,0.622894
642,7,0.778199,0.262508
642,8,-0.288343,0.86874
642,9,0.471849,0.671964
642,10,-0.0142601,-0.0142601
642,11,-0.434241,0.717439
642,12,0.10565,0.98174
642,13,0.536955,0.588814
642,14,0.17882,0.948224
642,15,-0.10565,0.98174
642,16,-0.717016,-0.717016
642,17,0.526763,0.60214
642,18,-0.150067,0.963365
642,19,-0.288409,0.868683
642,20,0.17882,0.948224
643,1,-1.01125,-0.0111216
643,2,0.145243,0.965659
643,3,0.410096,0.74543
643,4,-0.00625803,-0.00625803
643,5,-0.0410054,0.997236
643,6,0.623251,0.472916
643,7,0.867303,0.148606
643,8,-0.577885,0.534412
643,9,0.390583,0.767285
643,10,0.0163926,0.0163926
643,11,-0.378966,0.779951
643,12,0.111364,0.979724
643,13,0.544828,0.578455
643,14,0.198005,0.936745
643,15,-0.111364,0.979724
643,16,-0.850529,-0.850529
643,17,0.647231,0.440125
643,18,-0.0699455,0.991972
643,19,-0.207108,0.930921
643,20,0.198005,0.936745
644,1,-0.841888,0.180178
644,2,0.0712357,0.991674
644,3,0.411116,0.744268
644,4,0.00773663,0.00773663
644,5,0.0120332,0.999762
644,6,0.510542,0.623132
644,7,0.77751,0.263419
644,8,-0.288596,0.868519
644,9,0.472534,0.671117
644,10,-0.0144917,-0.0144917
644,11,-0.434714,0.716881
644,12,0.105497,0.981793
644,13,0.536888,0.588903
644,14,0.17885,0.948208
644,15,-0.105497,0.981793
644,16,-0.717964,-0.717964
644,17,0.52649,0.602497
644,18,-0.150039,0.963379
644,19,-0.289164,0.868022
644,20,0.17885,0.948208
645,1,-1.01079,-0.0106688
645,2,0.145098,0.965727
645,3,0.410081,0.745447
645,4,-0.0058648,-0.0058648
645,5,-0.040761,0.997269
645,6,0.622768,0.473574
645,7,0.867077,0.148884
645,8,-0.577987,0.534275
645,9,0.391306,0.766488
645,10,0.0160208,0.0160208
645,11,-0.378106,0.780878
645,12,0.112066,0.979469
645,13,0.545353,0.577762
645,14,0.197982,0.936759
645,15,-0.112066,0.979469
645,16,-0.849591,-0.849591
645,17,0.646742,0.440795
645,18,-0.0707673,0.991782
645,19,-0.207313,0.930787
645,20,0.197982,0.936759
646,1,-0.841737,0.180368
646,2,0.0715832,0.991592
646,3,0.411096,0.744291
646,4,0.00752953,0.00752953
646,5,0.0115554,0.99978
646,6,0.510829,0.622763
646,7,0.77791,0.26289
646,8,-0.288741,0.868392
646,9,0.471771,0.672061
646,10,-0.0143208,-0.0143208
646,11,-0.434598,0.717018
646,12,0.105467,0.981803
646,13,0.536935,0.588841
646,14,0.17903,0.948104
646,15,-0.105467,0.981803
646,16,-0.717478,-0.717478
646,17,0.526806,0.602085
646,18,-0.149875,0.963458
646,19,-0.288791,0.868349
646,20,0.17903,0.948104
647,1,-1.01043,-0.0103186
647,2,0.145703,0.965443
647,3,0.410425,0.745055
647,4,-0.00548275,-0.00548275
647,5,-0.0399212,0.997381
647,6,0.622485,0.473961
647,7,0.866485,0.149609
647,8,-0.578353,0.533783
647,9,0.391484,0.766292
647,10,0.0156009,0.0156009
647,11,-0.378009,0.780982
647,12,0.112328,0.979374
647,13,0.545576,0.577468
647,14,0.198402,0.936496
647,15,-0.112328,0.979374
647,16,-0.84971,-0.84971
647,17,0.64647,0.441167
647,18,-0.070865,0.99176
647,19,-0.207858,0.930431
647,20,0.198402,0.936496
648,1,-0.84187,0.1802
648,2,0.0710474,0.991717
648,3,0.410463,0.745012
648,4,0.0072159,0.0072159
648,5,0.0112459,0.999792
648,6,0.511294,0.622165
648,7,0.778395,0.262248
648,8,-0.288246,0.868825
648,9,0.471209,0.672757
648,10,-0.0140475,-0.0140475
648,11,-0.43447,0.717169
648,12,0.10512,0.981922
648,13,0.536675,0.589182
648,14,0.178426,0.948449
648,15,-0.10512,0.981922
648,16,-0.717515,-0.717515
648,17,0.52726,0.601493
648,18,-0.149686,0.963549
648,19,-0.288221,0.868846
648,20,0.178426,0.948449
649,1,-1.01079,-0.0106694
649,2,0.145679,0.965455
649,3,0.410754,0.744681
649,4,-0.00555565,-0.00555565
649,5,-0.0400051,0.99737
649,6,0.622652,0.473733
649,7,0.866414,0.149696
649,8,-0.57843,0.53368
649,9,0.391608,0.766155
649,10,0.015689,0.015689
649,11,-0.378622,0.780321
649,12,0.112051,0.979475
649,13,0.545399,0.577701
649,14,0.198357,0.936524
649,15,-0.112051,0.979475
649,16,-0.850402,-0.850402
649,17,0.646516,0.441104
649,18,-0.0706286,0.991815
649,19,-0.208125,0.930256
649,20,0.198357,0.936524
650,1,-0.841872,0.180199
650,2,0.0706936,0.9918
650,3,0.410228,0.745279
650,4,0.0072371,0.0072371
650,5,0.0113484,0.999788
650,6,0.511145,0.622358
650,7,0.778314,0.262356
650,8,-0.287967,0.869068
650,9,0.471602,0.67227
650,10,-0.014043,-0.014043
650,11,-0.434466,0.717174
650,12,0.105314,0.981855
650,13,0.536663,0.589198
650,14,0.178225,0.948563
650,15,-0.105314,0.981855
650,16,-0.717411,-0.717411
650,17,0.527101,0.6017
650,18,-0.149911,0.963441
650,19,-0.288313,0.868767
650,20,0.178225,0.948563
651,1,-1.01118,-0.0110496
651,2,0.145385,0.965592
651,3,0.410587,0.744871
651,4,-0.00595189,-0.00595189
651,5,-0.040735,0.997273
651,6,0.623028,0.473219
651,7,0.866898,0.149103
651,8,-0.578249,0.533923
651,9,0.391224,0.766579
651,10,0.0161084,0.0161084
651,11,-0.37894,0.779978
651,12,0.111652,0.97962
651,13,0.54506,0.578149
651,14,0.198089,0.936692
651,15,-0.111652,0.97962
651,16,-0.850582,-0.850582
651,17,0.646875,0.440612
651,18,-0.0702475,0.991902
651,19,-0.207702,0.930533
651,20,0.198089,0.936692
652,1,-0.842311,0.179646
652,2,0.0704179,0.991863
652,3,0.410077,0.745451
652,4,0.00698493,0.00698493
652,5,0.0112207,0.999793
652,6,0.511284,0.622179
652,7,0.778379,0.262269
652,8,-0.287636,0.869357
652,9,0.471664,0.672194
652,10,-0.0137595,-0.0137595
652,11,-0.435142,0.716376
652,12,0.105046,0.981947
652,13,0.536268,0.589716
652,14,0.178012,0.948684
652,15,-0.105046,0.981947
652,16,-0.718035,-0.718035
652,17,0.527223,0.601541
652,18,-0.149507,0.963635
652,19,-0.288286,0.86879
652,20,0.178012,0.948684
653,1,-1.01156,-0.0114268
653,2,0.144972,0.965785
653,3,0.410562,0.744899
653,4,-0.00605574,-0.00605574
653,5,-0.0409915,0.997238
653,6,0.62291,0.473381
653,7,0.866985,0.148996
653,8,-0.577984,0.534279
653,9,0.391588,0.766177
653,10,0.0161556,0.0161556
653,11,-0.379174,0.779726
653,12,0.111505,0.979673
653,13,0.544852,0.578423
653,14,0.197919,0.936799
653,15,-0.111505,0.979673
653,16,-0.850819,-0.850819
653,17,0.646725,0.440818
653,18,-0.0701866,0.991916
653,19,-0.207684,0.930545
653,20,0.197919,0.936799
654,1,-0.842373,0.179567
654,2,0.0704582,0.991854
654,3,0.410234,0.745273
654,4,0.00704924,0.00704924
654,5,0.0111252,0.999796
654,6,0.510993,0.622552
654,7,0.778386,0.26226
654,8,-0.287765,0.869244
654,9,0.471993,0.671787
654,10,-0.0138019,-0.0138019
654,11,-0.435118,0.716404
654,12,0.10523,0.981884
654,13,0.536382,0.589567
654,14,0.178302,0.948519
654,15,-0.10523,0.981884
654,16,-0.717868,-0.717868
654,17,0.526981,0.601857
654,18,-0.149627,0.963577
654,19,-0.288319,0.868761
654,20,0.178302,0.948519
655,1,-1.01095,-0.0108322
655,2,0.145544,0.965518
655,3,0.410978,0.744425
655,4,-0.00557127,-0.00557127
655,5,-0.0406034,0.99729
655,6,0.622261,0.474266
655,7,0.866586,0.149485
655,8,-0.578393,0.53373
655,9,0.391975,0.76575
655,10,0.0156683,0.0156683
655,11,-0.378574,0.780373
655,12,0.112026,0.979484
655,13,0.545367,0.577744
655,14,0.198644,0.936344
655,15,-0.112026,0.979484
655,16,-0.850018,-0.850018
655,17,0.646162,0.441589
655,18,-0.0706912,0.9918
655,19,-0.207994,0.930342
655,20,0.198644,0.936344
656,1,-0.841822,0.180262
656,2,0.0709801,0.991733
656,3,0.410157,0.74536
656,4,0.00727687,0.00727687
656,5,0.0113356,0.999789
656,6,0.510886,0.622691
656,7,0.778438,0.262191
656,8,-0.287975,0.869061
656,9,0.471469,0.672435
656,10,-0.0140699,-0.0140699
656,11,-0.434413,0.717237
656,12,0.105426,0.981817
656,13,0.536729,0.589111
656,14,0.178705,0.94829
656,15,-0.105426,0.981817
656,16,-0.717145,-0.717145
656,17,0.526976,0.601863
656,18,-0.149745,0.963521
656,19,-0.288045,0.869
656,20,0.178705,0.94829
657,1,-1.01104,-0.0109159
657,2,0.145688,0.96545
657,3,0.410808,0.744619
657,4,-0.00575924,-0.00575924
657,5,-0.0405117,0.997303
657,6,0.622735,0.473619
657,7,0.866754,0.149279
657,8,-0.578457,0.533644
657,9,0.391233,0.766569
657,10,0.0158506,0.0158506
657,11,-0.378704,0.780234
657,12,0.111634,0.979626
657,13,0.545238,0.577914
657,14,0.198541,0.936409
657,15,-0.111634,0.979626
657,16,-0.850492,-0.850492
657,17,0.646696,0.440858
657,18,-0.0703259,0.991884
657,19,-0.207696,0.930537
657,20,0.198541,0.936409
658,1,-0.841712,0.1804
658,2,0.0709058,0.99175
658,3,0.410372,0.745115
658,4,0.00750157,0.00750157
658,5,0.0117895,0.999771
658,6,0.510766,0.622844
658,7,0.778008,0.262759
658,8,-0.28799,0.869048
658,9,0.471943,0.671849
658,10,-0.0142625,-0.0142625
658,11,-0.434453,0.717189
658,12,0.105463,0.981804
658,13,0.536813,0.589002
658,14,0.17857,0.948367
658,15,-0.105463,0.981804
658,16,-0.717441,-0.717441
658,17,0.526784,0.602113
658,18,-0.150022,0.963387
658,19,-0.288517,0.868588
658,20,0.17857,0.948367
659,1,-1.01141,-0.0112793
659,2,0.145065,0.965742
659,3,0.41022,0.745288
659,4,-0.00622853,-0.00622853
659,5,-0.0411524,0.997217
659,6,0.623306,0.47284
659,7,0.867334,0.148569
659,8,-0.578073,0.534159
659,9,0.390819,0.767025
659,10,0.0163863,0.0163863
659,11,-0.378885,0.780038
659,12,0.111359,0.979726
659,13,0.544902,0.578357
659,14,0.197859,0.936836
659,15,-0.111359,0.979726
659,16,-0.850614,-0.850614
659,17,0.647234,0.44012
659,18,-0.0700968,0.991937
659,19,-0.207149,0.930894
659,20,0.197859,0.936836
660,1,-0.841798,0.180291
660,2,0.0711207,0.9917
660,3,0.410969,0.744436
660,4,0.00762285,0.00762285
660,5,0.0118989,0.999767
660,6,0.510575,0.623091
660,7,0.777587,0.263317
660,8,-0.288301,0.868777
660,9,0.472496,0.671164
660,10,-0.0143579,-0.0143579
660,11,-0.434853,0.716716
660,12,0.105557,0.981772
660,13,0.536836,0.588971
660,14,0.178759,0.948259
660,15,-0.105557,0.981772
660,16,-0.717749,-0.717749
660,17,0.526517,0.602461
660,18,-0.150072,0.963363
660,19,-0.289127,0.868055
660,20,0.178759,0.948259
661,1,-1.01101,-0.0108888
661,2,0.145114,0.965719
661,3,0.410082,0.745445
661,4,-0.00598219,-0.00598219
661,5,-0.0409188,0.997248
661,6,0.622951,0.473325
661,7,0.867174,0.148765
661,8,-0.5781,0.534123
661,9,0.391159,0.76665
661,10,0.0161355,0.0161355
661,11,-0.378282,0.780689
661,12,0.111911,0.979526
661,13,0.545188,0.57798
661,14,0.197925,0.936795
661,15,-0.111911,0.979526
661,16,-0.84985,-0.84985
661,17,0.646911,0.440564
661,18,-0.0705205,0.99184
661,19,-0.207247,0.93083
661,20,0.197925,0.936795
662,1,-0.842307,0.179651
662,2,0.0708488,0.991764
662,3,0.410473,0.745001
662,4,0.00694219,0.00694219
662,5,0.0110228,0.9998
662,6,0.51135,0.622093
662,7,0.778415,0.262221
662,8,-0.287914,0.869115
662,9,0.471356,0.672574
662,10,-0.0137338,-0.0137338
662,11,-0.435306,0.716182
662,12,0.104865,0.982009
662,13,0.536279,0.589702
662,14,0.178336,0.9485
662,15,-0.104865,0.982009
662,16,-0.718105,-0.718105
662,17,0.527303,0.601437
662,18,-0.149276,0.963747
662,19,-0.288294,0.868783
662,20,0.178336,0.9485
663,1,-1.01099,-0.010868
663,2,0.145467,0.965554
663,3,0.410813,0.744613
663,4,-0.00546721,-0.00546721
663,5,-0.0400336,0.997366
663,6,0.622311,0.474198
663,7,0.866337,0.149791
663,8,-0.578353,0.533784
663,9,0.39215,0.765557
663,10,0.0155398,0.0155398
663,11,-0.378599,0.780346
663,12,0.112151,0.979438
663,13,0.545362,0.57775
663,14,0.198398,0.936499
663,15,-0.112151,0.979438
663,16,-0.850395,-0.850395
663,17,0.646173,0.441574
663,18,-0.0707328,0.99179
663,19,-0.208235,0.930184
663,20,0.198398,0.936499
664,1,-0.841972,0.180072
664,2,0.0706207,0.991816
664,3,0.410134,0.745386
664,4,0.00710591,0.00710591
664,5,0.0109993,0.999801
664,6,0.511077,0.622444
664,7,0.778612,0.261961
664,8,-0.287859,0.869163
664,9,0.471493,0.672405
664,10,-0.0139187,-0.0139187
664,11,-0.434456,0.717186
664,12,0.105281,0.981867
664,13,0.536635,0.589235
664,14,0.178373,0.948479
664,15,-0.105281,0.981867
664,16,-0.717194,-0.717194
664,17,0.527102,0.601698
664,18,-0.149824,0.963483
664,19,-0.287998,0.869041
664,20,0.178373,0.948479
665,1,-1.01095,-0.0108341
665,2,0.145807,0.965394
665,3,0.410941,0.744467
665,4,-0.0056592,-0.0056592
665,5,-0.040424,0.997314
665,6,0.622617,0.473781
665,7,0.866604,0.149464
665,8,-0.578527,0.533549
665,9,0.391473,0.766304
665,10,0.0157988,0.0157988
665,11,-0.378816,0.780112
665,12,0.111843,0.97955
665,13,0.54529,0.577846
665,14,0.198651,0.93634
665,15,-0.111843,0.97955
665,16,-0.850413,-0.850413
665,17,0.646519,0.4411
665,18,-0.0704038,0.991866
665,19,-0.207957,0.930366
665,20,0.198651,0.93634
666,1,-0.841581,0.180565
666,2,0.070977,0.991734
666,3,0.410358,0.745132
666,4,0.00755961,0.00755961
666,5,0.011796,0.999771
666,6,0.510705,0.622924
666,7,0.777991,0.262783
666,8,-0.288052,0.868994
666,9,0.471913,0.671886
666,10,-0.0143525,-0.0143525
666,11,-0.434244,0.717435
666,12,0.105578,0.981765
666,13,0.536895,0.588893
666,14,0.178627,0.948334
666,15,-0.105578,0.981765
666,16,-0.717173,-0.717173
666,17,0.526729,0.602185
666,18,-0.150084,0.963357
666,19,-0.288503,0.8686
666,20,0.178627,0.948334
667,1,-1.01128,-0.0111479
667,2,0.145279,0.965642
667,3,0.410317,0.745178
667,4,-0.00615325,-0.00615325
667,5,-0.0410531,0.99723
667,6,0.623292,0.47286
667,7,0.867272,0.148645
667,8,-0.578222,0.533959
667,9,0.390728,0.767126
667,10,0.016306,0.016306
667,11,-0.378766,0.780166
667,12,0.11142,0.979704
667,13,0.545,0.578228
667,14,0.197978,0.936762
667,15,-0.11142,0.979704
667,16,-0.850517,-0.850517
667,17,0.647228,0.440129
667,18,-0.070097,0.991937
667,19,-0.207193,0.930866
667,20,0.197978,0.936762
668,1,-0.84163,0.180503
668,2,0.0712197,0.991677
668,3,0.410965,0.74444
668,4,0.00772329,0.00772329
668,5,0.0120729,0.99976
668,6,0.510549,0.623124
668,7,0.7775,0.263432
668,8,-0.28832,0.86876
668,9,0.472458,0.671211
668,10,-0.0144705,-0.0144705
668,11,-0.434713,0.716882
668,12,0.105634,0.981746
668,13,0.536923,0.588857
668,14,0.178786,0.948244
668,15,-0.105634,0.981746
668,16,-0.717637,-0.717637
668,17,0.526477,0.602513
668,18,-0.150147,0.963327
668,19,-0.289181,0.868008
668,20,0.178786,0.948244
669,1,-1.0111,-0.0109727
669,2,0.145046,0.965751
669,3,0.409969,0.745574
669,4,-0.00609937,-0.00609937
669,5,-0.0410105,0.997236
669,6,0.623174,0.47302
669,7,0.867299,0.148611
669,8,-0.578092,0.534134
669,9,0.390927,0.766907
669,10,0.0162581,0.0162581
669,11,-0.378325,0.780642
669,12,0.111785,0.979571
669,13,0.545113,0.578079
669,14,0.197764,0.936896
669,15,-0.111785,0.979571
669,16,-0.849982,-0.849982
669,17,0.64713,0.440264
669,18,-0.0704061,0.991866
669,19,-0.20711,0.93092
669,20,0.197764,0.936896
670,1,-0.842297,0.179664
670,2,0.0708322,0.991767
670,3,0.410574,0.744885
670,4,0.0069806,0.0069806
670,5,0.0111239,0.999796
670,6,0.511329,0.622121
670,7,0.778272,0.262411
670,8,-0.287904,0.869123
670,9,0.471524,0.672367
670,10,-0.0137616,-0.0137616
670,11,-0.435415,0.716053
670,12,0.10488,0.982004
670,13,0.53627,0.589714
670,14,0.178284,0.94853
670,15,-0.10488,0.982004
670,16,-0.718222,-0.718222
670,17,0.527244,0.601515
670,18,-0.149325,0.963723
670,19,-0.288486,0.868616
670,20,0.178284,0.94853
671,1,-1.01117,-0.0110426
671,2,0.145213,0.965673
671,3,0.410562,0.744899
671,4,-0.0056592,-0.0056592
671,5,-0.0402712,0.997334
671,6,0.622522,0.47391
671,7,0.866556,0.149522
671,8,-0.578177,0.534019
671,9,0.392006,0.765715
671,10,0.0157419,0.0157419
671,11,-0.378698,0.780239
671,12,0.112045,0.979477
671,13,0.545194,0.577973
671,14,0.198121,0.936672
671,15,-0.112045,0.979477
671,16,-0.850473,-0.850473
671,17,0.646369,0.441305
671,18,-0.0706038,0.99182
671,19,-0.20803,0.930318
671,20,0.198121,0.936672
672,1,-0.842052,0.179972
672,2,0.0706663,0.991806
672,3,0.410359,0.745131
672,4,0.00712836,0.00712836
672,5,0.0109959,0.999801
672,6,0.51101,0.622531
672,7,0.778483,0.262132
672,8,-0.287959,0.869075
672,9,0.471708,0.672139
672,10,-0.0139362,-0.0139362
672,11,-0.434632,0.716977
672,12,0.105286,0.981865
672,13,0.536617,0.589258
672,14,0.178429,0.948447
672,15,-0.105286,0.981865
672,16,-0.717345,-0.717345
672,17,0.527005,0.601825
672,18,-0.14981,0.963489
672,19,-0.288206,0.86886
672,20,0.178429,0.948447
673,1,-1.01113,-0.0110098
673,2,0.145498,0.965539
673,3,0.410576,0.744883
673,4,-0.00587869,-0.00587869
673,5,-0.0406543,0.997284
673,6,0.622768,0.473574
673,7,0.866858,0.149151
673,8,-0.578199,0.53399
673,9,0.391319,0.766474
673,10,0.0160138,0.0160138
673,11,-0.378928,0.779991
673,12,0.111742,0.979587
673,13,0.545077,0.578127
673,14,0.19838,0.93651
673,15,-0.111742,0.979587
673,16,-0.850442,-0.850442
673,17,0.646682,0.440877
673,18,-0.0702498,0.991902
673,19,-0.207685,0.930544
673,20,0.19838,0.93651
674,1,-0.841797,0.180293
674,2,0.071028,0.991722
674,3,0.410634,0.744817
674,4,0.00754699,0.00754699
674,5,0.0117069,0.999775
674,6,0.510655,0.622988
674,7,0.777924,0.262871
674,8,-0.288245,0.868826
674,9,0.472097,0.671658
674,10,-0.0143392,-0.0143392
674,11,-0.434464,0.717177
674,12,0.105489,0.981795
674,13,0.536841,0.588964
674,14,0.178732,0.948274
674,15,-0.105489,0.981795
674,16,-0.717463,-0.717463
674,17,0.526665,0.602268
674,18,-0.149993,0.963401
674,19,-0.288647,0.868475
674,20,0.178732,0.948274
675,1,-1.01116,-0.0110377
675,2,0.14518,0.965688
675,3,0.410188,0.745325
675,4,-0.00608565,-0.00608565
675,5,-0.0409609,0.997242
675,6,0.623065,0.47317
675,7,0.86723,0.148696
675,8,-0.578024,0.534226
675,9,0.390939,0.766893
675,10,0.0162308,0.0162308
675,11,-0.37864,0.780302
675,12,0.111605,0.979637
675,13,0.545054,0.578156
675,14,0.198009,0.936742
675,15,-0.111605,0.979637
675,16,-0.850254,-0.850254
675,17,0.647028,0.440403
675,18,-0.0702621,0.991899
675,19,-0.207203,0.930859
675,20,0.198009,0.936742
676,1,-0.841738,0.180367
676,2,0.071346,0.991648
676,3,0.411065,0.744326
676,4,0.00767913,0.00767913
676,5,0.0118817,0.999768
676,6,0.51058,0.623083
676,7,0.777642,0.263245
676,8,-0.288547,0.868562
676,9,0.472294,0.671414
676,10,-0.0144423,-0.0144423
676,11,-0.434656,0.71695
676,12,0.105561,0.981771
676,13,0.536941,0.588833
676,14,0.178947,0.948152
676,15,-0.105561,0.981771
676,16,-0.717638,-0.717638
676,17,0.526545,0.602424
676,18,-0.15006,0.963369
676,19,-0.289035,0.868136
676,20,0.178947,0.948152
677,1,-1.01081,-0.0106913
677,2,0.145261,0.96565
677,3,0.410109,0.745415
677,4,-0.00586713,-0.00586713
677,5,-0.0406339,0.997286
677,6,0.622846,0.473467
677,7,0.867024,0.148949
677,8,-0.57811,0.534109
677,9,0.391153,0.766657
677,10,0.0160166,0.0160166
677,11,-0.378176,0.780803
677,12,0.111999,0.979494
677,13,0.545305,0.577826
677,14,0.198047,0.936719
677,15,-0.111999,0.979494
677,16,-0.849783,-0.849783
677,17,0.646836,0.440665
677,18,-0.070622,0.991816
677,19,-0.207338,0.930771
677,20,0.198047,0.936719
678,1,-0.842364,0.17958
678,2,0.0707915,0.991777
678,3,0.410379,0.745107
678,4,0.00688576,0.00688576
678,5,0.010966,0.999802
678,6,0.511494,0.621909
678,7,0.778528,0.262072
678,8,-0.287938,0.869093
678,9,0.471179,0.672794
678,10,-0.0136822,-0.0136822
678,11,-0.435239,0.716261
678,12,0.104763,0.982044
678,13,0.536248,0.589743
678,14,0.178237,0.948556
678,15,-0.104763,0.982044
678,16,-0.718178,-0.718178
678,17,0.527451,0.601245
678,18,-0.149247,0.96376
678,19,-0.288159,0.868901
678,20,0.178237,0.948556
679,1,-1.01136,-0.0112311
679,2,0.14507,0.965739
679,3,0.410496,0.744974
679,4,-0.00583094,-0.00583094
679,5,-0.0403469,0.997324
679,6,0.622679,0.473696
679,7,0.866642,0.149416
679,8,-0.577926,0.534357
679,9,0.391846,0.765893
679,10,0.0159152,0.0159152
679,11,-0.379089,0.779818
679,12,0.111748,0.979585
679,13,0.544975,0.578261
679,14,0.198003,0.936746
679,15,-0.111748,0.979585
679,16,-0.85088,-0.85088
679,17,0.646517,0.441103
679,18,-0.0703748,0.991873
679,19,-0.207962,0.930363
679,20,0.198003,0.936746
680,1,-0.842032,0.179997
680,2,0.0707365,0.99179
680,3,0.410636,0.744815
680,4,0.00738673,0.00738673
680,5,0.0112878,0.99979
680,6,0.510711,0.622915
680,7,0.77817,0.262546
680,8,-0.288277,0.868798
680,9,0.472264,0.671452
680,10,-0.0141643,-0.0141643
680,11,-0.434496,0.717138
680,12,0.105521,0.981785
680,13,0.536818,0.588995
680,14,0.178605,0.948347
680,15,-0.105521,0.981785
680,16,-0.717394,-0.717394
680,17,0.526702,0.60222
680,18,-0.150111,0.963344
680,19,-0.288554,0.868556
680,20,0.178605,0.948347
681,1,-1.01066,-0.0105488
681,2,0.145665,0.965461
681,3,0.41064,0.744811
681,4,-0.00567605,-0.00567605
681,5,-0.0406209,0.997288
681,6,0.622489,0.473956
681,7,0.866777,0.149251
681,8,-0.578298,0.533857
681,9,0.391442,0.766339
681,10,0.0158469,0.0158469
681,11,-0.378407,0.780554
681,12,0.112099,0.979457
681,13,0.545413,0.577683
681,14,0.198601,0.936371
681,15,-0.112099,0.979457
681,16,-0.849672,-0.849672
681,17,0.646449,0.441196
681,18,-0.0706597,0.991807
681,19,-0.207705,0.930531
681,20,0.198601,0.936371
682,1,-0.842222,0.179758
682,2,0.0708298,0.991768
682,3,0.410043,0.74549
682,4,0.00696725,0.00696725
682,5,0.0111213,0.999797
682,6,0.511383,0.622051
682,7,0.778608,0.261966
682,8,-0.287875,0.869149
682,9,0.471009,0.673003
682,10,-0.0137789,-0.0137789
682,11,-0.434883,0.716682
682,12,0.104902,0.981997
682,13,0.53633,0.589635
682,14,0.178336,0.9485
682,15,-0.104902,0.981997
682,16,-0.717867,-0.717867
682,17,0.527428,0.601275
682,18,-0.149261,0.963753
682,19,-0.287888,0.869137
682,20,0.178336,0.9485
683,1,-1.01137,-0.0112407
683,2,0.145233,0.965663
683,3,0.410724,0.744715
683,4,-0.00583538,-0.00583538
683,5,-0.0404258,0.997314
683,6,0.622729,0.473628
683,7,0.866673,0.149379
683,8,-0.578071,0.534162
683,9,0.391646,0.766114
683,10,0.0158973,0.0158973
683,11,-0.379099,0.779807
683,12,0.111523,0.979667
683,13,0.54501,0.578214
683,14,0.198156,0.93665
683,15,-0.111523,0.979667
683,16,-0.85101,-0.85101
683,17,0.646593,0.440999
683,18,-0.0702793,0.991895
683,19,-0.207897,0.930405
683,20,0.198156,0.93665
684,1,-0.841694,0.180423
684,2,0.0709528,0.991739
684,3,0.410735,0.744702
684,4,0.00771622,0.00771622
684,5,0.0117953,0.999771
684,6,0.510411,0.623301
684,7,0.777836,0.262987
684,8,-0.288407,0.868685
684,9,0.47258,0.67106
684,10,-0.0144608,-0.0144608
684,11,-0.434221,0.717462
684,12,0.105854,0.98167
684,13,0.537103,0.588621
684,14,0.17883,0.948219
684,15,-0.105854,0.98167
684,16,-0.717166,-0.717166
684,17,0.526413,0.602597
684,18,-0.150451,0.96318
684,19,-0.288828,0.868316
684,20,0.17883,0.948219
685,1,-1.01049,-0.0103788
685,2,0.145749,0.965422
685,3,0.410598,0.744858
685,4,-0.00569064,-0.00569064
685,5,-0.0407536,0.99727
685,6,0.622632,0.47376
685,7,0.866898,0.149102
685,8,-0.578491,0.533597
685,9,0.391155,0.766655
685,10,0.0158889,0.0158889
685,11,-0.378072,0.780914
685,12,0.112111,0.979453
685,13,0.545552,0.577499
685,14,0.198592,0.936377
685,15,-0.112111,0.979453
685,16,-0.849373,-0.849373
685,17,0.646635,0.440941
685,18,-0.070761,0.991784
685,19,-0.207502,0.930663
685,20,0.198592,0.936377
686,1,-0.84161,0.180529
686,2,0.0714489,0.991624
686,3,0.410526,0.744941
686,4,0.00744315,0.00744315
686,5,0.0117265,0.999774
686,6,0.511024,0.622513
686,7,0.778047,0.262708
686,8,-0.288282,0.868793
686,9,0.471309,0.672632
686,10,-0.0142443,-0.0142443
686,11,-0.434512,0.71712
686,12,0.105335,0.981848
686,13,0.536776,0.589049
686,14,0.178767,0.948254
686,15,-0.105335,0.981848
686,16,-0.717441,-0.717441
686,17,0.527043,0.601776
686,18,-0.149655,0.963564
686,19,-0.288443,0.868653
686,20,0.178767,0.948254
687,1,-1.01098,-0.0108539
687,2,0.145481,0.965547
687,3,0.410516,0.744951
687,4,-0.00574229,-0.00574229
687,5,-0.0402317,0.99734
687,6,0.622923,0.473362
687,7,0.866697,0.149349
687,8,-0.578396,0.533726
687,9,0.391244,0.766557
687,10,0.0158267,0.0158267
687,11,-0.378459,0.780497
687,12,0.111786,0.979571
687,13,0.545286,0.57785
687,14,0.198098,0.936687
687,15,-0.111786,0.979571
687,16,-0.850514,-0.850514
687,17,0.646843,0.440656
687,18,-0.070463,0.991853
687,19,-0.207725,0.930518
687,20,0.198098,0.936687
688,1,-0.841704,0.18041
688,2,0.0708997,0.991752
688,3,0.410592,0.744865
688,4,0.0074538,0.0074538
688,5,0.0116353,0.999777
688,6,0.510918,0.622649
688,7,0.777984,0.262791
