t,unit,input,output
621,21,-4.61741,-4.61741
621,22,-6.41147,-6.41147
621,23,-0.584673,-0.584673
621,24,-6.2184,-6.2184
621,25,-1.54938,-1.54938
621,26,-8.86695,-8.86695
621,27,-4.90701,-4.90701
621,28,5.15144,5.15144
621,29,-1.33166,-1.33166
621,30,-5.40988,-5.40988
622,1,4.06219,4.06219
622,2,4.62662,0.0634276
622,3,-0.770226,-0.770226
622,4,6.87717,6.87717
622,5,1.56481,1.56481
622,6,2.0145,2.0145
622,7,5.08799,-0.0170738
622,8,-0.744438,0.307585
622,9,-2.77262,-2.77262
622,10,7.58799,7.58799
622,11,8.43434,0.0369397
622,12,-9.37308,-9.37308
622,13,-6.99034,-6.99034
622,14,-3.49423,-3.49423
622,15,-7.17203,-7.17203
622,16,3.02309,3.02309
622,17,-4.42645,0.0699998
622,18,-6.81306,-6.81306
622,19,6.53857,6.53857
622,20,2.37008,0.123271
622,21,-6.26266,-6.26266
622,22,-5.35367,-5.35367
622,23,1.04285,1.04285
622,24,-8.04069,-8.04069
622,25,-0.137013,-0.137013
622,26,-9.99949,-9.99949
622,27,-6.48158,-6.48158
622,28,6.59386,6.59386
622,29,0.234426,0.234426
622,30,-6.68011,-6.68011
623,1,3.93968,3.93968
623,2,4.18321,0.0414178
623,3,-0.454733,-0.454733
623,4,5.90986,5.90986
623,5,1.11146,1.11146
623,6,1.58744,1.58744
623,7,4.49707,0.0707787
623,8,-0.574996,0.538292
623,9,-3.1419,-3.1419
623,10,7.14306,7.14306
623,11,8.43866,0.0370222
623,12,-8.86561,-8.86561
623,13,-6.37558,-6.37558
623,14,-4.26448,-4.26448
623,15,-7.26229,-7.26229
623,16,2.44481,2.44481
623,17,-4.14351,0.0334731
623,18,-7.10042,-7.10042
623,19,6.66001,6.66001
623,20,2.69023,0.0978134
623,21,-5.77784,-5.77784
623,22,-5.41051,-5.41051
623,23,0.552428,0.552428
623,24,-7.39026,-7.39026
623,25,-0.52256,-0.52256
623,26,-9.89866,-9.89866
623,27,-6.01604,-6.01604
623,28,6.23443,6.23443
623,29,-0.223583,-0.223583
623,30,-6.48481,-6.48481
624,1,3.53911,3.53911
624,2,4.74784,0.0477279
624,3,-0.975658,-0.975658
624,4,6.60305,6.60305
624,5,1.69349,1.69349
624,6,2.13941,2.13941
624,7,5.06088,-0.0119562
624,8,-1.09556,-0.0859184
624,9,-2.57296,-2.57296
624,10,7.70601,7.70601
624,11,8.87341,0.0138927
624,12,-9.42275,-9.42275
624,13,-7.01499,-7.01499
624,14,-3.61286,-3.61286
624,15,-6.72701,-6.72701
624,16,3.05754,3.05754
624,17,-4.71032,0.0533547
624,18,-6.53481,-6.53481
624,19,6.18044,6.18044
624,20,2.16415,0.0725303
624,21,-6.37139,-6.37139
624,22,-4.97264,-4.97264
624,23,1.14858,1.14858
624,24,-8.00296,-8.00296
624,25,-0.0176651,-0.0176651
624,26,-10.3818,-10.3818
624,27,-6.59938,-6.59938
624,28,6.74337,6.74337
624,29,0.362453,0.362453
624,30,-6.97984,-6.97984
625,1,5.12744,5.12744
625,2,2.9561,0.0148023
625,3,0.781228,0.781228
625,4,4.60305,4.60305
625,5,-0.1096,-0.1096
625,6,0.345641,0.345641
625,7,3.19321,-0.05686
625,8,0.590121,0.517922
625,9,-4.33961,-4.33961
625,10,5.9514,5.9514
625,11,7.23827,-0.0299292
625,12,-7.54764,-7.54764
625,13,-5.16184,-5.16184
625,14,-5.53602,-5.53602
625,15,-8.39196,-8.39196
625,16,1.21542,1.21542
625,17,-2.974,0.0087338
625,18,-8.27054,-8.27054
625,19,7.852,7.852
625,20,3.92364,-0.0192752
625,21,-4.56719,-4.56719
625,22,-6.64126,-6.64126
625,23,-0.657158,-0.657158
625,24,-6.12822,-6.12822
625,25,-1.80604,-1.80604
625,26,-8.69721,-8.69721
625,27,-4.78771,-4.78771
625,28,4.96001,4.96001
625,29,-1.45308,-1.45308
625,30,-5.26813,-5.26813
626,1,7.06559,7.06559
626,2,1.68158,-0.159321
626,3,2.20456,2.20456
626,4,3.97117,3.97117
626,5,-1.38016,-1.38016
626,6,-0.941836,-0.941836
626,7,2.15444,0.0689034
626,8,2.23697,0.096416
626,9,-5.73789,-5.73789
626,10,4.63714,4.63714
626,11,5.4295,-0.0571938
626,12,-6.42191,-6.42191
626,13,-4.03267,-4.03267
626,14,-6.42178,-6.42178
626,15,-10.1732,-10.1732
626,16,0.0778264,0.0778264
626,17,-1.44305,-0.21706
626,18,-9.78977,-9.78977
626,19,9.51339,9.51339
626,20,5.34139,-0.0523466
626,21,-3.30395,-3.30395
626,22,-8.33222,-8.33222
626,23,-1.92499,-1.92499
626,24,-5.1088,-5.1088
626,25,-3.10414,-3.10414
626,26,-7.02027,-7.02027
626,27,-3.51423,-3.51423
626,28,3.66013,3.66013
626,29,-2.73482,-2.73482
626,30,-3.71924,-3.71924
627,1,4.51075,4.51075
627,2,4.70038,0.0547397
627,3,-0.743883,-0.743883
627,4,7.52431,7.52431
627,5,1.63314,1.63314
627,6,2.08784,2.08784
627,7,5.47954,-0.0579707
627,8,-0.464234,0.681343
627,9,-2.84355,-2.84355
627,10,7.67379,7.67379
627,11,8.11452,0.0138106
627,12,-9.59623,-9.59623
627,13,-7.13598,-7.13598
627,14,-3.0901,-3.0901
627,15,-7.64966,-7.64966
627,16,3.17784,3.17784
627,17,-4.21272,0.0468184
627,18,-6.9932,-6.9932
627,19,6.7719,6.7719
627,20,2.38396,0.124747
627,21,-6.29166,-6.29166
627,22,-5.55714,-5.55714
627,23,1.08492,1.08492
627,24,-8.35413,-8.35413
627,25,0.0174203,0.0174203
627,26,-9.79492,-9.79492
627,27,-6.5584,-6.5584
627,28,6.76446,6.76446
627,29,0.305939,0.305939
627,30,-6.55153,-6.55153
628,1,4.98089,4.98089
628,2,3.09824,-0.0312071
628,3,0.586993,0.586993
628,4,4.84744,4.84744
628,5,0.0151452,0.0151452
628,6,0.527533,0.527533
628,7,3.4803,-0.0912853
628,8,0.531771,0.595605
628,9,-4.25966,-4.25966
628,10,6.02699,6.02699
628,11,7.40081,-0.0409386
628,12,-7.87999,-7.87999
628,13,-5.26697,-5.26697
628,14,-5.34325,-5.34325
628,15,-8.40759,-8.40759
628,16,1.3412,1.3412
628,17,-3.01925,-0.00637153
628,18,-8.21582,-8.21582
628,19,7.73954,7.73954
628,20,3.73858,-0.0623259
628,21,-4.67108,-4.67108
628,22,-6.43372,-6.43372
628,23,-0.545406,-0.545406
628,24,-6.3162,-6.3162
628,25,-1.51689,-1.51689
628,26,-8.84282,-8.84282
628,27,-4.94904,-4.94904
628,28,5.2068,5.2068
628,29,-1.29284,-1.29284
628,30,-5.41623,-5.41623
629,1,5.93738,5.93738
629,2,2.73447,0.0862269
629,3,1.11312,1.11312
629,4,4.97577,4.97577
629,5,-0.331574,-0.331574
629,6,0.12713,0.12713
629,7,3.20346,-0.0592742
629,8,1.14503,-0.122321
629,9,-4.67142,-4.67142
629,10,5.69597,5.69597
629,11,6.56005,0.0476618
629,12,-7.48843,-7.48843
629,13,-5.08957,-5.08957
629,14,-5.39591,-5.39591
629,15,-9.0702,-9.0702
629,16,1.12292,1.12292
629,17,-2.52886,0.125354
629,18,-8.70879,-8.70879
629,19,8.42323,8.42323
629,20,4.25542,0.0537856
629,21,-4.36384,-4.36384
629,22,-7.22895,-7.22895
629,23,-0.852241,-0.852241
629,24,-6.14513,-6.14513
629,25,-2.01552,-2.01552
629,26,-8.1209,-8.1209
629,27,-4.59243,-4.59243
629,28,4.7165,4.7165
629,29,-1.65863,-1.65863
629,30,-4.7959,-4.7959
630,1,7.3428,7.3428
630,2,1.47356,-0.21527
630,3,2.39665,2.39665
630,4,3.89237,3.89237
630,5,-1.60001,-1.60001
630,6,-1.11308,-1.11308
630,7,2.05812,0.0280849
630,8,2.54831,0.123474
630,9,-5.99227,-5.99227
630,10,4.46663,4.46663
630,11,5.16974,-0.0312988
630,12,-6.26051,-6.26051
630,13,-3.80201,-3.80201
630,14,-6.55894,-6.55894
630,15,-10.5277,-10.5277
630,16,-0.120894,-0.120894
630,17,-1.1512,-0.126458
630,18,-10.0929,-10.0929
630,19,9.78477,9.78477
630,20,5.5402,-0.0569972
630,21,-3.07034,-3.07034
630,22,-8.53502,-8.53502
630,23,-2.15271,-2.15271
630,24,-4.95499,-4.95499
630,25,-3.22893,-3.22893
630,26,-6.76591,-6.76591
630,27,-3.3042,-3.3042
630,28,3.52031,3.52031
630,29,-2.93663,-2.93663
630,30,-3.49846,-3.49846
631,1,6.41896,6.41896
631,2,2.85322,0.0496382
631,3,1.10132,1.10132
631,4,5.7631,5.7631
631,5,-0.211051,-0.211051
631,6,0.25068,0.25068
631,7,3.67644,-0.0736173
631,8,1.43304,-0.217226
631,9,-4.70892,-4.70892
631,10,5.83149,5.83149
631,11,6.22154,0.0328028
631,12,-7.78651,-7.78651
631,13,-5.30999,-5.30999
631,14,-4.87875,-4.87875
631,15,-9.55576,-9.55576
631,16,1.34207,1.34207
631,17,-2.32885,0.117395
631,18,-8.87975,-8.87975
631,19,8.66829,8.66829
631,20,4.23043,0.0498344
631,21,-4.4479,-4.4479
631,22,-7.42783,-7.42783
631,23,-0.760868,-0.760868
631,24,-6.53925,-6.53925
631,25,-1.801,-1.801
631,26,-7.91218,-7.91218
631,27,-4.73182,-4.73182
631,28,4.928,4.928
631,29,-1.52755,-1.52755
631,30,-4.68122,-4.68122
632,1,5.92905,5.92905
632,2,2.82152,0.059993
632,3,0.997379,0.997379
632,4,5.25322,5.25322
632,5,-0.263053,-0.263053
632,6,0.265237,0.265237
632,7,3.4825,-0.0912646
632,8,1.21572,-0.164168
632,9,-4.67406,-4.67406
632,10,5.8173,5.8173
632,11,6.58848,0.0464585
632,12,-7.68357,-7.68357
632,13,-5.12297,-5.12297
632,14,-5.20928,-5.20928
632,15,-9.23546,-9.23546
632,16,1.20437,1.20437
632,17,-2.46135,0.128371
632,18,-8.77419,-8.77419
632,19,8.41898,8.41898
632,20,4.14414,0.0336055
632,21,-4.39289,-4.39289
632,22,-7.10362,-7.10362
632,23,-0.816789,-0.816789
632,24,-6.31263,-6.31263
632,25,-1.77356,-1.77356
632,26,-8.16252,-8.16252
632,27,-4.67516,-4.67516
632,28,4.93806,4.93806
632,29,-1.565,-1.565
632,30,-4.87619,-4.87619
633,1,4.1494,4.1494
633,2,4.61065,0.0649089
633,3,-0.77744,-0.77744
633,4,7.01406,7.01406
633,5,1.54052,1.54052
633,6,2.03913,2.03913
633,7,5.21171,-0.0376928
633,8,-0.609006,0.492322
633,9,-2.85283,-2.85283
633,10,7.61861,7.61861
633,11,8.3606,0.0344798
633,12,-9.42103,-9.42103
633,13,-6.94463,-6.94463
633,14,-3.42255,-3.42255
633,15,-7.36452,-7.36452
633,16,3.01022,3.01022
633,17,-4.29907,0.0597736
633,18,-6.94064,-6.94064
633,19,6.62977,6.62977
633,20,2.3674,0.122957
633,21,-6.21264,-6.21264
633,22,-5.35128,-5.35128
633,23,0.993628,0.993628
633,24,-8.08526,-8.08526
633,25,-0.0434777,-0.0434777
633,26,-9.94093,-9.94093
633,27,-6.47459,-6.47459
633,28,6.67229,6.67229
633,29,0.230868,0.230868
633,30,-6.65139,-6.65139
634,1,4.55223,4.55223
634,2,3.55753,-0.0880173
634,3,0.149375,0.149375
634,4,5.30214,5.30214
634,5,0.490306,0.490306
634,6,0.972099,0.972099
634,7,3.89958,-0.0253261
634,8,0.0550838,0.995016
634,9,-3.77088,-3.77088
634,10,6.51218,6.51218
634,11,7.82771,-0.020951
634,12,-8.2805,-8.2805
634,13,-5.75779,-5.75779
634,14,-4.87029,-4.87029
634,15,-7.89406,-7.89406
634,16,1.82091,1.82091
634,17,-3.51278,-0.0905417
634,18,-7.72706,-7.72706
634,19,7.28975,7.28975
634,20,3.29474,-0.0772115
634,21,-5.15554,-5.15554
634,22,-6.01842,-6.01842
634,23,-0.0691639,-0.0691639
634,24,-6.77317,-6.77317
634,25,-1.11171,-1.11171
634,26,-9.28322,-9.28322
634,27,-5.41224,-5.41224
634,28,5.62234,5.62234
634,29,-0.826317,-0.826317
634,30,-5.85916,-5.85916
635,1,5.06885,5.06885
635,2,3.44025,-0.0908998
635,3,0.385196,0.385196
635,4,5.51492,5.51492
635,5,0.378143,0.378143
635,6,0.822054,0.822054
635,7,3.8501,-0.0375108
635,8,0.338657,0.821739
635,9,-3.92973,-3.92973
635,10,6.36705,6.36705
635,11,7.39785,-0.0408307
635,12,-8.18991,-8.18991
635,13,-5.76178,-5.76178
635,14,-4.78943,-4.78943
635,15,-8.24259,-8.24259
635,16,1.79304,1.79304
635,17,-3.29626,-0.0774528
635,18,-7.93044,-7.93044
635,19,7.61268,7.61268
635,20,3.51922,-0.0902841
635,21,-5.06469,-5.06469
635,22,-6.42884,-6.42884
635,23,-0.149119,-0.149119
635,24,-6.78572,-6.78572
635,25,-1.31291,-1.31291
635,26,-8.93627,-8.93627
635,27,-5.29597,-5.29597
635,28,5.42824,5.42824
635,29,-0.953875,-0.953875
635,30,-5.56718,-5.56718
636,1,5.11904,5.11904
636,2,3.44206,-0.0909488
636,3,0.392419,0.392419
636,4,5.58874,5.58874
636,5,0.368161,0.368161
636,6,0.834148,0.834148
636,7,3.91223,-0.0221524
636,8,0.3949,0.762511
636,9,-3.96331,-3.96331
636,10,6.36675,6.36675
636,11,7.3622,-0.039247
636,12,-8.22563,-8.22563
636,13,-5.7456,-5.7456
636,14,-4.75684,-4.75684
636,15,-8.35062,-8.35062
636,16,1.79509,1.79509
636,17,-3.2333,-0.065867
636,18,-7.98994,-7.98994
636,19,7.64126,7.64126
636,20,3.52725,-0.0899128
636,21,-5.04413,-5.04413
636,22,-6.43728,-6.43728
636,23,-0.166015,-0.166015
636,24,-6.81922,-6.81922
636,25,-1.27417,-1.27417
636,26,-8.90307,-8.90307
636,27,-5.28311,-5.28311
636,28,5.46911,5.46911
636,29,-0.968957,-0.968957
636,30,-5.55458,-5.55458
637,1,5.4017,5.4017
637,2,3.15482,-0.0471631
637,3,0.669851,0.669851
637,4,5.31287,5.31287
637,5,0.0827079,0.0827079
637,6,0.555351,0.555351
637,7,3.63702,-0.0795355
637,8,0.681737,0.392854
637,9,-4.2528,-4.2528
637,10,6.08623,6.08623
637,11,7.0831,-0.0115999
637,12,-7.94873,-7.94873
637,13,-5.46153,-5.46153
637,14,-5.03689,-5.03689
637,15,-8.63941,-8.63941
637,16,1.5096,1.5096
637,17,-2.94428,0.0188273
637,18,-8.27747,-8.27747
637,19,7.92859,7.92859
637,20,3.80509,-0.0480812
637,21,-4.75809,-4.75809
637,22,-6.71328,-6.71328
637,23,-0.450476,-0.450476
637,24,-6.53574,-6.53574
637,25,-1.54349,-1.54349
637,26,-8.62326,-8.62326
637,27,-5.0079,-5.0079
637,28,5.19124,5.19124
637,29,-1.24499,-1.24499
637,30,-5.26994,-5.26994
638,1,4.90456,4.90456
638,2,3.75365,-0.0592703
638,3,0.0868235,0.0868235
638,4,6.01146,6.01146
638,5,0.677937,0.677937
638,6,1.1573,1.1573
638,7,4.26885,0.0557545
638,8,0.154506,0.961192
638,9,-3.67764,-3.67764
638,10,6.71304,6.71304
638,11,7.59194,-0.0401903
638,12,-8.53841,-8.53841
638,13,-6.07294,-6.07294
638,14,-4.37805,-4.37805
638,15,-8.11718,-8.11718
638,16,2.12599,2.12599
638,17,-3.50189,-0.0908951
638,18,-7.72997,-7.72997
638,19,7.40071,7.40071
638,20,3.22871,-0.0648963
638,21,-5.35749,-5.35749
638,22,-6.17291,-6.17291
638,23,0.14261,0.14261
638,24,-7.17093,-7.17093
638,25,-0.948982,-0.948982
638,26,-9.14957,-9.14957
638,27,-5.60061,-5.60061
638,28,5.78573,5.78573
638,29,-0.651773,-0.651773
638,30,-5.82975,-5.82975
639,1,6.08172,6.08172
639,2,2.35546,0.121442
639,3,1.43945,1.43945
639,4,4.41349,4.41349
639,5,-0.708214,-0.708214
639,6,-0.235941,-0.235941
639,7,2.81784,0.0611734
639,8,1.41422,-0.216955
639,9,-5.02705,-5.02705
639,10,5.27295,5.27295
639,11,6.38345,0.0465593
639,12,-7.16202,-7.16202
639,13,-4.64079,-4.64079
639,14,-5.88918,-5.88918
639,15,-9.35488,-9.35488
639,16,0.693731,0.693731
639,17,-2.18724,0.0807538
639,18,-9.03101,-9.03101
639,19,8.65553,8.65553
639,20,4.5675,0.0681293
639,21,-3.95586,-3.95586
639,22,-7.4302,-7.4302
639,23,-1.24909,-1.24909
639,24,-5.70231,-5.70231
639,25,-2.32051,-2.32051
639,26,-7.90573,-7.90573
639,27,-4.21703,-4.21703
639,28,4.41141,4.41141
639,29,-2.02709,-2.02709
639,30,-4.52259,-4.52259
640,1,6.83419,6.83419
640,2,2.11441,0.0529516
640,3,1.77642,1.77642
640,4,4.66406,4.66406
640,5,-0.951559,-0.951559
640,6,-0.465738,-0.465738
640,7,2.73597,0.0858113
640,8,1.96371,-0.0184384
640,9,-5.35805,-5.35805
640,10,5.12065,5.12065
640,11,5.71348,-0.0436449
640,12,-6.90962,-6.90962
640,13,-4.49119,-4.49119
640,14,-5.83819,-5.83819
640,15,-9.94674,-9.94674
640,16,0.560072,0.560072
640,17,-1.77955,-0.11421
640,18,-9.46885,-9.46885
640,19,9.21624,9.21624
640,20,4.91854,0.0163813
640,21,-3.72315,-3.72315
640,22,-7.97855,-7.97855
640,23,-1.48888,-1.48888
640,24,-5.64924,-5.64924
640,25,-2.60024,-2.60024
640,26,-7.34389,-7.34389
640,27,-3.95877,-3.95877
640,28,4.14224,4.14224
640,29,-2.26913,-2.26913
640,30,-4.08737,-4.08737
641,1,4.6598,4.6598
641,2,4.37356,0.0671135
641,3,-0.472992,-0.472992
641,4,7.05755,7.05755
641,5,1.31183,1.31183
641,6,1.79318,1.79318
641,7,5.12183,-0.0232107
641,8,-0.216985,0.924332
641,9,-3.1437,-3.1437
641,10,7.35812,7.35812
641,11,7.91781,-0.010265
641,12,-9.26661,-9.26661
641,13,-6.75999,-6.75999
641,14,-3.4917,-3.4917
641,15,-7.85889,-7.85889
641,16,2.83162,2.83162
641,17,-3.93923,-0.0153323
641,18,-7.2752,-7.2752
641,19,7.00699,7.00699
641,20,2.65466,0.106028
641,21,-5.96008,-5.96008
641,22,-5.7533,-5.7533
641,23,0.753274,0.753274
641,24,-7.97514,-7.97514
641,25,-0.267368,-0.267368
641,26,-9.56246,-9.56246
641,27,-6.23245,-6.23245
641,28,6.46516,6.46516
641,29,-0.0018209,-0.0018209
641,30,-6.30331,-6.30331
642,1,3.99071,3.99071
642,2,4.20174,0.0448629
642,3,-0.491312,-0.491312
642,4,6.05797,6.05797
642,5,1.12592,1.12592
642,6,1.62705,1.62705
642,7,4.62005,0.0640554
642,8,-0.520285,0.610558
642,9,-3.16358,-3.16358
642,10,7.11846,7.11846
642,11,8.41507,0.0364876
642,12,-9.01114,-9.01114
642,13,-6.40864,-6.40864
642,14,-4.16775,-4.16775
642,15,-7.37,-7.37
642,16,2.47693,2.47693
642,17,-4.09595,0.0230725
642,18,-7.13455,-7.13455
642,19,6.69799,6.69799
642,20,2.65609,0.105718
642,21,-5.78521,-5.78521
642,22,-5.40974,-5.40974
642,23,0.569832,0.569832
642,24,-7.46539,-7.46539
642,25,-0.424819,-0.424819
642,26,-9.88178,-9.88178
642,27,-6.05979,-6.05979
642,28,6.29569,6.29569
642,29,-0.177898,-0.177898
642,30,-6.4674,-6.4674
643,1,7.03355,7.03355
643,2,1.23167,-0.17192
643,3,2.5198,2.5198
643,4,3.08531,3.08531
643,5,-1.82712,-1.82712
643,6,-1.36483,-1.36483
643,7,1.56167,-0.200013
643,8,2.42127,0.127463
643,9,-6.08797,-6.08797
643,10,4.18835,4.18835
643,11,5.3841,-0.0552446
643,12,-5.92903,-5.92903
643,13,-3.49792,-3.49792
643,14,-7.12947,-7.12947
643,15,-10.2431,-10.2431
643,16,-0.459347,-0.459347
643,17,-1.2002,-0.156025
643,18,-10.0517,-10.0517
643,19,9.69008,9.69008
643,20,5.66355,-0.0489465
643,21,-2.85417,-2.85417
643,22,-8.46826,-8.46826
643,23,-2.36019,-2.36019
643,24,-4.49001,-4.49001
643,25,-3.50612,-3.50612
643,26,-6.87838,-6.87838
643,27,-3.09166,-3.09166
643,28,3.23662,3.23662
643,29,-3.14138,-3.14138
643,30,-3.47076,-3.47076
644,1,4.12356,4.12356
644,2,5.24583,-0.0423403
644,3,-1.24484,-1.24484
644,4,8.16864,8.16864
644,5,2.1679,2.1679
644,6,2.60105,2.60105
644,7,6.00251,0.000417422
644,8,-0.927464,0.0775344
644,9,-2.31738,-2.31738
644,10,8.22828,8.22828
644,11,8.50829,0.037399
644,12,-10.0984,-10.0984
644,13,-7.72069,-7.72069
644,14,-2.48354,-2.48354
644,15,-7.16751,-7.16751
644,16,3.74521,3.74521
644,17,-4.72967,0.0505293
644,18,-6.4932,-6.4932
644,19,6.33401,6.33401
644,20,1.9021,-0.0506624
644,21,-6.85974,-6.85974
644,22,-5.15285,-5.15285
644,23,1.63182,1.63182
644,24,-8.92689,-8.92689
644,25,0.482578,0.482578
644,26,-10.2028,-10.2028
644,27,-7.0825,-7.0825
644,28,7.2344,7.2344
644,29,0.812812,0.812812
644,30,-7.01412,-7.01412
645,1,4.95102,4.95102
645,2,2.94011,0.0202494
645,3,0.72559,0.72559
645,4,4.50859,4.50859
645,5,-0.138397,-0.138397
645,6,0.379608,0.379608
645,7,3.26709,-0.0724906
645,8,0.567976,0.547697
645,9,-4.383,-4.383
645,10,5.90963,5.90963
645,11,7.40222,-0.0409891
645,12,-7.65486,-7.65486
645,13,-5.06905,-5.06905
645,14,-5.60891,-5.60891
645,15,-8.4479,-8.4479
645,16,1.15261,1.15261
645,17,-2.90723,0.0314596
645,18,-8.31058,-8.31058
645,19,7.76629,7.76629
645,20,3.8565,-0.0359618
645,21,-4.50485,-4.50485
645,22,-6.46741,-6.46741
645,23,-0.698224,-0.698224
645,24,-6.08967,-6.08967
645,25,-1.64776,-1.64776
645,26,-8.81283,-8.81283
645,27,-4.79647,-4.79647
645,28,5.07401,5.07401
645,29,-1.45187,-1.45187
645,30,-5.34279,-5.34279
646,1,3.77655,3.77655
646,2,4.95344,0.00936579
646,3,-1.08823,-1.08823
646,4,7.23989,7.23989
646,5,1.89324,1.89324
646,6,2.34232,2.34232
646,7,5.41584,-0.0567313
646,8,-1.05438,-0.0513214
646,9,-2.45168,-2.45168
646,10,7.91924,7.91924
646,11,8.72479,0.0277577
646,12,-9.69539,-9.69539
646,13,-7.32564,-7.32564
646,14,-3.14782,-3.14782
646,15,-6.85851,-6.85851
646,16,3.35791,3.35791
646,17,-4.74631,0.0479686
646,18,-6.49443,-6.49443
646,19,6.23595,6.23595
646,20,2.05479,0.0265322
646,21,-6.59319,-6.59319
646,22,-5.05033,-5.05033
646,23,1.36872,1.36872
646,24,-8.37826,-8.37826
646,25,0.178619,0.178619
646,26,-10.3034,-10.3034
646,27,-6.80794,-6.80794
646,28,6.91305,6.91305
646,29,0.563265,0.563265
646,30,-6.99238,-6.99238
647,1,3.3547,3.3547
647,2,4.64919,0.0610823
647,3,-0.937131,-0.937131
647,4,6.25512,6.25512
647,5,1.57409,1.57409
647,6,2.05209,2.05209
647,7,4.9182,0.0164506
647,8,-1.1144,-0.10046
647,9,-2.65778,-2.65778
647,10,7.63396,7.63396
647,11,9.00114,-0.00012618
647,12,-9.2815,-9.2815
647,13,-6.81675,-6.81675
647,14,-3.87172,-3.87172
647,15,-6.71919,-6.71919
647,16,2.88602,2.88602
647,17,-4.64204,0.0618566
647,18,-6.59169,-6.59169
647,19,6.11839,6.11839
647,20,2.20234,0.0858116
647,21,-6.24103,-6.24103
647,22,-4.87614,-4.87614
647,23,1.02042,1.02042
647,24,-7.80712,-7.80712
647,25,-0.0495668,-0.0495668
647,26,-10.4343,-10.4343
647,27,-6.48248,-6.48248
647,28,6.70184,6.70184
647,29,0.235746,0.235746
647,30,-6.99384,-6.99384
648,1,5.40721,5.40721
648,2,2.7107,0.0926269
648,3,1.03495,1.03495
648,4,4.3821,4.3821
648,5,-0.344034,-0.344034
648,6,0.0960152,0.0960152
648,7,2.93227,0.0229257
648,8,0.830154,0.195024
648,9,-4.57242,-4.57242
648,10,5.71715,5.71715
648,11,6.96562,0.00492561
648,12,-7.28626,-7.28626
648,13,-4.94619,-4.94619
648,14,-5.75971,-5.75971
648,15,-8.61056,-8.61056
648,16,0.986476,0.986476
648,17,-2.74728,0.0826247
648,18,-8.49891,-8.49891
648,19,8.11282,8.11282
648,20,4.17667,0.0401606
648,21,-4.34049,-4.34049
648,22,-6.91659,-6.91659
648,23,-0.890323,-0.890323
648,24,-5.89109,-5.89109
648,25,-2.07353,-2.07353
648,26,-8.43593,-8.43593
648,27,-4.55531,-4.55531
648,28,4.68806,4.68806
648,29,-1.68397,-1.68397
648,30,-5.00717,-5.00717
649,1,4.38226,4.38226
649,2,4.45628,0.0707569
649,3,-0.551739,-0.551739
649,4,6.83908,6.83908
649,5,1.39856,1.39856
649,6,1.84275,1.84275
649,7,4.96636,0.00676076
649,8,-0.478409,0.663821
649,9,-2.97726,-2.97726
649,10,7.43212,7.43212
649,11,8.12685,0.0151986
649,12,-9.19557,-9.19557
649,13,-6.81753,-6.81753
649,14,-3.58915,-3.58915
649,15,-7.463,-7.463
649,16,2.87574,2.87574
649,17,-4.18603,0.0419534
649,18,-7.05558,-7.05558
649,19,6.79376,6.79376
649,20,2.5814,0.119298
649,21,-6.07417,-6.07417
649,22,-5.60151,-5.60151
649,23,0.847065,0.847065
649,24,-7.92288,-7.92288
649,25,-0.330239,-0.330239
649,26,-9.74483,-9.74483
649,27,-6.28228,-6.28228
649,28,6.44284,6.44284
649,29,0.0464457,0.0464457
649,30,-6.4698,-6.4698
650,1,5.59923,5.59923
650,2,2.58993,0.11803
650,3,1.14617,1.14617
650,4,4.39772,4.39772
650,5,-0.48136,-0.48136
650,6,-0.00131776,-0.00131776
650,7,2.95065,0.0166572
650,8,1.06345,-0.0592734
650,9,-4.7605,-4.7605
650,10,5.52025,5.52025
650,11,6.79368,0.028287
650,12,-7.33105,-7.33105
650,13,-4.79125,-4.79125
650,14,-5.81102,-5.81102
650,15,-8.93123,-8.93123
650,16,0.861178,0.861178
650,17,-2.50749,0.126908
650,18,-8.72602,-8.72602
650,19,8.29575,8.29575
650,20,4.29022,0.0586562
650,21,-4.17745,-4.17745
650,22,-7.03498,-7.03498
650,23,-1.04659,-1.04659
650,24,-5.82874,-5.82874
650,25,-2.0978,-2.0978
650,26,-8.27215,-8.27215
650,27,-4.42955,-4.42955
650,28,4.66005,4.66005
650,29,-1.81114,-1.81114
650,30,-4.86371,-4.86371
651,1,6.00732,6.00732
651,2,2.86158,0.0468604
651,3,1.0218,1.0218
651,4,5.30449,5.30449
651,5,-0.200114,-0.200114
651,6,0.27164,0.27164
651,7,3.40935,-0.089603
651,8,1.14727,-0.123835
651,9,-4.58455,-4.58455
651,10,5.86351,5.86351
651,11,6.5174,0.048767
651,12,-7.61687,-7.61687
651,13,-5.23482,-5.23482
651,14,-5.15012,-5.15012
651,15,-9.09062,-9.09062
651,16,1.29161,1.29161
651,17,-2.58032,0.119454
651,18,-8.67113,-8.67113
651,19,8.41918,8.41918
651,20,4.16529,0.037924
651,21,-4.48229,-4.48229
651,22,-7.19921,-7.19921
651,23,-0.736757,-0.736757
651,24,-6.35088,-6.35088
651,25,-1.89102,-1.89102
651,26,-8.13447,-8.13447
651,27,-4.70685,-4.70685
651,28,4.86107,4.86107
651,29,-1.52738,-1.52738
651,30,-4.86364,-4.86364
652,1,7.3568,7.3568
652,2,1.40911,-0.216748
652,3,2.44444,2.44444
652,4,3.79697,3.79697
