t,unit,input,output
518,32,2.28702,2.28702
518,33,1.14991,1.14991
518,34,-0.669457,-0.669457
518,35,-0.452431,-0.452431
518,36,-2.31954,-2.31954
518,37,0.824111,0.824111
518,38,1.46567,1.46567
518,39,-2.59918,-2.59918
518,40,-1.04279,-1.04279
518,41,2.18228,2.18228
518,42,-0.498544,-0.498544
518,43,-0.698869,-0.698869
518,44,1.72001,1.72001
518,45,0.178795,0.178795
518,46,-2.07276,-2.07276
518,47,-0.618749,-0.618749
518,48,-0.736142,-0.736142
518,49,-1.21105,-1.21105
518,50,-1.52222,-1.52222
519,1,1.66526,1.66526
519,2,-1.58043,-1.58043
519,3,-1.00003,-1.00003
519,4,0.154226,0.154226
519,5,0.725075,0.725075
519,6,2.03845,2.03845
519,7,-1.38679,-1.38679
519,8,0.385854,0.385854
519,9,1.73093,1.73093
519,10,1.52955,1.52955
519,11,-0.255612,-0.255612
519,12,0.708526,0.708526
519,13,1.67695,1.67695
519,14,-1.28311,-1.28311
519,15,-1.43597,-1.43597
519,16,-0.124886,-0.124886
519,17,-1.14442,-1.14442
519,18,0.215351,0.215351
519,19,2.21186,2.21186
519,20,0.477024,0.477024
519,21,1.1331,1.1331
519,22,-0.978946,-0.978946
519,23,1.64015,1.64015
519,24,-1.59062,-1.59062
519,25,-0.342083,-0.342083
519,26,1.17685,1.17685
519,27,0.167464,0.167464
519,28,-1.06492,-1.06492
519,29,1.28729,1.28729
519,30,0.849174,0.849174
519,31,0.616886,0.616886
519,32,1.49138,1.49138
519,33,1.93516,1.93516
519,34,0.0965505,0.0965505
519,35,0.306228,0.306228
519,36,-1.54681,-1.54681
519,37,0.0571805,0.0571805
519,38,0.685996,0.685996
519,39,-1.84625,-1.84625
519,40,-1.83731,-1.83731
519,41,1.42588,1.42588
519,42,0.291586,0.291586
519,43,-1.45152,-1.45152
519,44,0.97272,0.97272
519,45,-0.556674,-0.556674
519,46,-1.28591,-1.28591
519,47,0.116243,0.116243
519,48,-1.5134,-1.5134
519,49,-0.447861,-0.447861
519,50,-0.775192,-0.775192
520,1,1.75999,1.75999
520,2,-1.87716,-1.87716
520,3,-0.906201,-0.906201
520,4,-0.00594171,-0.00594171
520,5,0.564391,0.564391
520,6,1.87771,1.87771
520,7,-1.15261,-1.15261
520,8,0.287436,0.287436
520,9,1.56583,1.56583
520,10,1.82869,1.82869
520,11,-0.483717,-0.483717
520,12,0.801265,0.801265
520,13,1.51555,1.51555
520,14,-1.51655,-1.51655
520,15,-1.10453,-1.10453
520,16,0.176293,0.176293
520,17,-0.846609,-0.846609
520,18,0.242377,0.242377
520,19,1.98177,1.98177
520,20,0.635477,0.635477
520,21,1.29253,1.29253
520,22,-1.20918,-1.20918
520,23,1.867,1.867
520,24,-1.71716,-1.71716
520,25,-0.115306,-0.115306
520,26,1.27001,1.27001
520,27,0.464213,0.464213
520,28,-1.43201,-1.43201
520,29,0.988425,0.988425
520,30,1.07752,1.07752
520,31,0.774088,0.774088
520,32,1.65314,1.65314
520,33,1.77152,1.77152
520,34,-0.0959372,-0.0959372
520,35,0.2133,0.2133
520,36,-1.63827,-1.63827
520,37,0.286754,0.286754
520,38,0.778905,0.778905
520,39,-2.07309,-2.07309
520,40,-1.60332,-1.60332
520,41,1.65453,1.65453
520,42,0.198506,0.198506
520,43,-1.22442,-1.22442
520,44,1.13006,1.13006
520,45,-0.329908,-0.329908
520,46,-1.37737,-1.37737
520,47,-0.113919,-0.113919
520,48,-1.28366,-1.28366
520,49,-0.676377,-0.676377
520,50,-1.14122,-1.14122
521,1,3.25226,3.25226
521,2,-3.31551,-3.31551
521,3,0.584331,0.584331
521,4,-1.47324,-1.47324
521,5,-0.905666,-0.905666
521,6,0.409001,0.409001
521,7,0.311856,0.311856
521,8,-1.21349,-1.21349
521,9,0.0883175,0.0883175
521,10,3.26531,3.26531
521,11,-1.93033,-1.93033
521,12,2.29192,2.29192
521,13,0.0486713,0.0486713
521,14,-2.98139,-2.98139
521,15,0.311381,0.311381
521,16,1.62028,1.62028
521,17,0.582385,0.582385
521,18,1.75476,1.75476
521,19,0.529137,0.529137
521,20,2.10092,2.10092
521,21,2.74889,2.74889
521,22,-2.66164,-2.66164
521,23,3.31352,3.31352
521,24,-3.20402,-3.20402
521,25,1.33469,1.33469
521,26,2.7605,2.7605
521,27,1.89333,1.89333
521,28,-2.84356,-2.84356
521,29,-0.446743,-0.446743
521,30,2.53016,2.53016
521,31,2.23205,2.23205
521,32,3.13236,3.13236
521,33,0.296906,0.296906
521,34,-1.55629,-1.55629
521,35,-1.2619,-1.2619
521,36,-3.11977,-3.11977
521,37,1.74122,1.74122
521,38,2.26344,2.26344
521,39,-3.5214,-3.5214
521,40,-0.136886,-0.136886
521,41,3.10433,3.10433
521,42,-1.29065,-1.29065
521,43,0.223621,0.223621
521,44,2.58821,2.58821
521,45,1.11067,1.11067
521,46,-2.86521,-2.86521
521,47,-1.55398,-1.55398
521,48,0.175318,0.175318
521,49,-2.1291,-2.1291
521,50,-2.56237,-2.56237
522,1,3.57677,3.57677
522,2,-3.25009,-3.25009
522,3,0.909519,0.909519
522,4,-1.66988,-1.66988
522,5,-1.10154,-1.10154
522,6,0.212876,0.212876
522,7,0.372767,0.372767
522,8,-1.53476,-1.53476
522,9,-0.104247,-0.104247
522,10,3.19909,3.19909
522,11,-1.99719,-1.99719
522,12,2.61758,2.61758
522,13,-0.147444,-0.147444
522,14,-3.0426,-3.0426
522,15,0.182922,0.182922
522,16,1.55182,1.55182
522,17,0.518141,0.518141
522,18,2.20899,2.20899
522,19,0.464253,0.464253
522,20,2.29862,2.29862
522,21,2.94778,2.94778
522,22,-2.72648,-2.72648
522,23,3.38095,3.38095
522,24,-3.46376,-3.46376
522,25,1.40158,1.40158
522,26,3.086,3.086
522,27,1.82954,1.82954
522,28,-2.64837,-2.64837
522,29,-0.380933,-0.380933
522,30,2.59584,2.59584
522,31,2.43165,2.43165
522,32,3.32613,3.32613
522,33,0.103156,0.103156
522,34,-1.68821,-1.68821
522,35,-1.59023,-1.59023
522,36,-3.44767,-3.44767
522,37,1.80606,1.80606
522,38,2.59014,2.59014
522,39,-3.58853,-3.58853
522,40,-0.0761865,-0.0761865
522,41,3.17039,3.17039
522,42,-1.61645,-1.61645
522,43,0.290671,0.290671
522,44,2.78775,2.78775
522,45,1.17921,1.17921
522,46,-3.19198,-3.19198
522,47,-1.62105,-1.62105
522,48,0.239251,0.239251
522,49,-2.19469,-2.19469
522,50,-2.36598,-2.36598
523,1,2.52846,2.52846
523,2,-2.16938,-2.16938
523,3,-0.135826,-0.135826
523,4,-0.624282,-0.624282
523,5,-0.0502373,-0.0502373
523,6,1.26132,1.26132
523,7,-0.713193,-0.713193
523,8,-0.469334,-0.469334
523,9,0.961328,0.961328
523,10,2.1216,2.1216
523,11,-0.945808,-0.945808
523,12,1.5721,1.5721
523,13,0.897875,0.897875
523,14,-1.95641,-1.95641
523,15,-0.877165,-0.877165
523,16,0.459913,0.459913
523,17,-0.544768,-0.544768
523,18,1.16674,1.16674
523,19,1.52719,1.52719
523,20,1.25598,1.25598
523,21,1.92281,1.92281
523,22,-1.66362,-1.66362
523,23,2.32951,2.32951
523,24,-2.40341,-2.40341
523,25,0.344067,0.344067
523,26,2.04062,2.04062
523,27,0.766492,0.766492
523,28,-1.57382,-1.57382
523,29,0.693678,0.693678
523,30,1.53275,1.53275
523,31,1.40353,1.40353
523,32,2.25728,2.25728
523,33,1.16303,1.16303
523,34,-0.633559,-0.633559
523,35,-0.574223,-0.574223
523,36,-2.4197,-2.4197
523,37,0.74,0.74
523,38,1.55643,1.55643
523,39,-2.53403,-2.53403
523,40,-1.16529,-1.16529
523,41,2.11312,2.11312
523,42,-0.573917,-0.573917
523,43,-0.763689,-0.763689
523,44,1.75956,1.75956
523,45,0.139443,0.139443
523,46,-2.15216,-2.15216
523,47,-0.581777,-0.581777
523,48,-0.835576,-0.835576
523,49,-1.13158,-1.13158
523,50,-1.27353,-1.27353
524,1,1.54392,1.54392
524,2,-1.46533,-1.46533
524,3,-1.12065,-1.12065
524,4,0.266092,0.266092
524,5,0.84069,0.84069
524,6,2.15171,2.15171
524,7,-1.50947,-1.50947
524,8,0.514999,0.514999
524,9,1.85095,1.85095
524,10,1.42005,1.42005
524,11,-0.15023,-0.15023
524,12,0.586362,0.586362
524,13,1.78724,1.78724
524,14,-1.15954,-1.15954
524,15,-1.52932,-1.52932
524,16,-0.242336,-0.242336
524,17,-1.24502,-1.24502
524,18,0.0875899,0.0875899
524,19,2.32303,2.32303
524,20,0.364628,0.364628
524,21,1.03516,1.03516
524,22,-0.867893,-0.867893
524,23,1.53286,1.53286
524,24,-1.46303,-1.46303
524,25,-0.453579,-0.453579
524,26,1.05525,1.05525
524,27,0.065342,0.065342
524,28,-0.968536,-0.968536
524,29,1.39497,1.39497
524,30,0.735449,0.735449
524,31,0.513526,0.513526
524,32,1.36437,1.36437
524,33,2.05291,2.05291
524,34,0.211751,0.211751
524,35,0.406537,0.406537
524,36,-1.4358,-1.4358
524,37,-0.0567349,-0.0567349
524,38,0.572786,0.572786
524,39,-1.73691,-1.73691
524,40,-1.96218,-1.96218
524,41,1.31703,1.31703
524,42,0.411035,0.411035
524,43,-1.5606,-1.5606
524,44,0.869696,0.869696
524,45,-0.655336,-0.655336
524,46,-1.16632,-1.16632
524,47,0.210163,0.210163
524,48,-1.63363,-1.63363
524,49,-0.334424,-0.334424
524,50,-0.664475,-0.664475
525,1,2.52761,2.52761
525,2,-2.67268,-2.67268
525,3,-0.139335,-0.139335
525,4,-0.782336,-0.782336
525,5,-0.211702,-0.211702
525,6,1.10122,1.10122
525,7,-0.364709,-0.364709
525,8,-0.481191,-0.481191
525,9,0.787752,0.787752
525,10,2.62549,2.62549
525,11,-1.26971,-1.26971
525,12,1.56763,1.56763
525,13,0.738987,0.738987
525,14,-2.30449,-2.30449
525,15,-0.302805,-0.302805
525,16,0.97351,0.97351
525,17,-0.0500972,-0.0500972
525,18,0.999789,0.999789
525,19,1.19508,1.19508
525,20,1.41048,1.41048
525,21,2.0688,2.0688
525,22,-1.99573,-1.99573
525,23,2.65209,2.65209
525,24,-2.48844,-2.48844
525,25,0.670131,0.670131
525,26,2.03644,2.03644
525,27,1.26022,1.26022
525,28,-2.23899,-2.23899
525,29,0.191572,0.191572
525,30,1.86318,1.86318
525,31,1.54898,1.54898
525,32,2.42933,2.42933
525,33,0.99392,0.99392
525,34,-0.876398,-0.876398
525,35,-0.55391,-0.55391
525,36,-2.40449,-2.40449
525,37,1.07348,1.07348
525,38,1.5458,1.5458
525,39,-2.85842,-2.85842
525,40,-0.815013,-0.815013
525,41,2.44084,2.44084
525,42,-0.568239,-0.568239
525,43,-0.439265,-0.439265
525,44,1.90533,1.90533
525,45,0.455739,0.455739
525,46,-2.14347,-2.14347
525,47,-0.900954,-0.900954
525,48,-0.497248,-0.497248
525,49,-1.46224,-1.46224
525,50,-1.94755,-1.94755
526,1,1.87307,1.87307
526,2,-1.72636,-1.72636
526,3,-0.795211,-0.795211
526,4,-0.0230795,-0.0230795
526,5,0.544212,0.544212
526,6,1.85899,1.85899
526,7,-1.20625,-1.20625
526,8,0.164558,0.164558
526,9,1.53711,1.53711
526,10,1.67586,1.67586
526,11,-0.409741,-0.409741
526,12,0.912413,0.912413
526,13,1.49903,1.49903
526,14,-1.46343,-1.46343
526,15,-1.31465,-1.31465
526,16,0.0318493,0.0318493
526,17,-1.00814,-1.00814
526,18,0.445753,0.445753
526,19,2.04888,2.04888
526,20,0.650376,0.650376
526,21,1.29706,1.29706
526,22,-1.14183,-1.14183
526,23,1.79287,1.79287
526,24,-1.7904,-1.7904
526,25,-0.185319,-0.185319
526,26,1.38096,1.38096
526,27,0.302823,0.302823
526,28,-1.18314,-1.18314
526,29,1.14286,1.14286
526,30,1.01043,1.01043
526,31,0.780425,0.780425
526,32,1.68383,1.68383
526,33,1.74608,1.74608
526,34,-0.071495,-0.071495
526,35,0.119859,0.119859
526,36,-1.739,-1.739
526,37,0.221871,0.221871
526,38,0.883121,0.883121
526,39,-2.00107,-2.00107
526,40,-1.65455,-1.65455
526,41,1.58424,1.58424
526,42,0.0890113,0.0890113
526,43,-1.29679,-1.29679
526,44,1.13672,1.13672
526,45,-0.410789,-0.410789
526,46,-1.48537,-1.48537
526,47,-0.0323419,-0.0323419
526,48,-1.34344,-1.34344
526,49,-0.609396,-0.609396
526,50,-0.903435,-0.903435
527,1,2.62101,2.62101
527,2,-2.69457,-2.69457
527,3,-0.0446307,-0.0446307
527,4,-0.854873,-0.854873
527,5,-0.283412,-0.283412
527,6,1.02946,1.02946
527,7,-0.325225,-0.325225
527,8,-0.569503,-0.569503
527,9,0.721898,0.721898
527,10,2.64496,2.64496
527,11,-1.31813,-1.31813
527,12,1.6635,1.6635
527,13,0.66764,0.66764
527,14,-2.34464,-2.34464
527,15,-0.29231,-0.29231
527,16,0.989838,0.989838
527,17,-0.0281689,-0.0281689
527,18,1.11729,1.11729
527,19,1.14963,1.14963
527,20,1.48529,1.48529
527,21,2.14364,2.14364
527,22,-2.0411,-2.0411
527,23,2.70197,2.70197
527,24,-2.57147,-2.57147
527,25,0.71951,0.71951
527,26,2.1319,2.1319
527,27,1.28329,1.28329
527,28,-2.23483,-2.23483
527,29,0.171632,0.171632
527,30,1.91059,1.91059
527,31,1.62611,1.62611
527,32,2.49866,2.49866
527,33,0.926112,0.926112
527,34,-0.938187,-0.938187
527,35,-0.65159,-0.65159
527,36,-2.50295,-2.50295
527,37,1.11918,1.11918
527,38,1.64225,1.64225
527,39,-2.908,-2.908
527,40,-0.775717,-0.775717
527,41,2.4882,2.4882
527,42,-0.6639,-0.6639
527,43,-0.38986,-0.38986
527,44,1.9822,1.9822
527,45,0.506415,0.506415
527,46,-2.24107,-2.24107
527,47,-0.948044,-0.948044
527,48,-0.452284,-0.452284
527,49,-1.50942,-1.50942
527,50,-1.94322,-1.94322
528,1,0.780762,0.780762
528,2,-0.618626,-0.618626
528,3,-1.88676,-1.88676
528,4,1.07194,1.07194
528,5,1.64002,1.64002
528,6,2.95442,2.95442
528,7,-2.31126,-2.31126
528,8,1.25954,1.25954
528,9,2.63534,2.63534
528,10,0.569066,0.569066
528,11,0.689241,0.689241
528,12,-0.179326,-0.179326
528,13,2.59351,2.59351
528,14,-0.357983,-0.357983
528,15,-2.41986,-2.41986
528,16,-1.07741,-1.07741
528,17,-2.11216,-2.11216
528,18,-0.641955,-0.641955
528,19,3.14994,3.14994
528,20,-0.443815,-0.443815
528,21,0.206294,0.206294
528,22,-0.040955,-0.040955
528,23,0.69391,0.69391
528,24,-0.693874,-0.693874
528,25,-1.28589,-1.28589
528,26,0.289415,0.289415
528,27,-0.801386,-0.801386
528,28,-0.0738818,-0.0738818
528,29,2.24919,2.24919
528,30,-0.0907578,-0.0907578
528,31,-0.311125,-0.311125
528,32,0.584631,0.584631
528,33,2.84341,2.84341
528,34,1.02713,1.02713
528,35,1.20565,1.20565
528,36,-0.650596,-0.650596
528,37,-0.880143,-0.880143
528,38,-0.20632,-0.20632
528,39,-0.901252,-0.901252
528,40,-2.76062,-2.76062
528,41,0.483998,0.483998
528,42,1.1802,1.1802
528,43,-2.39632,-2.39632
528,44,0.0449604,0.0449604
528,45,-1.50763,-1.50763
528,46,-0.394435,-0.394435
528,47,1.06374,1.06374
528,48,-2.44708,-2.44708
528,49,0.491864,0.491864
528,50,0.209798,0.209798
529,1,0.920687,0.920687
529,2,-1.28841,-1.28841
529,3,-1.74497,-1.74497
529,4,0.746943,0.746943
529,5,1.31867,1.31867
529,6,2.63136,2.63136
529,7,-1.82962,-1.82962
529,8,1.13126,1.13126
529,9,2.32407,2.32407
529,10,1.23937,1.23937
529,11,0.185271,0.185271
529,12,-0.0370141,-0.0370141
529,13,2.26929,2.26929
529,14,-0.840189,-0.840189
529,15,-1.6478,-1.6478
529,16,-0.416283,-0.416283
529,17,-1.43319,-1.43319
529,18,-0.681515,-0.681515
529,19,2.65334,2.65334
529,20,-0.116723,-0.116723
529,21,0.542819,0.542819
529,22,-0.53738,-0.53738
529,23,1.19834,1.19834
529,24,-0.919544,-0.919544
529,25,-0.784401,-0.784401
529,26,0.431414,0.431414
529,27,-0.121872,-0.121872
529,28,-0.928169,-0.928169
529,29,1.57711,1.57711
529,30,0.406544,0.406544
529,31,0.0247572,0.0247572
529,32,0.895761,0.895761
529,33,2.52819,2.52819
529,34,0.61499,0.61499
529,35,1.04728,1.04728
529,36,-0.803177,-0.803177
529,37,-0.384771,-0.384771
529,38,-0.0576099,-0.0576099
529,39,-1.40426,-1.40426
529,40,-2.28025,-2.28025
529,41,0.984593,0.984593
529,42,1.03641,1.03641
529,43,-1.89362,-1.89362
529,44,0.380881,0.380881
529,45,-0.996541,-0.996541
529,46,-0.540694,-0.540694
529,47,0.554407,0.554407
529,48,-1.95669,-1.95669
529,49,-0.00542738,-0.00542738
529,50,-0.635459,-0.635459
530,1,0.812234,0.812234
530,2,-1.06441,-1.06441
530,3,-1.85755,-1.85755
530,4,0.912616,0.912616
530,5,1.47636,1.47636
530,6,2.79291,2.79291
530,7,-1.99106,-1.99106
530,8,1.21488,1.21488
530,9,2.46059,2.46059
530,10,1.01274,1.01274
530,11,0.395455,0.395455
530,12,-0.150145,-0.150145
530,13,2.4342,2.4342
530,14,-0.678195,-0.678195
530,15,-1.92426,-1.92426
530,16,-0.622759,-0.622759
530,17,-1.67945,-1.67945
530,18,-0.745023,-0.745023
530,19,2.84735,2.84735
530,20,-0.286806,-0.286806
530,21,0.350258,0.350258
530,22,-0.34353,-0.34353
530,23,0.987622,0.987622
530,24,-0.799083,-0.799083
530,25,-0.987749,-0.987749
530,26,0.318596,0.318596
530,27,-0.368716,-0.368716
530,28,-0.645506,-0.645506
530,29,1.80769,1.80769
530,30,0.211766,0.211766
530,31,-0.165072,-0.165072
530,32,0.761448,0.761448
530,33,2.67307,2.67307
530,34,0.796225,0.796225
530,35,1.19832,1.19832
530,36,-0.666628,-0.666628
530,37,-0.575338,-0.575338
530,38,-0.185859,-0.185859
530,39,-1.19719,-1.19719
530,40,-2.43818,-2.43818
530,41,0.782195,0.782195
530,42,1.15318,1.15318
530,43,-2.1004,-2.1004
530,44,0.191055,0.191055
530,45,-1.22263,-1.22263
530,46,-0.41923,-0.41923
530,47,0.778666,0.778666
530,48,-2.13573,-2.13573
530,49,0.189323,0.189323
530,50,-0.374946,-0.374946
531,1,3.25575,3.25575
531,2,-3.56035,-3.56035
531,3,0.587367,0.587367
531,4,-1.55302,-1.55302
531,5,-0.987484,-0.987484
531,6,0.328497,0.328497
531,7,0.47886,0.47886
531,8,-1.22105,-1.22105
531,9,0.00435105,0.00435105
531,10,3.50654,3.50654
531,11,-2.08781,-2.08781
531,12,2.29601,2.29601
531,13,-0.0298655,-0.0298655
531,14,-3.14916,-3.14916
531,15,0.584105,0.584105
531,16,1.86592,1.86592
531,17,0.818455,0.818455
531,18,1.68021,1.68021
531,19,0.36843,0.36843
531,20,2.181,2.181
531,21,2.82034,2.82034
531,22,-2.82219,-2.82219
531,23,3.47221,3.47221
531,24,-3.25235,-3.25235
531,25,1.49608,1.49608
531,26,2.76415,2.76415
531,27,2.13046,2.13046
531,28,-3.15866,-3.15866
531,29,-0.686952,-0.686952
531,30,2.69254,2.69254
531,31,2.30695,2.30695
531,32,3.22085,3.22085
531,33,0.214089,0.214089
531,34,-1.67912,-1.67912
531,35,-1.25293,-1.25293
531,36,-3.11738,-3.11738
531,37,1.90375,1.90375
531,38,2.26222,2.26222
531,39,-3.68143,-3.68143
531,40,0.0316404,0.0316404
531,41,3.26389,3.26389
531,42,-1.29313,-1.29313
531,43,0.383348,0.383348
531,44,2.66299,2.66299
531,45,1.26432,1.26432
531,46,-2.86801,-2.86801
531,47,-1.70429,-1.70429
531,48,0.341538,0.341538
531,49,-2.29133,-2.29133
531,50,-2.88626,-2.88626
532,1,2.51283,2.51283
532,2,-2.1533,-2.1533
532,3,-0.155769,-0.155769
532,4,-0.586776,-0.586776
532,5,-0.0222965,-0.0222965
532,6,1.2942,1.2942
532,7,-0.703676,-0.703676
532,8,-0.481241,-0.481241
532,9,0.967039,0.967039
532,10,2.09972,2.09972
532,11,-0.89993,-0.89993
532,12,1.55258,1.55258
532,13,0.935721,0.935721
532,14,-1.96608,-1.96608
532,15,-0.936408,-0.936408
532,16,0.46137,0.46137
532,17,-0.590175,-0.590175
532,18,1.15966,1.15966
532,19,1.55462,1.55462
532,20,1.21457,1.21457
532,21,1.852,1.852
532,22,-1.63621,-1.63621
532,23,2.28423,2.28423
532,24,-2.39885,-2.39885
532,25,0.30826,0.30826
532,26,2.02099,2.02099
532,27,0.721501,0.721501
532,28,-1.529,-1.529
532,29,0.720294,0.720294
532,30,1.50609,1.50609
532,31,1.3385,1.3385
532,32,2.25779,2.25779
532,33,1.17782,1.17782
532,34,-0.602076,-0.602076
532,35,-0.506484,-0.506484
532,36,-2.37181,-2.37181
532,37,0.717462,0.717462
532,38,1.51754,1.51754
532,39,-2.49346,-2.49346
532,40,-1.15109,-1.15109
532,41,2.07657,2.07657
532,42,-0.549401,-0.549401
532,43,-0.804251,-0.804251
532,44,1.69437,1.69437
532,45,0.0748359,0.0748359
532,46,-2.12345,-2.12345
532,47,-0.515907,-0.515907
532,48,-0.843677,-0.843677
532,49,-1.10481,-1.10481
532,50,-1.2579,-1.2579
533,1,0.934864,0.934864
533,2,-0.869264,-0.869264
533,3,-1.72878,-1.72878
533,4,0.870046,0.870046
533,5,1.44447,1.44447
533,6,2.75602,2.75602
533,7,-2.11412,-2.11412
533,8,1.12674,1.12674
533,9,2.45886,2.45886
533,10,0.820389,0.820389
533,11,0.450796,0.450796
533,12,-0.0203106,-0.0203106
533,13,2.39274,2.39274
533,14,-0.555817,-0.555817
533,15,-2.12803,-2.12803
533,16,-0.84286,-0.84286
533,17,-1.84481,-1.84481
533,18,-0.524609,-0.524609
533,19,2.92522,2.92522
533,20,-0.23729,-0.23729
533,21,0.429651,0.429651
533,22,-0.265558,-0.265558
533,23,0.933598,0.933598
533,24,-0.859447,-0.859447
533,25,-1.05211,-1.05211
533,26,0.447984,0.447984
533,27,-0.532978,-0.532978
533,28,-0.370578,-0.370578
533,29,1.99469,1.99469
533,30,0.135611,0.135611
533,31,-0.0885483,-0.0885483
533,32,0.761359,0.761359
533,33,2.65963,2.65963
533,34,0.811325,0.811325
533,35,1.01723,1.01723
533,36,-0.828534,-0.828534
533,37,-0.657958,-0.657958
533,38,-0.0357137,-0.0357137
533,39,-1.13799,-1.13799
533,40,-2.56634,-2.56634
533,41,0.716002,0.716002
533,42,1.01862,1.01862
533,43,-2.15985,-2.15985
533,44,0.267318,0.267318
533,45,-1.25605,-1.25605
533,46,-0.560577,-0.560577
533,47,0.815402,0.815402
533,48,-2.23388,-2.23388
533,49,0.265655,0.265655
533,50,-0.0701391,-0.0701391
534,1,0.818868,0.818868
534,2,-1.12607,-1.12607
534,3,-1.84779,-1.84779
534,4,0.872785,0.872785
534,5,1.44288,1.44288
534,6,2.75616,2.75616
534,7,-1.96464,-1.96464
534,8,1.22668,1.22668
534,9,2.44208,2.44208
534,10,1.0788,1.0788
534,11,0.331375,0.331375
534,12,-0.14087,-0.14087
534,13,2.39368,2.39368
534,14,-0.704155,-0.704155
534,15,-1.82342,-1.82342
534,16,-0.572552,-0.572552
534,17,-1.59716,-1.59716
534,18,-0.762259,-0.762259
534,19,2.79586,2.79586
534,20,-0.244124,-0.244124
534,21,0.413406,0.413406
534,22,-0.395154,-0.395154
534,23,1.05127,1.05127
534,24,-0.80677,-0.80677
534,25,-0.93106,-0.93106
534,26,0.328109,0.328109
534,27,-0.286889,-0.286889
534,28,-0.745767,-0.745767
534,29,1.73844,1.73844
534,30,0.262559,0.262559
534,31,-0.106172,-0.106172
534,32,0.775216,0.775216
534,33,2.6485,2.6485
534,34,0.751792,0.751792
534,35,1.15534,1.15534
534,36,-0.695504,-0.695504
534,37,-0.527577,-0.527577
534,38,-0.163116,-0.163116
534,39,-1.25734,-1.25734
534,40,-2.41541,-2.41541
534,41,0.83971,0.83971
534,42,1.14045,1.14045
534,43,-2.04002,-2.04002
534,44,0.249902,0.249902
534,45,-1.14569,-1.14569
534,46,-0.434587,-0.434587
534,47,0.70015,0.70015
534,48,-2.09792,-2.09792
534,49,0.138499,0.138499
534,50,-0.454463,-0.454463
535,1,2.04048,2.04048
535,2,-2.32939,-2.32939
535,3,-0.628987,-0.628987
535,4,-0.330083,-0.330083
535,5,0.234783,0.234783
535,6,1.55079,1.55079
535,7,-0.74165,-0.74165
535,8,-0.0100115,-0.0100115
535,9,1.22172,1.22172
535,10,2.27767,2.27767
535,11,-0.859928,-0.859928
535,12,1.07866,1.07866
535,13,1.19204,1.19204
535,14,-1.92807,-1.92807
535,15,-0.649711,-0.649711
535,16,0.639634,0.639634
535,17,-0.412388,-0.412388
535,18,0.469931,0.469931
535,19,1.59387,1.59387
535,20,0.956168,0.956168
535,21,1.59561,1.59561
535,22,-1.59683,-1.59683
535,23,2.24308,2.24308
535,24,-2.03308,-2.03308
535,25,0.26732,0.26732
535,26,1.54716,1.54716
535,27,0.898626,0.898626
535,28,-1.9245,-1.9245
535,29,0.542289,0.542289
535,30,1.46543,1.46543
535,31,1.08024,1.08024
535,32,2.00048,2.00048
535,33,1.43309,1.43309
535,34,-0.452539,-0.452539
535,35,-0.0342746,-0.0342746
535,36,-1.89796,-1.89796
535,37,0.678074,0.678074
535,38,1.04448,1.04448
535,39,-2.45253,-2.45253
535,40,-1.18874,-1.18874
535,41,2.03686,2.03686
535,42,-0.0759832,-0.0759832
535,43,-0.845392,-0.845392
535,44,1.4365,1.4365
535,45,0.0345986,0.0345986
535,46,-1.64922,-1.64922
535,47,-0.477652,-0.477652
535,48,-0.883586,-0.883586
535,49,-1.06441,-1.06441
535,50,-1.65209,-1.65209
536,1,3.08135,3.08135
536,2,-3.05051,-3.05051
536,3,0.41267,0.41267
536,4,-1.26545,-1.26545
536,5,-0.700502,-0.700502
536,6,0.615741,0.615741
536,7,0.0828134,0.0828134
536,8,-1.04863,-1.04863
536,9,0.289605,0.289605
536,10,2.99672,2.99672
536,11,-1.68812,-1.68812
536,12,2.12118,2.12118
536,13,0.257491,0.257491
536,14,-2.75294,-2.75294
536,15,0.0163081,0.0163081
536,16,1.35761,1.35761
536,17,0.307312,0.307312
536,18,1.61812,1.61812
536,19,0.766938,0.766938
536,20,1.8931,1.8931
536,21,2.53105,2.53105
536,22,-2.42374,-2.42374
536,23,3.07239,3.07239
536,24,-3.0223,-3.0223
536,25,1.09665,1.09665
536,26,2.58942,2.58942
536,27,1.61915,1.61915
536,28,-2.53596,-2.53596
536,29,-0.176873,-0.176873
536,30,2.29388,2.29388
536,31,2.01764,2.01764
536,32,2.93545,2.93545
536,33,0.500012,0.500012
