t,unit,input,output
686,13,1.2208,1.2208
686,14,-8.43094,-8.43094
686,15,1.42262,1.42262
686,16,9.42401,9.42401
686,17,-2.08112,-2.08112
686,18,4.99808,4.99808
686,19,8.48386,8.48386
686,20,-1.19679,-0.154156
687,1,8.22348,0.0249975
687,2,-2.08997,0.042478
687,3,-1.35495,-1.35495
687,4,9.2337,9.2337
687,5,3.94026,3.94026
687,6,6.79839,0.0277121
687,7,-0.289032,-0.289032
687,8,8.78875,0.0223108
687,9,-9.75242,-9.75242
687,10,5.44435,-0.0575749
687,11,-3.91324,-3.91324
687,12,6.37405,6.37405
687,13,0.579922,0.579922
687,14,-9.07949,-9.07949
687,15,2.05359,2.05359
687,16,8.8124,8.8124
687,17,-1.37874,-1.37874
687,18,4.34879,4.34879
687,19,7.83438,7.83438
687,20,-0.560466,0.557722
688,1,8.36775,0.0348039
688,2,-1.98011,-0.0100393
688,3,-1.23714,-1.23714
688,4,9.11801,9.11801
688,5,3.82239,3.82239
688,6,6.67049,0.0410362
688,7,-0.153549,-0.153549
688,8,8.67326,0.0313962
688,9,-9.63425,-9.63425
688,10,5.57229,-0.0556567
688,11,-3.75774,-3.75774
688,12,6.23652,6.23652
688,13,0.715996,0.715996
688,14,-8.9377,-8.9377
688,15,1.92289,1.92289
688,16,8.92886,8.92886
688,17,-1.55937,-1.55937
688,18,4.4915,4.4915
688,19,7.9778,7.9778
688,20,-0.695058,0.374634
689,1,8.01724,0.00214893
689,2,-2.32212,0.116225
689,3,-1.5813,-1.5813
689,4,9.46188,9.46188
689,5,4.16781,4.16781
689,6,7.01733,-0.00246877
689,7,-0.502219,-0.502219
689,8,9.01763,-0.00195399
689,9,-9.97866,-9.97866
689,10,5.22636,-0.0397525
689,11,-4.11108,-4.11108
689,12,6.5855,6.5855
689,13,0.367131,0.367131
689,14,-9.28744,-9.28744
689,15,2.27074,2.27074
689,16,8.58493,8.58493
689,17,-1.20146,-1.20146
689,18,4.14116,4.14116
689,19,7.62708,7.62708
689,20,-0.347263,0.81311
690,1,8.71391,0.0285863
690,2,-1.64272,-0.174617
690,3,-0.899482,-0.899482
690,4,8.77896,8.77896
690,5,3.48452,3.48452
690,6,6.32788,0.0431262
690,7,0.189622,0.189622
690,8,8.33509,0.0331779
690,9,-9.29679,-9.29679
690,10,5.91528,-0.0141532
690,11,-3.40651,-3.40651
690,12,5.89181,5.89181
690,13,1.06113,1.06113
690,14,-8.59071,-8.59071
690,15,1.58136,1.58136
690,16,9.26641,9.26641
690,17,-1.91856,-1.91856
690,18,4.83826,4.83826
690,19,8.32405,8.32405
690,20,-1.03811,-0.036619
691,1,7.98194,-0.00226179
691,2,-2.33849,0.118968
691,3,-1.60208,-1.60208
691,4,9.48173,9.48173
691,5,4.18817,4.18817
691,6,7.04338,-0.00613973
691,7,-0.532642,-0.532642
691,8,9.03689,-0.00407319
691,9,-9.99954,-9.99954
691,10,5.19981,-0.0359521
691,11,-4.15183,-4.15183
691,12,6.6161,6.6161
691,13,0.337363,0.337363
691,14,-9.32108,-9.32108
691,15,2.29797,2.29797
691,16,8.565,8.565
691,17,-1.14703,-1.14703
691,18,4.10721,4.10721
691,19,7.59292,7.59292
691,20,-0.317136,0.84258
692,1,8.89547,0.0115413
692,2,-1.46305,-0.216102
692,3,-0.719269,-0.719269
692,4,8.59888,8.59888
692,5,3.30363,3.30363
692,6,6.1469,0.0230591
692,7,0.370967,0.370967
692,8,8.1546,0.0182223
692,9,-9.11644,-9.11644
692,10,6.09569,0.0154621
692,11,-3.22392,-3.22392
692,12,5.7101,5.7101
692,13,1.24284,1.24284
692,14,-8.40912,-8.40912
692,15,1.39995,1.39995
692,16,9.44665,9.44665
692,17,-2.10196,-2.10196
692,18,5.0201,5.0201
692,19,8.50613,8.50613
692,20,-1.21905,-0.165841
693,1,8.27594,0.0293207
693,2,-2.03672,0.0179895
693,3,-1.30178,-1.30178
693,4,9.18043,9.18043
693,5,3.88696,3.88696
693,6,6.74553,0.0338322
693,7,-0.236268,-0.236268
693,8,8.73543,0.0269179
693,9,-9.69925,-9.69925
693,10,5.49712,-0.0579025
693,11,-3.86124,-3.86124
693,12,6.32166,6.32166
693,13,0.632382,0.632382
693,14,-9.02709,-9.02709
693,15,2.00078,2.00078
693,16,8.86558,8.86558
693,17,-1.42974,-1.42974
693,18,4.4012,4.4012
693,19,7.88681,7.88681
693,20,-0.61314,0.486697
694,1,8.29922,0.0309739
694,2,-2.04591,0.0223602
694,3,-1.30338,-1.30338
694,4,9.18441,9.18441
694,5,3.88873,3.88873
694,6,6.7378,0.0346612
694,7,-0.221314,-0.221314
694,8,8.7395,0.0265893
694,9,-9.70048,-9.70048
694,10,5.50496,-0.0578153
694,11,-3.82731,-3.82731
694,12,6.30438,6.30438
694,13,0.648139,0.648139
694,14,-9.00614,-9.00614
694,15,1.99015,1.99015
694,16,8.8627,8.8627
694,17,-1.48787,-1.48787
694,18,4.42304,4.42304
694,19,7.90939,7.90939
694,20,-0.627392,0.467262
695,1,8.09996,0.012139
695,2,-2.2432,0.0981715
695,3,-1.5016,-1.5016
695,4,9.38214,9.38214
695,5,4.08795,4.08795
695,6,6.93636,0.00911346
695,7,-0.420495,-0.420495
695,8,8.938,0.00689342
695,9,-9.89895,-9.89895
695,10,5.3073,-0.049317
695,11,-4.02712,-4.02712
695,12,6.50373,6.50373
695,13,0.44884,0.44884
695,14,-9.20499,-9.20499
695,15,2.18964,2.18964
695,16,8.66448,8.66448
695,17,-1.28791,-1.28791
695,18,4.22369,4.22369
695,19,7.70963,7.70963
695,20,-0.428804,0.723829
696,1,8.47442,0.03744
696,2,-1.87865,-0.063039
696,3,-1.13569,-1.13569
696,4,9.01554,9.01554
696,5,3.72127,3.72127
696,6,6.56611,0.0474358
696,7,-0.0488607,-0.0488607
696,8,8.57172,0.0361964
696,9,-9.53302,-9.53302
696,10,5.67734,-0.0475876
696,11,-3.64827,-3.64827
696,12,6.13118,6.13118
696,13,0.82158,0.82158
696,14,-8.83058,-8.83058
696,15,1.81951,1.81951
696,16,9.03019,9.03019
696,17,-1.67396,-1.67396
696,18,4.5983,4.5983
696,19,8.08409,8.08409
696,20,-0.799922,0.233974
697,1,7.90981,-0.0112499
697,2,-2.42345,0.127566
697,3,-1.68403,-1.68403
697,4,9.56448,9.56448
697,5,4.27071,4.27071
697,6,7.12187,-0.0166965
697,7,-0.60812,-0.60812
697,8,9.12011,-0.0128599
697,9,-10.0815,-10.0815
697,10,5.12186,-0.0232154
697,11,-4.22024,-4.22024
697,12,6.69133,6.69133
697,13,0.261481,0.261481
697,14,-9.39431,-9.39431
697,15,2.37564,2.37564
697,16,8.48245,8.48245
697,17,-1.08835,-1.08835
697,18,4.03415,4.03415
697,19,7.51995,7.51995
697,20,-0.241647,0.906677
698,1,9.07855,-0.00856466
698,2,-1.28205,-0.192318
698,3,-0.538746,-0.538746
698,4,8.41768,8.41768
698,5,3.12299,3.12299
698,6,5.96436,-0.0059631
698,7,0.553163,0.553163
698,8,7.97366,-0.00330023
698,9,-8.93601,-8.93601
698,10,6.27832,0.0388936
698,11,-3.03849,-3.03849
698,12,5.52664,5.52664
698,13,1.4266,1.4266
698,14,-8.22514,-8.22514
698,15,1.21801,1.21801
698,16,9.62726,9.62726
698,17,-2.29024,-2.29024
698,18,5.20394,5.20394
698,19,8.68973,8.68973
698,20,-1.40126,-0.216318
699,1,8.74248,0.0263462
699,2,-1.565,-0.199166
699,3,-0.830156,-0.830156
699,4,8.7077,8.7077
699,5,3.41441,3.41441
699,6,6.27665,0.0387329
699,7,0.232528,0.232528
699,8,8.26294,0.0283239
699,9,-9.22766,-9.22766
699,10,5.96565,-0.00574652
699,11,-3.39937,-3.39937
699,12,5.85741,5.85741
699,13,1.09708,1.09708
699,14,-8.56193,-8.56193
699,15,1.5325,1.5325
699,16,9.33724,9.33724
699,17,-1.88352,-1.88352
699,18,4.86648,4.86648
699,19,8.35187,8.35187
699,20,-1.08146,-0.0745021
