t,unit,input,output
683,7,-2.63913,0.109273
683,8,1.85387,-0.0760831
683,9,-2.08586,0.0406677
683,10,1.53656,-0.205792
683,11,-0.766834,0.277592
683,12,1.51431,1.51431
683,13,-0.390417,0.767468
683,14,-1.12685,-0.109612
683,15,-1.07871,-0.0722288
683,16,-0.437375,0.713734
683,17,-1.02581,-0.0251363
683,18,-1.48366,-1.48366
683,19,-2.29213,0.110296
683,20,0.943885,0.0591436
684,1,2.14778,0.0663593
684,2,0.681251,0.39352
684,3,-1.58347,-0.194149
684,4,2.33411,0.118268
684,5,0.468724,0.675823
684,6,-1.90911,-0.0469624
684,7,-2.63718,0.109664
684,8,1.85177,-0.0771832
684,9,-2.08468,0.0401418
684,10,1.53839,-0.205408
684,11,-0.769531,0.274003
684,12,1.51161,1.51161
684,13,-0.392676,0.764976
684,14,-1.12895,-0.111121
684,15,-1.08124,-0.0743257
684,16,-0.434645,0.716962
684,17,-1.02697,-0.0262318
684,18,-1.48563,-1.48563
684,19,-2.2937,0.110636
684,20,0.944315,0.0586687
685,1,2.16183,0.0716734
685,2,0.695355,0.374228
685,3,-1.56991,-0.197885
685,4,2.32012,0.115866
685,5,0.482682,0.658485
685,6,-1.92334,-0.0394743
685,7,-2.62268,0.112465
685,8,1.83733,-0.0847322
685,9,-2.07014,0.0336079
685,10,1.55296,-0.20214
685,11,-0.782845,0.256371
685,12,1.49808,1.49808
685,13,-0.406739,0.74924
685,14,-1.14312,-0.121023
685,15,-1.09512,-0.0855679
685,16,-0.421198,0.732685
685,17,-1.04184,-0.0400429
685,18,-1.49944,-1.49944
685,19,-2.30827,0.113632
685,20,0.930108,0.0745412
686,1,2.2149,0.0898188
686,2,0.74933,0.301005
686,3,-1.52205,-0.208632
686,4,2.27019,0.105231
686,5,0.532872,0.594166
686,6,-1.97469,-0.0128034
686,7,-2.56994,0.12088
686,8,1.78499,-0.111501
686,9,-2.0164,0.00813048
686,10,1.60594,-0.187332
686,11,-0.829585,0.195749
686,12,1.45057,1.45057
686,13,-0.4571,0.690053
686,14,-1.19413,-0.152678
686,15,-1.14424,-0.121789
686,16,-0.373998,0.785285
686,17,-1.09703,-0.0870816
686,18,-1.5491,-1.5491
686,19,-2.36175,0.122264
686,20,0.875498,0.138609
687,1,2.26772,0.104622
687,2,0.804671,0.227794
687,3,-1.48895,-0.213653
687,4,2.22968,0.0943003
687,5,0.57432,0.539199
687,6,-2.01997,0.00988225
687,7,-2.51946,0.126104
687,8,1.7357,-0.135371
687,9,-1.96145,-0.0196076
687,10,1.65677,-0.169293
687,11,-0.859654,0.158021
687,12,1.418,1.418
687,13,-0.498771,0.638184
687,14,-1.23791,-0.174787
687,15,-1.18116,-0.145226
687,16,-0.342149,0.818258
687,17,-1.15661,-0.130005
687,18,-1.5892,-1.5892
687,19,-2.41443,0.127101
687,20,0.817606,0.211074
688,1,2.21373,0.0894556
688,2,0.751473,0.298128
688,3,-1.56107,-0.200164
688,4,2.29637,0.111206
688,5,0.508736,0.625452
688,6,-1.95645,-0.0221904
688,7,-2.57909,0.119629
688,8,1.79606,-0.105935
688,9,-2.01536,0.00761717
688,10,1.59632,-0.190341
688,11,-0.786768,0.251202
688,12,1.48997,1.48997
688,13,-0.431984,0.720097
688,14,-1.17284,-0.140233
688,15,-1.1103,-0.0973634
688,16,-0.414174,0.740774
688,17,-1.10475,-0.0931159
688,18,-1.52351,-1.52351
688,19,-2.35688,0.121633
688,20,0.868279,0.147411
689,1,2.16802,0.0739517
689,2,0.704047,0.36236
689,3,-1.58162,-0.194675
689,4,2.32833,0.117306
689,5,0.476219,0.666546
689,6,-1.91784,-0.0423677
689,7,-2.62597,0.111846
689,8,1.84203,-0.08228
689,9,-2.06724,0.0322841
689,10,1.54883,-0.203103
689,11,-0.770009,0.273367
689,12,1.51161,1.51161
689,13,-0.398255,0.758777
689,14,-1.13662,-0.116539
689,15,-1.08327,-0.0759928
689,16,-0.435035,0.716502
689,17,-1.04567,-0.0435245
689,18,-1.49323,-1.49323
689,19,-2.30924,0.113822
689,20,0.919468,0.0866546
690,1,2.15096,0.0675816
690,2,0.685388,0.387857
690,3,-1.58515,-0.193664
690,4,2.33537,0.118472
690,5,0.468159,0.676519
690,6,-1.90859,-0.0472387
690,7,-2.63751,0.109599
690,8,1.85246,-0.0768223
690,9,-2.08332,0.0395408
690,10,1.53809,-0.205472
690,11,-0.767695,0.276445
690,12,1.51367,1.51367
690,13,-0.391589,0.766176
690,14,-1.12823,-0.110608
690,15,-1.07949,-0.0728738
690,16,-0.436722,0.714507
690,17,-1.02833,-0.0275094
690,18,-1.48533,-1.48533
690,19,-2.29441,0.110787
690,20,0.939875,0.0635911
691,1,2.14699,0.0660573
691,2,0.680647,0.394346
691,3,-1.58509,-0.193683
691,4,2.33565,0.118517
691,5,0.467294,0.677584
691,6,-1.90774,-0.0476862
691,7,-2.6385,0.109399
691,8,1.85314,-0.076466
691,9,-2.08578,0.0406284
691,10,1.53711,-0.205677
691,11,-0.767866,0.276218
691,12,1.51325,1.51325
691,13,-0.391219,0.766585
691,14,-1.12755,-0.110117
691,15,-1.07969,-0.0730377
691,16,-0.436307,0.714998
691,17,-1.02592,-0.0252357
691,18,-1.48422,-1.48422
691,19,-2.29249,0.110374
691,20,0.944876,0.0580488
692,1,2.15186,0.0679235
692,2,0.685318,0.387952
692,3,-1.57944,-0.195288
692,4,2.3299,0.117573
692,5,0.472895,0.67067
692,6,-1.91339,-0.0447085
692,7,-2.6328,0.110532
692,8,1.84741,-0.0794708
692,9,-2.08031,0.038196
692,10,1.5428,-0.204458
692,11,-0.773458,0.268788
692,12,1.50759,1.50759
692,13,-0.396895,0.760294
692,14,-1.1332,-0.114146
692,15,-1.0854,-0.0777363
692,16,-0.43066,0.721653
692,17,-1.03147,-0.0304647
692,18,-1.48974,-1.48974
692,19,-2.29811,0.11157
692,20,0.94021,0.063219
693,1,2.18224,0.0790208
693,2,0.716039,0.346026
693,3,-1.55102,-0.202595
693,4,2.30062,0.112092
693,5,0.502265,0.633732
693,6,-1.94326,-0.0290416
693,7,-2.60235,0.116048
693,8,1.81712,-0.0951963
693,9,-2.04951,0.0240604
693,10,1.57336,-0.196962
693,11,-0.801389,0.232062
693,12,1.47932,1.47932
693,13,-0.426369,0.726675
693,14,-1.16295,-0.134074
693,15,-1.11438,-0.100445
693,16,-0.402524,0.753995
693,17,-1.0629,-0.0587931
693,18,-1.51886,-1.51886
693,19,-2.32884,0.117394
693,20,0.909238,0.0984754
694,1,2.25569,0.101551
694,2,0.791262,0.245298
694,3,-1.4888,-0.21367
694,4,2.23405,0.0955764
694,5,0.569374,0.545828
694,6,-2.01277,0.00634201
694,7,-2.52988,0.125266
694,8,1.74543,-0.130791
694,9,-1.97476,-0.0127694
694,10,1.64625,-0.173302
694,11,-0.861455,0.155797
694,12,1.41766,1.41766
694,13,-0.49378,0.644516
694,14,-1.23167,-0.171924
694,15,-1.17913,-0.144024
694,16,-0.341446,0.818961
694,17,-1.14059,-0.119294
694,18,-1.58498,-1.58498
694,19,-2.40275,0.126342
694,20,0.832622,0.191888
695,1,2.24773,0.0994184
695,2,0.785596,0.252745
695,3,-1.52411,-0.20825
695,4,2.25957,0.102561
695,5,0.545173,0.578
695,6,-1.99316,-0.0034324
695,7,-2.54234,0.124098
695,8,1.75919,-0.124197
695,9,-1.98016,-0.0100151
695,10,1.63353,-0.177966
695,11,-0.82333,0.203732
695,12,1.45291,1.45291
695,13,-0.469257,0.675166
695,14,-1.20973,-0.161094
695,15,-1.1479,-0.124258
695,16,-0.377162,0.781893
695,17,-1.14057,-0.119276
695,18,-1.55962,-1.55962
695,19,-2.39277,0.125553
695,20,0.834549,0.189444
696,1,2.18526,0.0800722
696,2,0.722314,0.337499
696,3,-1.57879,-0.195471
696,4,2.31948,0.115751
696,5,0.485502,0.654951
696,6,-1.93027,-0.0358341
696,7,-2.60944,0.114845
696,8,1.82613,-0.0905481
696,9,-2.04748,0.023105
696,10,1.56562,-0.199008
696,11,-0.770786,0.272334
696,12,1.50851,1.50851
696,13,-0.407799,0.748039
696,14,-1.14783,-0.124212
696,15,-1.08935,-0.0809488
696,16,-0.432506,0.719483
696,17,-1.06891,-0.0639693
696,18,-1.50136,-1.50136
696,19,-2.32692,0.117066
696,20,0.899102,0.11035
697,1,2.15714,0.0699218
697,2,0.692186,0.378558
697,3,-1.58305,-0.194267
697,4,2.33277,0.118049
697,5,0.471262,0.672691
697,6,-1.91153,-0.045691
697,7,-2.63424,0.110248
697,8,1.84963,-0.0783097
697,9,-2.07828,0.0372883
697,10,1.54084,-0.204884
697,11,-0.769672,0.273815
697,12,1.51237,1.51237
697,13,-0.393834,0.763694
697,14,-1.13095,-0.112548
697,15,-1.08091,-0.0740482
697,16,-0.435405,0.716064
697,17,-1.03323,-0.0321011
697,18,-1.48866,-1.48866
697,19,-2.2991,0.111777
697,20,0.932612,0.0717186
698,1,2.14673,0.0659559
698,2,0.680691,0.394286
698,3,-1.58696,-0.193141
698,4,2.33731,0.118782
698,5,0.465828,0.679386
698,6,-1.90641,-0.0483858
698,7,-2.63973,0.109151
698,8,1.85446,-0.0757738
698,9,-2.08656,0.0409766
698,10,1.53601,-0.205906
698,11,-0.765916,0.278814
698,12,1.51512,1.51512
698,13,-0.389724,0.768231
698,14,-1.12616,-0.109118
698,15,-1.07801,-0.0716428
698,16,-0.438213,0.71274
698,17,-1.02523,-0.0245851
698,18,-1.48281,-1.48281
698,19,-2.29145,0.110149
698,20,0.944754,0.0581836
699,1,2.14764,0.066307
699,2,0.68106,0.393781
699,3,-1.58328,-0.194203
699,4,2.33404,0.118257
699,5,0.468782,0.675752
699,6,-1.90908,-0.0469809
699,7,-2.6373,0.109641
699,8,1.85187,-0.0771323
699,9,-2.08483,0.0402098
699,10,1.53823,-0.205441
699,11,-0.769787,0.273663
699,12,1.51142,1.51142
699,13,-0.392692,0.764958
699,14,-1.12893,-0.111108
699,15,-1.08132,-0.0743858
699,16,-0.434435,0.717211
699,17,-1.02672,-0.0259943
699,18,-1.48572,-1.48572
699,19,-2.29358,0.110609
699,20,0.944536,0.0584245
