t,unit,input,output
692,18,0.297502,0.86064
692,19,-0.290495,0.866856
692,20,0.48964,0.649746
693,1,-0.261127,0.891551
693,2,0.578372,0.533757
693,3,0.556557,0.562922
693,4,-0.761961,0.284089
693,5,0.340323,0.820081
693,6,0.178763,0.178763
693,7,0.638099,0.638099
693,8,-0.120373,-0.120373
693,9,-0.662358,0.419401
693,10,0.295218,0.862679
693,11,0.158413,0.959229
693,12,0.168088,0.954168
693,13,0.159055,0.159055
693,14,-0.123546,-0.123546
693,15,0.415942,0.738745
693,16,0.296871,0.861204
693,17,-0.220004,-0.220004
693,18,0.298403,0.859831
693,19,-0.289628,0.867617
693,20,0.489183,0.650321
694,1,-0.261349,0.891372
694,2,0.577593,0.534805
694,3,0.555949,0.56373
694,4,-0.76116,0.285158
694,5,0.33996,0.820443
694,6,0.17917,0.17917
694,7,0.637572,0.637572
694,8,-0.11959,-0.11959
694,9,-0.661761,0.420219
694,10,0.294985,0.862887
694,11,0.157904,0.959488
694,12,0.167331,0.954575
694,13,0.158043,0.158043
694,14,-0.122779,-0.122779
694,15,0.416662,0.737919
694,16,0.296826,0.861245
694,17,-0.219221,-0.219221
694,18,0.298239,0.859978
694,19,-0.288832,0.868313
694,20,0.488929,0.650641
695,1,-0.260515,0.892041
695,2,0.577282,0.535222
695,3,0.556477,0.563029
695,4,-0.760832,0.285596
695,5,0.34009,0.820314
695,6,0.178835,0.178835
695,7,0.637813,0.637813
695,8,-0.120016,-0.120016
695,9,-0.663384,0.417995
695,10,0.294761,0.863085
695,11,0.158407,0.959232
695,12,0.167515,0.954476
695,13,0.159174,0.159174
695,14,-0.122732,-0.122732
695,15,0.415584,0.739157
695,16,0.296527,0.861511
695,17,-0.21943,-0.21943
695,18,0.297809,0.860364
695,19,-0.288932,0.868225
695,20,0.488702,0.650927
696,1,-0.259647,0.892735
696,2,0.577477,0.53496
696,3,0.556399,0.563133
696,4,-0.762233,0.283726
696,5,0.340041,0.820363
696,6,0.178609,0.178609
696,7,0.63816,0.63816
696,8,-0.121148,-0.121148
696,9,-0.664054,0.417077
696,10,0.295946,0.86203
696,11,0.158355,0.959259
696,12,0.168032,0.954199
696,13,0.159454,0.159454
696,14,-0.123599,-0.123599
696,15,0.415529,0.73922
696,16,0.296349,0.86167
696,17,-0.220752,-0.220752
696,18,0.297847,0.86033
696,19,-0.289771,0.867491
696,20,0.488338,0.651385
697,1,-0.259914,0.892522
697,2,0.577659,0.534715
697,3,0.556665,0.562779
697,4,-0.763022,0.282672
697,5,0.340056,0.820347
697,6,0.178646,0.178646
697,7,0.638664,0.638664
697,8,-0.121332,-0.121332
697,9,-0.662525,0.419173
697,10,0.295858,0.862109
697,11,0.157686,0.959598
697,12,0.168296,0.954057
697,13,0.159585,0.159585
697,14,-0.123813,-0.123813
697,15,0.415718,0.739003
697,16,0.296726,0.861334
697,17,-0.220312,-0.220312
697,18,0.297772,0.860398
697,19,-0.290296,0.86703
697,20,0.489334,0.650131
698,1,-0.26149,0.891259
698,2,0.577841,0.534472
698,3,0.557218,0.562043
698,4,-0.762238,0.283718
698,5,0.339828,0.820575
698,6,0.178929,0.178929
698,7,0.63858,0.63858
698,8,-0.120173,-0.120173
698,9,-0.662062,0.419806
698,10,0.295454,0.862469
698,11,0.158151,0.959362
698,12,0.167678,0.954389
698,13,0.159179,0.159179
698,14,-0.123595,-0.123595
698,15,0.415896,0.738799
698,16,0.296818,0.861251
698,17,-0.219771,-0.219771
698,18,0.297966,0.860223
698,19,-0.289891,0.867386
698,20,0.490431,0.648748
699,1,-0.261458,0.891284
699,2,0.577556,0.534855
699,3,0.556809,0.562588
699,4,-0.761035,0.285326
699,5,0.339484,0.820917
699,6,0.178725,0.178725
699,7,0.637944,0.637944
699,8,-0.120087,-0.120087
699,9,-0.662617,0.419045
699,10,0.295376,0.862538
699,11,0.159401,0.958725
699,12,0.167894,0.954272
699,13,0.159105,0.159105
699,14,-0.123627,-0.123627
699,15,0.415849,0.738853
699,16,0.296405,0.86162
699,17,-0.219888,-0.219888
699,18,0.297877,0.860303
699,19,-0.289593,0.867647
699,20,0.489711,0.649656
