t,unit,input,output
649,24,-1.38955,-1.38955
649,25,0.47635,0.666383
649,26,0.994189,0.994189
649,27,0.0367053,0.0367053
649,28,-1.18137,-0.14535
649,29,0.333781,0.333781
649,30,-0.419249,-0.419249
649,31,1.02625,-0.0255469
649,32,0.99999,1.00557e-05
649,33,1.37883,-0.21433
649,34,-1.04973,-1.04973
649,35,-0.326604,-0.326604
649,36,0.597556,0.597556
649,37,-0.629274,0.464691
649,38,-0.976309,0.024243
649,39,-0.998989,-0.998989
649,40,1.38064,-0.214532
650,1,-0.827325,-0.827325
650,2,0.96654,0.96654
650,3,0.820681,0.820681
650,4,-0.753719,0.295115
650,5,-0.461141,0.685129
650,6,0.996493,0.996493
650,7,-1.00867,-1.00867
650,8,0.852096,0.852096
650,9,1.32711,1.32711
650,10,1.68943,1.68943
650,11,0.564013,0.564013
650,12,-0.323321,0.8367
650,13,-1.6025,-0.188424
650,14,-0.38943,-0.38943
650,15,0.0867002,0.0867002
650,16,-0.505835,0.62917
650,17,-0.330078,-0.330078
650,18,-0.563774,-0.563774
650,19,-0.495849,0.641895
650,20,1.74641,1.74641
650,21,-1.09353,-0.0843086
650,22,-0.588466,0.520158
650,23,-0.293138,-0.293138
650,24,-1.38382,-1.38382
650,25,0.471146,0.672834
650,26,0.999008,0.999008
650,27,0.0478146,0.0478146
650,28,-1.17283,-0.140228
650,29,0.339584,0.339584
650,30,-0.417229,-0.417229
650,31,1.02332,-0.0227672
650,32,0.99777,0.00223533
650,33,1.38794,-0.215274
650,34,-1.04052,-1.04052
650,35,-0.317585,-0.317585
650,36,0.600546,0.600546
650,37,-0.635123,0.456696
650,38,-0.96861,0.0323553
650,39,-0.992841,-0.992841
650,40,1.38558,-0.215048
651,1,-0.824039,-0.824039
651,2,0.969387,0.969387
651,3,0.823594,0.823594
651,4,-0.752001,0.297419
651,5,-0.466945,0.678014
651,6,0.992161,0.992161
651,7,-1.00919,-1.00919
651,8,0.854277,0.854277
651,9,1.32453,1.32453
651,10,1.69137,1.69137
651,11,0.566298,0.566298
651,12,-0.322484,0.837501
651,13,-1.60265,-0.188375
651,14,-0.392438,-0.392438
651,15,0.0924745,0.0924745
651,16,-0.511253,0.622218
651,17,-0.331168,-0.331168
651,18,-0.562611,-0.562611
651,19,-0.496653,0.640875
651,20,1.74661,1.74661
651,21,-1.09403,-0.0847047
651,22,-0.592514,0.514689
651,23,-0.297459,-0.297459
651,24,-1.38402,-1.38402
651,25,0.470994,0.673021
651,26,0.996852,0.996852
651,27,0.0453651,0.0453651
651,28,-1.17497,-0.141531
651,29,0.339844,0.339844
651,30,-0.423102,-0.423102
651,31,1.02121,-0.0207506
651,32,0.992936,0.00711318
651,33,1.38671,-0.215157
651,34,-1.04328,-1.04328
651,35,-0.320257,-0.320257
651,36,0.602901,0.602901
651,37,-0.633052,0.459527
651,38,-0.969665,0.0312366
651,39,-0.993389,-0.993389
651,40,1.38637,-0.215125
652,1,-0.831921,-0.831921
652,2,0.977355,0.977355
652,3,0.82665,0.82665
652,4,-0.750536,0.299386
652,5,-0.471069,0.672929
652,6,0.995654,0.995654
652,7,-1.00321,-1.00321
652,8,0.857854,0.857854
652,9,1.33027,1.33027
652,10,1.69752,1.69752
652,11,0.571301,0.571301
652,12,-0.325502,0.834606
652,13,-1.5967,-0.190227
652,14,-0.385333,-0.385333
652,15,0.0950202,0.0950202
652,16,-0.506295,0.628582
652,17,-0.327246,-0.327246
652,18,-0.566103,-0.566103
652,19,-0.492289,0.646402
652,20,1.7506,1.7506
652,21,-1.09828,-0.0880722
652,22,-0.593846,0.512886
652,23,-0.302749,-0.302749
652,24,-1.37987,-1.37987
652,25,0.46573,0.679507
652,26,1.00446,1.00446
652,27,0.0532323,0.0532323
652,28,-1.16834,-0.137459
652,29,0.346031,0.346031
652,30,-0.427829,-0.427829
652,31,1.01622,-0.0159512
652,32,0.990431,0.0096601
652,33,1.39309,-0.215725
652,34,-1.03736,-1.03736
652,35,-0.315627,-0.315627
652,36,0.609103,0.609103
652,37,-0.639142,0.451198
652,38,-0.964889,0.0363147
652,39,-0.987094,-0.987094
652,40,1.39257,-0.215682
653,1,-0.82874,-0.82874
653,2,0.979986,0.979986
653,3,0.823912,0.823912
653,4,-0.753276,0.295709
653,5,-0.473547,0.669863
653,6,0.98551,0.98551
653,7,-1.0064,-1.0064
653,8,0.85612,0.85612
653,9,1.32358,1.32358
653,10,1.69669,1.69669
653,11,0.569817,0.569817
653,12,-0.320749,0.839157
653,13,-1.59991,-0.189236
653,14,-0.389039,-0.389039
653,15,0.0944315,0.0944315
653,16,-0.514096,0.618557
653,17,-0.331568,-0.331568
653,18,-0.559481,-0.559481
653,19,-0.496586,0.640959
653,20,1.74783,1.74783
653,21,-1.09415,-0.0848019
653,22,-0.590675,0.517174
653,23,-0.301331,-0.301331
653,24,-1.38506,-1.38506
653,25,0.468712,0.675838
653,26,0.99892,0.99892
653,27,0.0507085,0.0507085
653,28,-1.17243,-0.139981
653,29,0.344141,0.344141
653,30,-0.430093,-0.430093
653,31,1.0179,-0.0175712
653,32,0.9906,0.00948753
653,33,1.39008,-0.215469
653,34,-1.04185,-1.04185
653,35,-0.321274,-0.321274
653,36,0.609318,0.609318
653,37,-0.633687,0.458659
653,38,-0.969538,0.0313715
653,39,-0.990685,-0.990685
653,40,1.39154,-0.215596
654,1,-0.831734,-0.831734
654,2,0.978772,0.978772
654,3,0.823907,0.823907
654,4,-0.753339,0.295625
654,5,-0.469442,0.674938
654,6,0.987151,0.987151
654,7,-1.00649,-1.00649
654,8,0.856728,0.856728
654,9,1.3268,1.3268
654,10,1.69758,1.69758
654,11,0.566768,0.566768
654,12,-0.319015,0.840803
654,13,-1.60191,-0.188608
654,14,-0.387103,-0.387103
654,15,0.090656,0.090656
654,16,-0.511389,0.622043
654,17,-0.332793,-0.332793
654,18,-0.559611,-0.559611
654,19,-0.495761,0.642007
654,20,1.74798,1.74798
654,21,-1.09255,-0.0835232
654,22,-0.587674,0.521227
654,23,-0.29974,-0.29974
654,24,-1.38411,-1.38411
654,25,0.469433,0.674948
654,26,1.0001,1.0001
654,27,0.0547113,0.0547113
654,28,-1.16994,-0.138453
654,29,0.343638,0.343638
654,30,-0.425033,-0.425033
654,31,1.01936,-0.0189762
654,32,0.992295,0.00776452
654,33,1.39339,-0.215749
654,34,-1.04016,-1.04016
654,35,-0.319792,-0.319792
654,36,0.607824,0.607824
654,37,-0.634124,0.458063
654,38,-0.968154,0.0328384
654,39,-0.989607,-0.989607
654,40,1.39114,-0.215561
655,1,-0.820895,-0.820895
655,2,0.967399,0.967399
655,3,0.816303,0.816303
655,4,-0.760413,0.286156
655,5,-0.460114,0.686383
655,6,0.978732,0.978732
655,7,-1.01692,-1.01692
655,8,0.848402,0.848402
655,9,1.31665,1.31665
655,10,1.68755,1.68755
655,11,0.555772,0.555772
655,12,-0.308825,0.850338
655,13,-1.61268,-0.185141
655,14,-0.398788,-0.398788
655,15,0.0819464,0.0819464
655,16,-0.52141,0.609098
655,17,-0.343157,-0.343157
655,18,-0.550647,-0.550647
655,19,-0.505215,0.629964
655,20,1.73956,1.73956
655,21,-1.08241,-0.0752844
655,22,-0.579651,0.532038
655,23,-0.290151,-0.290151
655,24,-1.39365,-1.39365
655,25,0.479385,0.662605
655,26,0.988442,0.988442
655,27,0.0444407,0.0444407
655,28,-1.18039,-0.144772
655,29,0.332128,0.332128
655,30,-0.415451,-0.415451
655,31,1.02847,-0.0276416
655,32,1.00017,-0.000170584
655,33,1.38291,-0.214776
655,34,-1.04998,-1.04998
655,35,-0.329068,-0.329068
655,36,0.598093,0.598093
655,37,-0.623311,0.472833
655,38,-0.977399,0.0231046
655,39,-0.999472,-0.999472
655,40,1.38108,-0.21458
656,1,-0.828489,-0.828489
656,2,0.963017,0.963017
656,3,0.824215,0.824215
656,4,-0.751029,0.298723
656,5,-0.457032,0.690136
656,6,0.998225,0.998225
656,7,-1.01086,-1.01086
656,8,0.855124,0.855124
656,9,1.32957,1.32957
656,10,1.69081,1.69081
656,11,0.557334,0.557334
656,12,-0.31809,0.841679
656,13,-1.60815,-0.18662
656,14,-0.391997,-0.391997
656,15,0.0830194,0.0830194
656,16,-0.505962,0.629008
656,17,-0.334669,-0.334669
656,18,-0.563505,-0.563505
656,19,-0.495521,0.642311
656,20,1.74792,1.74792
656,21,-1.08913,-0.0807697
656,22,-0.586382,0.522971
656,23,-0.292355,-0.292355
656,24,-1.38349,-1.38349
656,25,0.473653,0.669731
656,26,0.996838,0.996838
656,27,0.0515958,0.0515958
656,28,-1.17174,-0.139563
656,29,0.334926,0.334926
656,30,-0.411432,-0.411432
656,31,1.02443,-0.0238255
656,32,0.996838,0.00317156
656,33,1.39054,-0.215509
656,34,-1.03988,-1.03988
656,35,-0.31685,-0.31685
656,36,0.598744,0.598744
656,37,-0.632658,0.460067
656,38,-0.967314,0.0337312
656,39,-0.992303,-0.992303
656,40,1.38432,-0.214921
657,1,-0.821273,-0.821273
657,2,0.964494,0.964494
657,3,0.824007,0.824007
657,4,-0.752813,0.29633
657,5,-0.463165,0.682653
657,6,0.993155,0.993155
657,7,-1.01232,-1.01232
657,8,0.853223,0.853223
657,9,1.32269,1.32269
657,10,1.68875,1.68875
657,11,0.561452,0.561452
657,12,-0.318322,0.84146
657,13,-1.60633,-0.187206
657,14,-0.397339,-0.397339
657,15,0.08897,0.08897
657,16,-0.513852,0.618871
657,17,-0.335091,-0.335091
657,18,-0.561562,-0.561562
657,19,-0.498761,0.638197
657,20,1.74566,1.74566
657,21,-1.09043,-0.081819
657,22,-0.590712,0.517125
657,23,-0.295818,-0.295818
657,24,-1.38622,-1.38622
657,25,0.474181,0.669077
657,26,0.994466,0.994466
657,27,0.0427252,0.0427252
657,28,-1.17757,-0.143096
657,29,0.333379,0.333379
657,30,-0.419898,-0.419898
657,31,1.02264,-0.0221242
657,32,0.994528,0.00550222
657,33,1.38338,-0.214825
657,34,-1.04529,-1.04529
657,35,-0.321923,-0.321923
657,36,0.600613,0.600613
657,37,-0.630343,0.463231
657,38,-0.971569,0.0292241
657,39,-0.995227,-0.995227
657,40,1.38377,-0.214865
658,1,-0.823955,-0.823955
658,2,0.966233,0.966233
658,3,0.81969,0.81969
658,4,-0.757626,0.289883
658,5,-0.460656,0.685721
658,6,0.991908,0.991908
658,7,-1.01145,-1.01145
658,8,0.850254,0.850254
658,9,1.3234,1.3234
658,10,1.68834,1.68834
658,11,0.561962,0.561962
658,12,-0.3185,0.841291
658,13,-1.6051,-0.1876
658,14,-0.393948,-0.393948
658,15,0.0851007,0.0851007
658,16,-0.512349,0.620808
658,17,-0.334477,-0.334477
658,18,-0.560126,-0.560126
658,19,-0.4994,0.637384
658,20,1.74368,1.74368
658,21,-1.0902,-0.0816368
658,22,-0.586201,0.523215
658,23,-0.293938,-0.293938
658,24,-1.38716,-1.38716
658,25,0.474315,0.66891
658,26,0.997478,0.997478
658,27,0.0442618,0.0442618
658,28,-1.17611,-0.142216
658,29,0.33519,0.33519
658,30,-0.417886,-0.417886
658,31,1.0244,-0.0237937
658,32,0.999055,0.000946307
658,33,1.38446,-0.214936
658,34,-1.04446,-1.04446
658,35,-0.322242,-0.322242
658,36,0.600058,0.600058
658,37,-0.632117,0.460805
658,38,-0.972487,0.028256
658,39,-0.995068,-0.995068
658,40,1.38399,-0.214888
659,1,-0.831303,-0.831303
659,2,0.973226,0.973226
659,3,0.828433,0.828433
659,4,-0.746495,0.304816
659,5,-0.469206,0.675229
659,6,0.999343,0.999343
659,7,-1.0042,-1.0042
659,8,0.859544,0.859544
659,9,1.3307,1.3307
659,10,1.69595,1.69595
659,11,0.569211,0.569211
659,12,-0.327203,0.832964
659,13,-1.59845,-0.189688
659,14,-0.386191,-0.386191
659,15,0.0940989,0.0940989
659,16,-0.50371,0.631888
659,17,-0.326147,-0.326147
659,18,-0.568027,-0.568027
659,19,-0.490944,0.6481
659,20,1.75257,1.75257
659,21,-1.098,-0.0878529
659,22,-0.595393,0.510793
659,23,-0.300314,-0.300314
659,24,-1.37897,-1.37897
659,25,0.466426,0.678651
659,26,1.00248,1.00248
659,27,0.0523247,0.0523247
659,28,-1.16858,-0.137609
659,29,0.343283,0.343283
659,30,-0.425278,-0.425278
659,31,1.0168,-0.0165176
659,32,0.989374,0.0107382
659,33,1.39286,-0.215706
659,34,-1.03655,-1.03655
659,35,-0.313708,-0.313708
659,36,0.607302,0.607302
659,37,-0.638492,0.452087
659,38,-0.963979,0.0372871
659,39,-0.987919,-0.987919
659,40,1.39142,-0.215585
660,1,-0.818057,-0.818057
660,2,0.969497,0.969497
660,3,0.815501,0.815501
660,4,-0.762925,0.282803
660,5,-0.463896,0.681757
660,6,0.978155,0.978155
660,7,-1.01558,-1.01558
660,8,0.846651,0.846651
660,9,1.31499,1.31499
660,10,1.68689,1.68689
660,11,0.561464,0.561464
660,12,-0.312299,0.847116
660,13,-1.60836,-0.186551
660,14,-0.3989,-0.3989
660,15,0.0864265,0.0864265
660,16,-0.523415,0.606496
660,17,-0.340395,-0.340395
660,18,-0.551689,-0.551689
660,19,-0.505718,0.62932
660,20,1.73817,1.73817
660,21,-1.0862,-0.0783917
660,22,-0.583319,0.5271
660,23,-0.293823,-0.293823
660,24,-1.39322,-1.39322
660,25,0.477945,0.664399
660,26,0.991372,0.991372
660,27,0.0392757,0.0392757
660,28,-1.182,-0.145722
660,29,0.334034,0.334034
660,30,-0.421414,-0.421414
660,31,1.02675,-0.0260197
660,32,0.999676,0.000324241
660,33,1.37985,-0.214444
660,34,-1.05183,-1.05183
660,35,-0.330804,-0.330804
660,36,0.599792,0.599792
660,37,-0.625454,0.469908
660,38,-0.97892,0.021518
660,39,-0.999752,-0.999752
660,40,1.38172,-0.21465
661,1,-0.830452,-0.830452
661,2,0.966749,0.966749
661,3,0.82172,0.82172
661,4,-0.752659,0.296537
661,5,-0.458862,0.687908
661,6,0.996216,0.996216
661,7,-1.00917,-1.00917
661,8,0.853925,0.853925
661,9,1.32909,1.32909
661,10,1.69128,1.69128
661,11,0.560318,0.560318
661,12,-0.320161,0.839716
661,13,-1.60539,-0.187506
661,14,-0.38867,-0.38867
661,15,0.0835629,0.0835629
661,16,-0.504843,0.63044
661,17,-0.332535,-0.332535
661,18,-0.562771,-0.562771
661,19,-0.495352,0.642525
661,20,1.74755,1.74755
661,21,-1.09075,-0.0820794
661,22,-0.585407,0.524286
661,23,-0.292,-0.292
661,24,-1.3838,-1.3838
661,25,0.472073,0.671688
661,26,0.99838,0.99838
661,27,0.0526814,0.0526814
661,28,-1.17067,-0.1389
661,29,0.338615,0.338615
661,30,-0.413592,-0.413592
661,31,1.02405,-0.0234586
661,32,0.997847,0.00215734
661,33,1.39144,-0.215587
661,34,-1.03893,-1.03893
661,35,-0.316665,-0.316665
661,36,0.600278,0.600278
661,37,-0.634103,0.458091
661,38,-0.967375,0.0336663
661,39,-0.991786,-0.991786
661,40,1.38588,-0.215077
662,1,-0.828245,-0.828245
662,2,0.97262,0.97262
662,3,0.830509,0.830509
662,4,-0.745464,0.306204
662,5,-0.471124,0.672861
662,6,0.997675,0.997675
662,7,-1.00554,-1.00554
662,8,0.860512,0.860512
662,9,1.3293,1.3293
662,10,1.69638,1.69638
662,11,0.568784,0.568784
662,12,-0.325266,0.834833
662,13,-1.59992,-0.18923
662,14,-0.389792,-0.389792
662,15,0.0968536,0.0968536
662,16,-0.50739,0.627179
662,17,-0.328244,-0.328244
662,18,-0.567455,-0.567455
662,19,-0.491915,0.646874
662,20,1.75231,1.75231
662,21,-1.09726,-0.0872682
662,22,-0.597629,0.507765
662,23,-0.302481,-0.302481
662,24,-1.37935,-1.37935
662,25,0.467199,0.677702
662,26,1.00017,1.00017
662,27,0.0503756,0.0503756
662,28,-1.17057,-0.138844
662,29,0.341988,0.341988
662,30,-0.426996,-0.426996
662,31,1.01618,-0.0159117
662,32,0.986875,0.0132956
662,33,1.39139,-0.215583
662,34,-1.03876,-1.03876
662,35,-0.315482,-0.315482
662,36,0.607482,0.607482
662,37,-0.63646,0.454867
662,38,-0.964659,0.0365601
662,39,-0.988646,-0.988646
662,40,1.3907,-0.215523
663,1,-0.81941,-0.81941
663,2,0.969883,0.969883
663,3,0.814477,0.814477
663,4,-0.765026,0.28
663,5,-0.462637,0.683299
663,6,0.978856,0.978856
663,7,-1.01511,-1.01511
663,8,0.845559,0.845559
663,9,1.31563,1.31563
663,10,1.68699,1.68699
663,11,0.56105,0.56105
663,12,-0.311355,0.847994
663,13,-1.60782,-0.186728
663,14,-0.398351,-0.398351
663,15,0.0843792,0.0843792
663,16,-0.523029,0.606997
663,17,-0.340847,-0.340847
663,18,-0.551514,-0.551514
663,19,-0.505978,0.628988
663,20,1.73774,1.73774
663,21,-1.08569,-0.0779736
663,22,-0.58125,0.529886
663,23,-0.293667,-0.293667
663,24,-1.39372,-1.39372
663,25,0.477903,0.664451
663,26,0.993052,0.993052
663,27,0.0403746,0.0403746
663,28,-1.18132,-0.145324
663,29,0.333902,0.333902
663,30,-0.420645,-0.420645
663,31,1.02678,-0.0260506
663,32,1.00159,-0.00158991
663,33,1.37995,-0.214456
663,34,-1.05108,-1.05108
663,35,-0.330556,-0.330556
663,36,0.600058,0.600058
663,37,-0.626373,0.468654
663,38,-0.97895,0.0214873
663,39,-0.999088,-0.999088
663,40,1.38215,-0.214696
664,1,-0.831108,-0.831108
664,2,0.967262,0.967262
664,3,0.823259,0.823259
664,4,-0.75023,0.299796
664,5,-0.460268,0.686195
664,6,0.997063,0.997063
664,7,-1.00859,-1.00859
664,8,0.855685,0.855685
664,9,1.32946,1.32946
664,10,1.69211,1.69211
664,11,0.560912,0.560912
664,12,-0.321524,0.838418
664,13,-1.60511,-0.187598
664,14,-0.388161,-0.388161
664,15,0.0845376,0.0845376
664,16,-0.503921,0.631618
664,17,-0.33127,-0.33127
664,18,-0.563677,-0.563677
664,19,-0.494131,0.644072
664,20,1.74918,1.74918
664,21,-1.09138,-0.0825874
664,22,-0.586828,0.522369
664,23,-0.292232,-0.292232
664,24,-1.38298,-1.38298
664,25,0.471357,0.672574
664,26,0.998041,0.998041
664,27,0.0533766,0.0533766
664,28,-1.17011,-0.138558
664,29,0.338929,0.338929
664,30,-0.414588,-0.414588
664,31,1.02312,-0.0225805
664,32,0.996019,0.00399633
664,33,1.39224,-0.215655
664,34,-1.03798,-1.03798
664,35,-0.315458,-0.315458
664,36,0.601113,0.601113
664,37,-0.634375,0.457719
664,38,-0.966442,0.0346588
664,39,-0.99135,-0.99135
664,40,1.3868,-0.215166
665,1,-0.818592,-0.818592
665,2,0.96411,0.96411
665,3,0.821117,0.821117
665,4,-0.755703,0.292457
665,5,-0.462115,0.683938
665,6,0.987255,0.987255
665,7,-1.01488,-1.01488
665,8,0.850954,0.850954
665,9,1.31979,1.31979
665,10,1.68737,1.68737
665,11,0.559859,0.559859
665,12,-0.315273,0.844333
665,13,-1.60914,-0.1863
665,14,-0.399131,-0.399131
665,15,0.0878845,0.0878845
665,16,-0.517816,0.613754
665,17,-0.338124,-0.338124
665,18,-0.557585,-0.557585
665,19,-0.501705,0.634447
665,20,1.74228,1.74228
665,21,-1.08797,-0.0798356
665,22,-0.588231,0.520475
665,23,-0.294133,-0.294133
665,24,-1.38874,-1.38874
665,25,0.476683,0.66597
665,26,0.991447,0.991447
665,27,0.0407096,0.0407096
665,28,-1.18005,-0.144571
665,29,0.332639,0.332639
665,30,-0.418375,-0.418375
665,31,1.02543,-0.0247759
665,32,0.996205,0.0038097
665,33,1.38195,-0.214675
665,34,-1.04883,-1.04883
665,35,-0.325712,-0.325712
665,36,0.598468,0.598468
665,37,-0.627081,0.467686
665,38,-0.974513,0.0261255
665,39,-0.997929,-0.997929
665,40,1.38142,-0.214617
666,1,-0.823717,-0.823717
666,2,0.962642,0.962642
666,3,0.818059,0.818059
666,4,-0.7585,0.288714
666,5,-0.45642,0.690879
666,6,0.992796,0.992796
666,7,-1.01303,-1.01303
666,8,0.84867,0.84867
666,9,1.32373,1.32373
666,10,1.68643,1.68643
666,11,0.558366,0.558366
666,12,-0.316475,0.843203
666,13,-1.6075,-0.18683
666,14,-0.394852,-0.394852
666,15,0.0817585,0.0817585
666,16,-0.511354,0.622088
666,17,-0.336404,-0.336404
666,18,-0.559471,-0.559471
666,19,-0.500315,0.636219
666,20,1.74257,1.74257
666,21,-1.08809,-0.0799315
666,22,-0.583534,0.52681
666,23,-0.290771,-0.290771
666,24,-1.38808,-1.38808
666,25,0.475854,0.667
666,26,0.995812,0.995812
666,27,0.0447959,0.0447959
666,28,-1.17651,-0.142457
666,29,0.333606,0.333606
666,30,-0.412926,-0.412926
666,31,1.02676,-0.026036
666,32,1.0017,-0.00170197
666,33,1.38416,-0.214905
666,34,-1.0446,-1.0446
666,35,-0.32215,-0.32215
666,36,0.597199,0.597199
666,37,-0.630863,0.46252
666,38,-0.972671,0.0280625
666,39,-0.996006,-0.996006
666,40,1.38182,-0.21466
667,1,-0.828798,-0.828798
667,2,0.968617,0.968617
667,3,0.828387,0.828387
667,4,-0.746093,0.305357
667,5,-0.466725,0.678284
667,6,1.00119,1.00119
667,7,-1.00603,-1.00603
667,8,0.858777,0.858777
667,9,1.33017,1.33017
667,10,1.69372,1.69372
667,11,0.566873,0.566873
667,12,-0.326717,0.833434
667,13,-1.6005,-0.189051
667,14,-0.389051,-0.389051
667,15,0.0928818,0.0928818
667,16,-0.503907,0.631636
667,17,-0.327044,-0.327044
667,18,-0.568527,-0.568527
667,19,-0.491578,0.6473
667,20,1.75203,1.75203
667,21,-1.0968,-0.0869026
667,22,-0.595626,0.510477
667,23,-0.29849,-0.29849
667,24,-1.37951,-1.37951
667,25,0.467975,0.676746
667,26,1.00035,1.00035
667,27,0.0499287,0.0499287
667,28,-1.17042,-0.138751
667,29,0.340668,0.340668
667,30,-0.4224,-0.4224
667,31,1.01829,-0.0179491
667,32,0.990214,0.00988145
667,33,1.39081,-0.215533
667,34,-1.03761,-1.03761
667,35,-0.313885,-0.313885
667,36,0.604619,0.604619
667,37,-0.63721,0.453842
667,38,-0.964531,0.0366973
667,39,-0.989537,-0.989537
667,40,1.38912,-0.215382
668,1,-0.816311,-0.816311
668,2,0.966302,0.966302
668,3,0.814715,0.814715
668,4,-0.763912,0.281485
668,5,-0.461674,0.684477
668,6,0.980109,0.980109
668,7,-1.01643,-1.01643
668,8,0.845141,0.845141
668,9,1.31483,1.31483
668,10,1.68484,1.68484
668,11,0.560683,0.560683
668,12,-0.312529,0.846901
668,13,-1.60875,-0.186425
668,14,-0.400237,-0.400237
668,15,0.08526,0.08526
668,16,-0.523154,0.606835
668,17,-0.340417,-0.340417
668,18,-0.552384,-0.552384
668,19,-0.506244,0.628647
668,20,1.73712,1.73712
668,21,-1.08611,-0.078323
668,22,-0.583323,0.527095
668,23,-0.292764,-0.292764
668,24,-1.39342,-1.39342
668,25,0.478782,0.663357
668,26,0.991404,0.991404
668,27,0.03689,0.03689
668,28,-1.18322,-0.146438
668,29,0.332357,0.332357
668,30,-0.419625,-0.419625
668,31,1.02774,-0.0269582
668,32,1.0013,-0.00130226
668,33,1.3779,-0.214223
668,34,-1.05264,-1.05264
668,35,-0.330951,-0.330951
668,36,0.597875,0.597875
668,37,-0.625496,0.469851
668,38,-0.979549,0.0208631
668,39,-1.00074,-1.00074
668,40,1.38007,-0.21447
669,1,-0.831904,-0.831904
669,2,0.967496,0.967496
669,3,0.823659,0.823659
669,4,-0.750183,0.29986
669,5,-0.460601,0.685788
669,6,1.00009,1.00009
669,7,-1.0069,-1.0069
669,8,0.855597,0.855597
669,9,1.33127,1.33127
669,10,1.69235,1.69235
669,11,0.562965,0.562965
669,12,-0.323869,0.836175
669,13,-1.60257,-0.188402
669,14,-0.386589,-0.386589
669,15,0.0858888,0.0858888
669,16,-0.501654,0.634512
669,17,-0.329154,-0.329154
669,18,-0.566016,-0.566016
669,19,-0.492861,0.645679
669,20,1.74977,1.74977
669,21,-1.09378,-0.0845073
669,22,-0.588504,0.520107
669,23,-0.293619,-0.293619
669,24,-1.38128,-1.38128
669,25,0.469689,0.674633
669,26,1.00072,1.00072
669,27,0.0534792,0.0534792
669,28,-1.16891,-0.137814
669,29,0.340603,0.340603
669,30,-0.415568,-0.415568
669,31,1.02201,-0.0215208
669,32,0.996009,0.00400656
669,33,1.39263,-0.215687
669,34,-1.03666,-1.03666
669,35,-0.313918,-0.313918
669,36,0.601828,0.601828
669,37,-0.6369,0.454266
669,38,-0.965144,0.0360429
669,39,-0.989953,-0.989953
669,40,1.38761,-0.215244
670,1,-0.826776,-0.826776
670,2,0.974227,0.974227
670,3,0.829239,0.829239
670,4,-0.747279,0.303762
670,5,-0.47283,0.670751
670,6,0.994646,0.994646
670,7,-1.00578,-1.00578
670,8,0.859324,0.859324
670,9,1.32726,1.32726
670,10,1.69608,1.69608
670,11,0.570277,0.570277
670,12,-0.325052,0.835038
670,13,-1.59928,-0.189431
670,14,-0.390352,-0.390352
670,15,0.0980325,0.0980325
670,16,-0.509897,0.623961
670,17,-0.32851,-0.32851
670,18,-0.565934,-0.565934
670,19,-0.493229,0.645213
670,20,1.75091,1.75091
670,21,-1.09746,-0.0874225
670,22,-0.597659,0.507724
670,23,-0.303234,-0.303234
670,24,-1.3805,-1.3805
670,25,0.467382,0.677476
670,26,0.999878,0.999878
670,27,0.0484743,0.0484743
670,28,-1.17195,-0.139689
670,29,0.342563,0.342563
670,30,-0.429289,-0.429289
670,31,1.0162,-0.015935
670,32,0.987031,0.013136
670,33,1.38993,-0.215455
670,34,-1.04046,-1.04046
670,35,-0.31749,-0.31749
670,36,0.608027,0.608027
670,37,-0.635817,0.455746
670,38,-0.96627,0.0348418
670,39,-0.989547,-0.989547
670,40,1.39068,-0.215521
671,1,-0.823746,-0.823746
671,2,0.973671,0.973671
671,3,0.816682,0.816682
671,4,-0.762402,0.2835
671,5,-0.465193,0.680166
671,6,0.981509,0.981509
671,7,-1.01168,-1.01168
671,8,0.848356,0.848356
671,9,1.3192,1.3192
671,10,1.69034,1.69034
671,11,0.564046,0.564046
671,12,-0.314467,0.84509
671,13,-1.60461,-0.187757
671,14,-0.39394,-0.39394
671,15,0.0866059,0.0866059
671,16,-0.519037,0.612174
671,17,-0.337577,-0.337577
671,18,-0.554219,-0.554219
671,19,-0.502758,0.633104
671,20,1.74068,1.74068
671,21,-1.08867,-0.0803979
671,22,-0.583151,0.527326
671,23,-0.295983,-0.295983
671,24,-1.39066,-1.39066
671,25,0.474615,0.668538
671,26,0.996469,0.996469
671,27,0.0448396,0.0448396
671,28,-1.17743,-0.14301
671,29,0.337993,0.337993
671,30,-0.422912,-0.422912
671,31,1.0241,-0.0235112
671,32,0.999284,0.000716914
671,33,1.38406,-0.214895
671,34,-1.04734,-1.04734
671,35,-0.327107,-0.327107
671,36,0.603085,0.603085
671,37,-0.629756,0.464033
671,38,-0.975594,0.024992
671,39,-0.995724,-0.995724
671,40,1.38547,-0.215037
672,1,-0.829354,-0.829354
672,2,0.969294,0.969294
672,3,0.822189,0.822189
672,4,-0.751845,0.297628
672,5,-0.462275,0.683743
672,6,0.991917,0.991917
672,7,-1.00973,-1.00973
672,8,0.85487,0.85487
672,9,1.32646,1.32646
672,10,1.6922,1.6922
672,11,0.561132,0.561132
672,12,-0.319357,0.840479
672,13,-1.60596,-0.187323
672,14,-0.389797,-0.389797
672,15,0.0854886,0.0854886
672,16,-0.508096,0.626273
672,17,-0.333238,-0.333238
672,18,-0.560672,-0.560672
672,19,-0.496193,0.641458
672,20,1.74761,1.74761
672,21,-1.09009,-0.0815492
672,22,-0.58603,0.523446
672,23,-0.292735,-0.292735
672,24,-1.38508,-1.38508
672,25,0.47233,0.671369
672,26,0.995994,0.995994
