t,unit,input,output
686,16,-6.95968,-6.95968
686,17,-5.14961,-5.14961
686,18,-0.648323,-0.648323
686,19,9.40447,9.40447
686,20,17.2331,17.2331
687,1,-7.22241,-7.22241
687,2,-30.4551,-30.4551
687,3,2.39885,2.39885
687,4,20.8732,20.8732
687,5,-9.75632,-9.75632
687,6,-9.87038,-9.87038
687,7,-16.1925,-16.1925
687,8,4.24217,4.24217
687,9,-10.8424,-10.8424
687,10,17.3625,17.3625
687,11,21.9778,21.9778
687,12,23.2557,23.2557
687,13,29.2796,29.2796
687,14,-16.1141,-16.1141
687,15,-18.9987,-18.9987
687,16,-6.60882,-6.60882
687,17,-5.53542,-5.53542
687,18,-1.03545,-1.03545
687,19,9.09364,9.09364
687,20,17.5839,17.5839
688,1,-7.77867,-7.77867
688,2,-31.0322,-31.0322
688,3,1.83108,1.83108
688,4,20.2763,20.2763
688,5,-10.3318,-10.3318
688,6,-9.27453,-9.27453
688,7,-15.6163,-15.6163
688,8,4.82045,4.82045
688,9,-11.4404,-11.4404
688,10,17.9605,17.9605
688,11,21.3809,21.3809
688,12,22.6791,22.6791
688,13,28.7036,28.7036
688,14,-16.6923,-16.6923
688,15,-18.4221,-18.4221
688,16,-7.18702,-7.18702
688,17,-4.9396,-4.9396
688,18,-0.438535,-0.438535
688,19,9.65003,9.65003
688,20,17.0057,17.0057
689,1,-6.69989,-6.69989
689,2,-29.9202,-29.9202
689,3,2.92704,2.92704
689,4,21.4209,21.4209
689,5,-9.22069,-9.22069
689,6,-10.4186,-10.4186
689,7,-16.7279,-16.7279
689,8,3.70781,3.70781
689,9,-10.2952,-10.2952
689,10,16.8152,16.8152
689,11,22.5255,22.5255
689,12,23.7908,23.7908
689,13,29.815,29.815
689,14,-15.5797,-15.5797
689,15,-19.5338,-19.5338
689,16,-6.07445,-6.07445
689,17,-6.08367,-6.08367
689,18,-1.5832,-1.5832
689,19,8.57115,8.57115
689,20,18.1183,18.1183
690,1,-7.01492,-7.01492
690,2,-30.2991,-30.2991
690,3,2.57917,2.57917
690,4,20.9792,20.9792
690,5,-9.59817,-9.59817
690,6,-9.97778,-9.97778
690,7,-16.3499,-16.3499
690,8,4.08764,4.08764
690,9,-10.7379,-10.7379
690,10,17.2579,17.2579
690,11,22.0838,22.0838
690,12,23.4124,23.4124
690,13,29.4371,29.4371
690,14,-15.9595,-15.9595
690,15,-19.1554,-19.1554
690,16,-6.45424,-6.45424
690,17,-5.64284,-5.64284
690,18,-1.14142,-1.14142
690,19,8.88623,8.88623
690,20,17.7385,17.7385
691,1,-7.44461,-7.44461
691,2,-30.7056,-30.7056
691,3,2.16287,2.16287
691,4,20.5941,20.5941
691,5,-10.0073,-10.0073
691,6,-9.59098,-9.59098
691,7,-15.9417,-15.9417
691,8,4.49226,4.49226
691,9,-11.1211,-11.1211
691,10,17.6412,17.6412
691,11,21.6987,21.6987
691,12,23.0051,23.0051
691,13,29.0288,29.0288
691,14,-16.3642,-16.3642
691,15,-18.748,-18.748
691,16,-6.85892,-6.85892
691,17,-5.25601,-5.25601
691,18,-0.756398,-0.756398
691,19,9.31583,9.31583
691,20,17.3338,17.3338
692,1,-7.44355,-7.44355
692,2,-30.6821,-30.6821
692,3,2.1745,2.1745
692,4,20.6406,20.6406
692,5,-9.98297,-9.98297
692,6,-9.63798,-9.63798
692,7,-15.9656,-15.9656
692,8,4.46957,4.46957
692,9,-11.0754,-11.0754
692,10,17.5954,17.5954
692,11,21.7451,21.7451
692,12,23.0288,23.0288
692,13,29.0529,29.0529
692,14,-16.3414,-16.3414
692,15,-18.7718,-18.7718
692,16,-6.83612,-6.83612
692,17,-5.30306,-5.30306
692,18,-0.802788,-0.802788
692,19,9.31494,9.31494
692,20,17.3566,17.3566
693,1,-7.59756,-7.59756
693,2,-30.8381,-30.8381
693,3,2.01886,2.01886
693,4,20.4833,20.4833
693,5,-10.138,-10.138
693,6,-9.48134,-9.48134
693,7,-15.8103,-15.8103
693,8,4.62615,4.62615
693,9,-11.2333,-11.2333
693,10,17.7533,17.7533
693,11,21.5878,21.5878
693,12,22.8731,22.8731
693,13,28.8975,28.8975
693,14,-16.498,-16.498
693,15,-18.6161,-18.6161
693,16,-6.99274,-6.99274
693,17,-5.1464,-5.1464
693,18,-0.645497,-0.645497
693,19,9.46889,9.46889
693,20,17.2,17.2
694,1,-7.31227,-7.31227
694,2,-30.5439,-30.5439
694,3,2.30863,2.30863
694,4,20.7862,20.7862
694,5,-9.84386,-9.84386
694,6,-9.78429,-9.78429
694,7,-16.1045,-16.1045
694,8,4.33191,4.33191
694,9,-10.9302,-10.9302
694,10,17.4503,17.4503
694,11,21.8908,21.8908
694,12,23.1673,23.1673
694,13,29.1917,29.1917
694,14,-16.2038,-16.2038
694,15,-18.9103,-18.9103
694,16,-6.69853,-6.69853
694,17,-5.44934,-5.44934
694,18,-0.948492,-0.948492
694,19,9.18354,9.18354
694,20,17.4942,17.4942
695,1,-7.76519,-7.76519
695,2,-31.0138,-31.0138
695,3,1.84701,1.84701
695,4,20.2998,20.2998
695,5,-10.3133,-10.3133
695,6,-9.29809,-9.29809
695,7,-15.6349,-15.6349
695,8,4.80197,4.80197
695,9,-11.4169,-11.4169
695,10,17.937,17.937
695,11,21.4044,21.4044
695,12,22.6976,22.6976
695,13,28.7221,28.7221
695,14,-16.6739,-16.6739
695,15,-18.4406,-18.4406
695,16,-7.1686,-7.1686
695,17,-4.96314,-4.96314
695,18,-0.462038,-0.462038
695,19,9.63646,9.63646
695,20,17.0241,17.0241
696,1,-6.78771,-6.78771
696,2,-30.0092,-30.0092
696,3,2.83848,2.83848
696,4,21.3309,21.3309
696,5,-9.30948,-9.30948
696,6,-10.3287,-10.3287
696,7,-16.639,-16.639
696,8,3.79696,3.79696
696,9,-10.3853,-10.3853
696,10,16.9054,16.9054
696,11,22.4355,22.4355
696,12,23.7019,23.7019
696,13,29.7262,29.7262
696,14,-15.6689,-15.6689
696,15,-19.4449,-19.4449
696,16,-6.16359,-6.16359
696,17,-5.99377,-5.99377
696,18,-1.49315,-1.49315
696,19,8.65896,8.65896
696,20,18.0291,18.0291
697,1,-7.26355,-7.26355
697,2,-30.5426,-30.5426
697,3,2.3331,2.3331
697,4,20.7406,20.7406
697,5,-9.84177,-9.84177
697,6,-9.73923,-9.73923
697,7,-16.1063,-16.1063
697,8,4.33116,4.33116
697,9,-10.9764,-10.9764
697,10,17.4964,17.4964
697,11,21.8452,21.8452
697,12,23.1688,23.1688
697,13,29.1935,29.1935
697,14,-16.203,-16.203
697,15,-18.9118,-18.9118
697,16,-6.69777,-6.69777
697,17,-5.40428,-5.40428
697,18,-0.902895,-0.902895
697,19,9.13484,9.13484
697,20,17.495,17.495
698,1,-7.51853,-7.51853
698,2,-30.7659,-30.7659
698,3,2.09562,2.09562
698,4,20.5476,20.5476
698,5,-10.0674,-10.0674
698,6,-9.54461,-9.54461
698,7,-15.8815,-15.8815
698,8,4.55269,4.55269
698,9,-11.1677,-11.1677
698,10,17.6878,17.6878
698,11,21.6522,21.6522
698,12,22.9448,22.9448
698,13,28.9687,28.9687
698,14,-16.4246,-16.4246
698,15,-18.6878,-18.6878
698,16,-6.91935,-6.91935
698,17,-5.20964,-5.20964
698,18,-0.709887,-0.709887
698,19,9.38975,9.38975
698,20,17.2734,17.2734
699,1,-7.41724,-7.41724
699,2,-30.6528,-30.6528
699,3,2.20193,2.20193
699,4,20.6733,20.6733
699,5,-9.95305,-9.95305
699,6,-9.67111,-9.67111
699,7,-15.9953,-15.9953
699,8,4.44062,4.44062
699,9,-11.043,-11.043
699,10,17.563,17.563
699,11,21.7779,21.7779
699,12,23.0583,23.0583
699,13,29.0826,29.0826
699,14,-16.3125,-16.3125
699,15,-18.8013,-18.8013
699,16,-6.80718,-6.80718
699,17,-5.33619,-5.33619
699,18,-0.835533,-0.835533
699,19,9.28862,9.28862
699,20,17.3856,17.3856
