t,unit,input,output
685,11,-4.96574,-4.96574
685,12,3.17699,3.17699
685,13,-1.4574,-1.4574
685,14,-0.581925,-0.581925
685,15,5.70968,5.70968
685,16,-1.49866,-1.49866
685,17,3.89206,3.89206
685,18,-1.12688,-0.109635
685,19,-1.48098,-1.48098
685,20,-0.781707,-0.781707
686,1,0.17776,0.17776
686,2,0.50561,0.50561
686,3,-2.20977,0.0882043
686,4,0.275591,0.275591
686,5,-0.406173,-0.406173
686,6,0.870705,0.870705
686,7,1.6596,1.6596
686,8,-0.424351,-0.424351
686,9,-0.938681,-0.938681
686,10,3.38383,3.38383
686,11,-4.96543,-4.96543
686,12,3.17561,3.17561
686,13,-1.45751,-1.45751
686,14,-0.57952,-0.57952
686,15,5.70883,5.70883
686,16,-1.49961,-1.49961
686,17,3.89184,3.89184
686,18,-1.12793,-0.110392
686,19,-1.48225,-1.48225
686,20,-0.784142,-0.784142
687,1,0.177644,0.177644
687,2,0.50381,0.50381
687,3,-2.20921,0.0880266
687,4,0.276113,0.276113
687,5,-0.404373,-0.404373
687,6,0.86962,0.86962
687,7,1.6597,1.6597
687,8,-0.424215,-0.424215
687,9,-0.936824,-0.936824
687,10,3.38345,3.38345
687,11,-4.96463,-4.96463
687,12,3.17555,3.17555
687,13,-1.45723,-1.45723
687,14,-0.579825,-0.579825
687,15,5.70728,5.70728
687,16,-1.49991,-1.49991
687,17,3.89158,3.89158
687,18,-1.12993,-0.111823
687,19,-1.48228,-1.48228
687,20,-0.785451,-0.785451
688,1,0.176202,0.176202
688,2,0.50402,0.50402
688,3,-2.2076,0.0875109
688,4,0.276716,0.276716
688,5,-0.40345,-0.40345
688,6,0.870249,0.870249
688,7,1.65992,1.65992
688,8,-0.422834,-0.422834
688,9,-0.935695,-0.935695
688,10,3.38343,3.38343
688,11,-4.96384,-4.96384
688,12,3.17599,3.17599
688,13,-1.4569,-1.4569
688,14,-0.582033,-0.582033
688,15,5.70658,5.70658
688,16,-1.49927,-1.49927
688,17,3.89177,3.89177
688,18,-1.13003,-0.111894
688,19,-1.48207,-1.48207
688,20,-0.783887,-0.783887
689,1,0.177063,0.177063
689,2,0.502735,0.502735
689,3,-2.20858,0.0878263
689,4,0.278278,0.278278
689,5,-0.401595,-0.401595
689,6,0.869522,0.869522
689,7,1.65807,1.65807
689,8,-0.423827,-0.423827
689,9,-0.933786,-0.933786
689,10,3.38096,3.38096
689,11,-4.96531,-4.96531
689,12,3.17347,3.17347
689,13,-1.45876,-1.45876
689,14,-0.580958,-0.580958
689,15,5.70475,5.70475
689,16,-1.49666,-1.49666
689,17,3.88972,3.88972
689,18,-1.12691,-0.109655
689,19,-1.4804,-1.4804
689,20,-0.783553,-0.783553
690,1,0.175211,0.175211
690,2,0.504043,0.504043
690,3,-2.20413,0.0863945
690,4,0.275664,0.275664
690,5,-0.402828,-0.402828
690,6,0.869125,0.869125
690,7,1.65896,1.65896
690,8,-0.420864,-0.420864
690,9,-0.933892,-0.933892
690,10,3.38212,3.38212
690,11,-4.96285,-4.96285
690,12,3.1766,3.1766
690,13,-1.45434,-1.45434
690,14,-0.582545,-0.582545
690,15,5.70395,5.70395
690,16,-1.4958,-1.4958
690,17,3.88909,3.88909
690,18,-1.12836,-0.110702
690,19,-1.48021,-1.48021
690,20,-0.781235,-0.781235
691,1,0.176248,0.176248
691,2,0.504529,0.504529
691,3,-2.2064,0.0871272
691,4,0.277563,0.277563
691,5,-0.401243,-0.401243
691,6,0.868046,0.868046
691,7,1.65713,1.65713
691,8,-0.422438,-0.422438
691,9,-0.934738,-0.934738
691,10,3.38036,3.38036
691,11,-4.96478,-4.96478
691,12,3.17385,3.17385
691,13,-1.4592,-1.4592
691,14,-0.580921,-0.580921
691,15,5.70384,5.70384
691,16,-1.49451,-1.49451
691,17,3.88773,3.88773
691,18,-1.12578,-0.108845
691,19,-1.47794,-1.47794
691,20,-0.781856,-0.781856
692,1,0.178047,0.178047
692,2,0.504055,0.504055
692,3,-2.20604,0.0870122
692,4,0.277178,0.277178
692,5,-0.401788,-0.401788
692,6,0.866107,0.866107
692,7,1.65628,1.65628
692,8,-0.423135,-0.423135
692,9,-0.933701,-0.933701
692,10,3.38076,3.38076
692,11,-4.96447,-4.96447
692,12,3.17547,3.17547
692,13,-1.45541,-1.45541
692,14,-0.58057,-0.58057
692,15,5.70194,5.70194
692,16,-1.49259,-1.49259
692,17,3.88636,3.88636
692,18,-1.12521,-0.108428
692,19,-1.47632,-1.47632
692,20,-0.783528,-0.783528
693,1,0.176561,0.176561
693,2,0.507367,0.507367
693,3,-2.20428,0.0864439
693,4,0.276392,0.276392
693,5,-0.402806,-0.402806
693,6,0.866117,0.866117
693,7,1.65707,1.65707
693,8,-0.421138,-0.421138
693,9,-0.93502,-0.93502
693,10,3.38215,3.38215
693,11,-4.96388,-4.96388
693,12,3.17782,3.17782
693,13,-1.45656,-1.45656
693,14,-0.581365,-0.581365
693,15,5.70314,5.70314
693,16,-1.49314,-1.49314
693,17,3.88634,3.88634
693,18,-1.12582,-0.108873
693,19,-1.47538,-1.47538
693,20,-0.781743,-0.781743
694,1,0.175643,0.175643
694,2,0.510583,0.510583
694,3,-2.20468,0.0865722
694,4,0.275283,0.275283
694,5,-0.40569,-0.40569
694,6,0.868159,0.868159
694,7,1.65844,1.65844
694,8,-0.420697,-0.420697
694,9,-0.938718,-0.938718
694,10,3.3841,3.3841
694,11,-4.9637,-4.9637
694,12,3.1787,3.1787
694,13,-1.45547,-1.45547
694,14,-0.582255,-0.582255
694,15,5.70651,5.70651
694,16,-1.49532,-1.49532
694,17,3.88856,3.88856
694,18,-1.12601,-0.10901
694,19,-1.47695,-1.47695
694,20,-0.780824,-0.780824
695,1,0.178027,0.178027
695,2,0.509181,0.509181
695,3,-2.20906,0.0879788
695,4,0.275981,0.275981
695,5,-0.406716,-0.406716
695,6,0.869017,0.869017
695,7,1.65836,1.65836
695,8,-0.423904,-0.423904
695,9,-0.940333,-0.940333
695,10,3.38392,3.38392
695,11,-4.96511,-4.96511
695,12,3.17638,3.17638
695,13,-1.45828,-1.45828
695,14,-0.579619,-0.579619
695,15,5.70807,5.70807
695,16,-1.49737,-1.49737
695,17,3.88969,3.88969
695,18,-1.12544,-0.108593
695,19,-1.4785,-1.4785
695,20,-0.783496,-0.783496
696,1,0.180811,0.180811
696,2,0.505093,0.505093
696,3,-2.21168,0.0888101
696,4,0.277423,0.277423
696,5,-0.404955,-0.404955
696,6,0.866907,0.866907
696,7,1.65739,1.65739
696,8,-0.426637,-0.426637
696,9,-0.937308,-0.937308
696,10,3.38258,3.38258
696,11,-4.96633,-4.96633
696,12,3.17494,3.17494
696,13,-1.45824,-1.45824
696,14,-0.576989,-0.576989
696,15,5.70586,5.70586
696,16,-1.49746,-1.49746
696,17,3.88861,3.88861
696,18,-1.12619,-0.109138
696,19,-1.47849,-1.47849
696,20,-0.787814,-0.787814
697,1,0.17932,0.17932
697,2,0.504492,0.504492
697,3,-2.2088,0.0878974
697,4,0.27812,0.27812
697,5,-0.403253,-0.403253
697,6,0.865634,0.865634
697,7,1.65756,1.65756
697,8,-0.424565,-0.424565
697,9,-0.934239,-0.934239
697,10,3.38277,3.38277
697,11,-4.96594,-4.96594
697,12,3.1772,3.1772
697,13,-1.45721,-1.45721
697,14,-0.578629,-0.578629
697,15,5.70392,5.70392
697,16,-1.49671,-1.49671
697,17,3.88787,3.88787
697,18,-1.12802,-0.110454
697,19,-1.47753,-1.47753
697,20,-0.787322,-0.787322
698,1,0.176525,0.176525
698,2,0.507271,0.507271
698,3,-2.20623,0.0870718
698,4,0.278223,0.278223
698,5,-0.40319,-0.40319
698,6,0.867016,0.867016
698,7,1.65796,1.65796
698,8,-0.421873,-0.421873
698,9,-0.934305,-0.934305
698,10,3.38322,3.38322
698,11,-4.96622,-4.96622
698,12,3.17858,3.17858
698,13,-1.4571,-1.4571
698,14,-0.581291,-0.581291
698,15,5.70496,5.70496
698,16,-1.49609,-1.49609
698,17,3.88834,3.88834
698,18,-1.1273,-0.10994
698,19,-1.47716,-1.47716
698,20,-0.783644,-0.783644
699,1,0.176621,0.176621
699,2,0.508025,0.508025
699,3,-2.20683,0.0872665
699,4,0.277928,0.277928
699,5,-0.404067,-0.404067
699,6,0.867942,0.867942
699,7,1.65741,1.65741
699,8,-0.42221,-0.42221
699,9,-0.935617,-0.935617
699,10,3.38271,3.38271
699,11,-4.96751,-4.96751
699,12,3.17762,3.17762
699,13,-1.45773,-1.45773
699,14,-0.580723,-0.580723
699,15,5.70611,5.70611
699,16,-1.49537,-1.49537
699,17,3.88836,3.88836
699,18,-1.12518,-0.108411
699,19,-1.47732,-1.47732
699,20,-0.782381,-0.782381
