t,unit,input,output
638,12,0.830545,0.194527
638,13,0.594934,0.594934
638,14,0.446291,0.446291
638,15,-0.401041,-0.401041
638,16,-0.106073,0.981595
638,17,-1.01546,-1.01546
638,18,-0.0655462,0.992948
638,19,-0.815691,0.213538
638,20,-0.534828,-0.534828
639,1,-0.649416,-0.649416
639,2,0.788721,0.248634
639,3,1.18917,-0.14988
639,4,0.304475,0.854333
639,5,-0.0566423,-0.0566423
639,6,-0.49583,-0.49583
639,7,-0.561148,-0.561148
639,8,-1.34601,-1.34601
639,9,0.136234,0.969749
639,10,0.59058,0.517303
639,11,0.515564,0.616664
639,12,0.830169,0.195006
639,13,0.594391,0.594391
639,14,0.44613,0.44613
639,15,-0.400493,-0.400493
639,16,-0.105652,0.981739
639,17,-1.01572,-1.01572
639,18,-0.0659865,0.992853
639,19,-0.815358,0.213967
639,20,-0.535051,-0.535051
640,1,-0.649156,-0.649156
640,2,0.788996,0.248274
640,3,1.18888,-0.149712
640,4,0.305067,0.853792
640,5,-0.0568928,-0.0568928
640,6,-0.495697,-0.495697
640,7,-0.561524,-0.561524
640,8,-1.34586,-1.34586
640,9,0.1362,0.969764
640,10,0.590633,0.517231
640,11,0.515352,0.616937
640,12,0.830252,0.1949
640,13,0.594192,0.594192
640,14,0.445738,0.445738
640,15,-0.400852,-0.400852
640,16,-0.105664,0.981735
640,17,-1.01567,-1.01567
640,18,-0.0659473,0.992861
640,19,-0.815068,0.214341
640,20,-0.535126,-0.535126
641,1,-0.649419,-0.649419
641,2,0.788597,0.248798
641,3,1.18924,-0.14992
641,4,0.304583,0.854234
641,5,-0.0563177,-0.0563177
641,6,-0.495683,-0.495683
641,7,-0.561384,-0.561384
641,8,-1.34531,-1.34531
641,9,0.135709,0.969979
641,10,0.590075,0.517985
641,11,0.516044,0.616044
641,12,0.830623,0.194428
641,13,0.594725,0.594725
641,14,0.445822,0.445822
641,15,-0.400942,-0.400942
641,16,-0.106109,0.981582
641,17,-1.01542,-1.01542
641,18,-0.0651068,0.993042
641,19,-0.815511,0.21377
641,20,-0.534567,-0.534567
642,1,-0.649601,-0.649601
642,2,0.788343,0.249132
642,3,1.18978,-0.150225
642,4,0.304014,0.854753
642,5,-0.0562808,-0.0562808
642,6,-0.495756,-0.495756
642,7,-0.560834,-0.560834
642,8,-1.3456,-1.3456
642,9,0.135513,0.970065
642,10,0.590432,0.517503
642,11,0.51557,0.616656
642,12,0.830182,0.194989
642,13,0.595109,0.595109
642,14,0.446338,0.446338
642,15,-0.401207,-0.401207
642,16,-0.10605,0.981602
642,17,-1.015,-1.015
642,18,-0.0652905,0.993003
642,19,-0.81589,0.213282
642,20,-0.534436,-0.534436
643,1,-0.64922,-0.64922
643,2,0.789077,0.248168
643,3,1.18905,-0.149806
643,4,0.304589,0.854228
643,5,-0.0568998,-0.0568998
643,6,-0.495883,-0.495883
643,7,-0.561047,-0.561047
643,8,-1.34641,-1.34641
643,9,0.13673,0.96953
643,10,0.591242,0.516408
643,11,0.514844,0.617593
643,12,0.83,0.195221
643,13,0.594353,0.594353
643,14,0.446094,0.446094
643,15,-0.400653,-0.400653
643,16,-0.105545,0.981776
643,17,-1.01597,-1.01597
643,18,-0.065947,0.992861
643,19,-0.81515,0.214236
643,20,-0.535388,-0.535388
644,1,-0.649805,-0.649805
644,2,0.788509,0.248913
644,3,1.18904,-0.149801
644,4,0.30472,0.854109
644,5,-0.0562281,-0.0562281
644,6,-0.495016,-0.495016
644,7,-0.5611,-0.5611
644,8,-1.34513,-1.34513
644,9,0.135917,0.969888
644,10,0.589708,0.518481
644,11,0.516505,0.615449
644,12,0.831373,0.193475
644,13,0.594402,0.594402
644,14,0.446229,0.446229
644,15,-0.401026,-0.401026
644,16,-0.106301,0.981516
644,17,-1.01552,-1.01552
644,18,-0.0651674,0.993029
644,19,-0.815347,0.213982
644,20,-0.534426,-0.534426
645,1,-0.649664,-0.649664
645,2,0.788433,0.249013
645,3,1.18982,-0.150246
645,4,0.304044,0.854725
645,5,-0.0563463,-0.0563463
645,6,-0.49612,-0.49612
645,7,-0.561295,-0.561295
645,8,-1.34568,-1.34568
645,9,0.13537,0.970128
645,10,0.590329,0.517642
645,11,0.515497,0.61675
645,12,0.829579,0.195756
645,13,0.595232,0.595232
645,14,0.446319,0.446319
645,15,-0.400533,-0.400533
645,16,-0.105729,0.981713
645,17,-1.01529,-1.01529
645,18,-0.0659004,0.992872
645,19,-0.815999,0.213142
645,20,-0.534647,-0.534647
646,1,-0.649589,-0.649589
646,2,0.788348,0.249124
646,3,1.18987,-0.150278
646,4,0.303969,0.854794
646,5,-0.0562459,-0.0562459
646,6,-0.494783,-0.494783
646,7,-0.560272,-0.560272
646,8,-1.3457,-1.3457
646,9,0.135919,0.969887
646,10,0.590667,0.517185
646,11,0.515515,0.616727
646,12,0.831067,0.193863
646,13,0.594786,0.594786
646,14,0.446653,0.446653
646,15,-0.402123,-0.402123
646,16,-0.106176,0.981559
646,17,-1.01486,-1.01486
646,18,-0.0652602,0.993009
646,19,-0.815842,0.213345
646,20,-0.534953,-0.534953
647,1,-0.650591,-0.650591
647,2,0.788224,0.249288
647,3,1.1896,-0.15012
647,4,0.303851,0.854902
647,5,-0.0559796,-0.0559796
647,6,-0.495569,-0.495569
647,7,-0.560502,-0.560502
647,8,-1.34547,-1.34547
647,9,0.136108,0.969804
647,10,0.589945,0.518161
647,11,0.516235,0.615797
647,12,0.830672,0.194366
647,13,0.595445,0.595445
647,14,0.44708,0.44708
647,15,-0.400124,-0.400124
647,16,-0.106347,0.9815
647,17,-1.01575,-1.01575
647,18,-0.0655784,0.992941
647,19,-0.816146,0.212953
647,20,-0.534252,-0.534252
648,1,-0.649715,-0.649715
648,2,0.788324,0.249156
648,3,1.18987,-0.150277
648,4,0.303985,0.854779
648,5,-0.0565745,-0.0565745
648,6,-0.494939,-0.494939
648,7,-0.560532,-0.560532
648,8,-1.34606,-1.34606
648,9,0.135754,0.96996
648,10,0.590565,0.517323
648,11,0.515324,0.616974
648,12,0.830171,0.195003
648,13,0.594423,0.594423
648,14,0.44697,0.44697
648,15,-0.401388,-0.401388
648,16,-0.105618,0.981751
648,17,-1.01504,-1.01504
648,18,-0.0666099,0.992718
648,19,-0.815691,0.213538
648,20,-0.535332,-0.535332
649,1,-0.650147,-0.650147
649,2,0.788608,0.248784
649,3,1.18954,-0.150087
649,4,0.30433,0.854465
649,5,-0.0561973,-0.0561973
649,6,-0.494983,-0.494983
649,7,-0.560827,-0.560827
649,8,-1.3454,-1.3454
649,9,0.13619,0.969768
649,10,0.590161,0.517869
649,11,0.515999,0.616102
649,12,0.831127,0.193787
649,13,0.595181,0.595181
649,14,0.446717,0.446717
649,15,-0.400884,-0.400884
649,16,-0.106262,0.981529
649,17,-1.01572,-1.01572
649,18,-0.0656908,0.992917
649,19,-0.816025,0.213108
649,20,-0.534962,-0.534962
650,1,-0.649727,-0.649727
650,2,0.788281,0.249213
650,3,1.18954,-0.150087
650,4,0.304125,0.854652
650,5,-0.0564625,-0.0564625
650,6,-0.495751,-0.495751
650,7,-0.560953,-0.560953
650,8,-1.34598,-1.34598
650,9,0.135923,0.969886
650,10,0.590248,0.517751
650,11,0.515922,0.616202
650,12,0.830082,0.195116
650,13,0.59447,0.59447
650,14,0.446542,0.446542
650,15,-0.400323,-0.400323
650,16,-0.105504,0.981791
650,17,-1.01539,-1.01539
650,18,-0.0666448,0.99271
650,19,-0.815761,0.213448
650,20,-0.534988,-0.534988
651,1,-0.64947,-0.64947
651,2,0.788707,0.248653
651,3,1.18933,-0.149969
651,4,0.304787,0.854047
651,5,-0.0567969,-0.0567969
651,6,-0.495216,-0.495216
651,7,-0.561028,-0.561028
651,8,-1.34574,-1.34574
651,9,0.135965,0.969867
651,10,0.590655,0.517201
651,11,0.515173,0.617169
651,12,0.830309,0.194828
651,13,0.594597,0.594597
651,14,0.446186,0.446186
651,15,-0.401482,-0.401482
651,16,-0.105916,0.981649
651,17,-1.01517,-1.01517
651,18,-0.0661364,0.992821
651,19,-0.815476,0.213815
651,20,-0.535209,-0.535209
652,1,-0.649099,-0.649099
652,2,0.789191,0.248017
652,3,1.18875,-0.149637
652,4,0.304894,0.85395
652,5,-0.0568737,-0.0568737
652,6,-0.496186,-0.496186
652,7,-0.561665,-0.561665
652,8,-1.34608,-1.34608
652,9,0.136665,0.969559
652,10,0.590757,0.517064
652,11,0.515539,0.616696
652,12,0.830146,0.195035
652,13,0.594299,0.594299
652,14,0.44562,0.44562
652,15,-0.399997,-0.399997
652,16,-0.105573,0.981767
652,17,-1.01633,-1.01633
652,18,-0.0659246,0.992866
652,19,-0.815104,0.214295
652,20,-0.5354,-0.5354
653,1,-0.648844,-0.648844
653,2,0.788909,0.248388
653,3,1.18864,-0.149572
653,4,0.305353,0.85353
653,5,-0.0569748,-0.0569748
653,6,-0.495865,-0.495865
653,7,-0.561796,-0.561796
653,8,-1.34573,-1.34573
653,9,0.135941,0.969878
653,10,0.590378,0.517575
653,11,0.515633,0.616574
653,12,0.830262,0.194887
653,13,0.593751,0.593751
653,14,0.445279,0.445279
653,15,-0.400895,-0.400895
653,16,-0.105559,0.981772
653,17,-1.01539,-1.01539
653,18,-0.0659054,0.99287
653,19,-0.814799,0.214688
653,20,-0.534862,-0.534862
654,1,-0.648788,-0.648788
654,2,0.789153,0.248067
654,3,1.18883,-0.149683
654,4,0.305126,0.853738
654,5,-0.056838,-0.056838
654,6,-0.49647,-0.49647
654,7,-0.562036,-0.562036
654,8,-1.34567,-1.34567
654,9,0.135953,0.969872
654,10,0.590724,0.517108
654,11,0.515175,0.617166
654,12,0.829739,0.195553
654,13,0.594612,0.594612
654,14,0.445045,0.445045
654,15,-0.400685,-0.400685
654,16,-0.105794,0.981691
654,17,-1.01573,-1.01573
654,18,-0.0651625,0.99303
654,19,-0.815068,0.214341
654,20,-0.534886,-0.534886
655,1,-0.649049,-0.649049
655,2,0.788616,0.248773
655,3,1.18928,-0.149938
655,4,0.304461,0.854346
655,5,-0.0563571,-0.0563571
655,6,-0.4957,-0.4957
655,7,-0.561114,-0.561114
655,8,-1.34544,-1.34544
655,9,0.135705,0.969981
655,10,0.590415,0.517526
655,11,0.515843,0.616303
655,12,0.830782,0.194226
655,13,0.594553,0.594553
655,14,0.445674,0.445674
655,15,-0.401535,-0.401535
655,16,-0.106174,0.98156
655,17,-1.01513,-1.01513
655,18,-0.0644552,0.99318
655,19,-0.815319,0.214017
655,20,-0.534362,-0.534362
656,1,-0.649569,-0.649569
656,2,0.788736,0.248615
656,3,1.18925,-0.149922
656,4,0.304338,0.854457
656,5,-0.0564714,-0.0564714
656,6,-0.496273,-0.496273
656,7,-0.561134,-0.561134
656,8,-1.34585,-1.34585
656,9,0.13605,0.96983
656,10,0.590667,0.517185
656,11,0.515266,0.617048
656,12,0.82986,0.195399
656,13,0.594997,0.594997
656,14,0.446075,0.446075
656,15,-0.400457,-0.400457
656,16,-0.105935,0.981642
656,17,-1.01568,-1.01568
656,18,-0.0651845,0.993025
656,19,-0.81549,0.213798
656,20,-0.534391,-0.534391
657,1,-0.649356,-0.649356
657,2,0.788691,0.248674
657,3,1.18935,-0.149978
657,4,0.304375,0.854423
657,5,-0.0564676,-0.0564676
657,6,-0.495156,-0.495156
657,7,-0.560855,-0.560855
657,8,-1.34579,-1.34579
657,9,0.136072,0.96982
657,10,0.590601,0.517275
657,11,0.51552,0.61672
657,12,0.830771,0.194239
657,13,0.594318,0.594318
657,14,0.446304,0.446304
657,15,-0.401488,-0.401488
657,16,-0.105938,0.981641
657,17,-1.01542,-1.01542
657,18,-0.0652475,0.993012
657,19,-0.815256,0.214099
657,20,-0.534939,-0.534939
658,1,-0.649867,-0.649867
658,2,0.788708,0.248651
658,3,1.18926,-0.14993
658,4,0.304423,0.85438
658,5,-0.0562817,-0.0562817
658,6,-0.495824,-0.495824
658,7,-0.561271,-0.561271
658,8,-1.34555,-1.34555
658,9,0.136063,0.969824
658,10,0.590192,0.517827
658,11,0.515912,0.616214
658,12,0.830488,0.194599
658,13,0.59499,0.59499
658,14,0.446318,0.446318
658,15,-0.400258,-0.400258
658,16,-0.105948,0.981638
658,17,-1.01591,-1.01591
658,18,-0.0655066,0.992956
658,19,-0.815702,0.213524
658,20,-0.534543,-0.534543
659,1,-0.649001,-0.649001
659,2,0.788802,0.248528
659,3,1.18918,-0.149885
659,4,0.304645,0.854177
659,5,-0.0568605,-0.0568605
659,6,-0.495836,-0.495836
659,7,-0.561349,-0.561349
659,8,-1.34625,-1.34625
659,9,0.136121,0.969799
659,10,0.59086,0.516924
659,11,0.515171,0.617171
659,12,0.829886,0.195366
659,13,0.593983,0.593983
659,14,0.445921,0.445921
659,15,-0.400854,-0.400854
659,16,-0.10524,0.981881
659,17,-1.01548,-1.01548
659,18,-0.0663743,0.992769
659,19,-0.815153,0.214232
659,20,-0.535361,-0.535361
660,1,-0.64963,-0.64963
660,2,0.788667,0.248706
660,3,1.18914,-0.149861
660,4,0.304805,0.854031
660,5,-0.0563421,-0.0563421
660,6,-0.495332,-0.495332
660,7,-0.561214,-0.561214
660,8,-1.34517,-1.34517
660,9,0.135889,0.969901
660,10,0.590108,0.517941
660,11,0.515983,0.616122
660,12,0.831007,0.19394
660,13,0.594843,0.594843
660,14,0.445965,0.445965
660,15,-0.401245,-0.401245
660,16,-0.106339,0.981503
660,17,-1.01541,-1.01541
660,18,-0.0650362,0.993057
660,19,-0.815521,0.213757
660,20,-0.534529,-0.534529
661,1,-0.649388,-0.649388
661,2,0.788586,0.248812
661,3,1.18946,-0.150043
661,4,0.304156,0.854624
661,5,-0.0565082,-0.0565082
661,6,-0.496265,-0.496265
661,7,-0.561225,-0.561225
661,8,-1.34595,-1.34595
661,9,0.13584,0.969922
661,10,0.59056,0.51733
661,11,0.515528,0.61671
661,12,0.82972,0.195577
661,13,0.594774,0.594774
661,14,0.446099,0.446099
661,15,-0.400363,-0.400363
661,16,-0.105646,0.981742
661,17,-1.01556,-1.01556
661,18,-0.0657641,0.992901
661,19,-0.815602,0.213653
661,20,-0.53479,-0.53479
662,1,-0.648956,-0.648956
662,2,0.789112,0.248121
662,3,1.1889,-0.149725
662,4,0.305025,0.85383
662,5,-0.0570239,-0.0570239
662,6,-0.495533,-0.495533
662,7,-0.561246,-0.561246
662,8,-1.34615,-1.34615
662,9,0.136442,0.969657
662,10,0.591087,0.516617
662,11,0.514915,0.617501
662,12,0.830312,0.194824
662,13,0.594033,0.594033
662,14,0.445769,0.445769
662,15,-0.401302,-0.401302
662,16,-0.105604,0.981756
662,17,-1.01558,-1.01558
662,18,-0.0658485,0.992883
662,19,-0.814935,0.214513
662,20,-0.535336,-0.535336
663,1,-0.649725,-0.649725
663,2,0.788617,0.248771
663,3,1.189,-0.14978
663,4,0.304667,0.854158
663,5,-0.0561674,-0.0561674
663,6,-0.495677,-0.495677
663,7,-0.561415,-0.561415
663,8,-1.34513,-1.34513
663,9,0.135937,0.96988
663,10,0.589775,0.518391
663,11,0.516446,0.615525
663,12,0.830949,0.194013
663,13,0.594769,0.594769
663,14,0.445911,0.445911
663,15,-0.400485,-0.400485
663,16,-0.106299,0.981517
663,17,-1.01579,-1.01579
663,18,-0.0648945,0.993087
663,19,-0.815458,0.213839
663,20,-0.534323,-0.534323
664,1,-0.649179,-0.649179
664,2,0.788577,0.248824
664,3,1.18962,-0.150135
664,4,0.304266,0.854524
664,5,-0.0566612,-0.0566612
664,6,-0.4961,-0.4961
664,7,-0.561266,-0.561266
664,8,-1.34598,-1.34598
664,9,0.135509,0.970067
664,10,0.590717,0.517117
664,11,0.515156,0.61719
664,12,0.829535,0.195813
664,13,0.594671,0.594671
664,14,0.446057,0.446057
664,15,-0.400957,-0.400957
664,16,-0.105504,0.98179
664,17,-1.01511,-1.01511
664,18,-0.0659449,0.992862
664,19,-0.815578,0.213684
664,20,-0.534827,-0.534827
665,1,-0.649498,-0.649498
665,2,0.788729,0.248625
665,3,1.18933,-0.149969
665,4,0.304463,0.854344
665,5,-0.0563803,-0.0563803
665,6,-0.495173,-0.495173
665,7,-0.560766,-0.560766
665,8,-1.34562,-1.34562
665,9,0.13624,0.969746
665,10,0.590655,0.517201
665,11,0.515484,0.616767
665,12,0.830986,0.193966
665,13,0.594753,0.594753
665,14,0.446182,0.446182
665,15,-0.401573,-0.401573
665,16,-0.106232,0.98154
665,17,-1.01542,-1.01542
665,18,-0.0649729,0.99307
665,19,-0.815501,0.213783
665,20,-0.534877,-0.534877
666,1,-0.649984,-0.649984
666,2,0.788424,0.249025
666,3,1.18936,-0.149984
666,4,0.304139,0.854639
666,5,-0.0562127,-0.0562127
666,6,-0.495859,-0.495859
666,7,-0.560975,-0.560975
666,8,-1.3456,-1.3456
666,9,0.135989,0.969857
666,10,0.590057,0.518009
666,11,0.516158,0.615897
666,12,0.830441,0.194659
666,13,0.594908,0.594908
666,14,0.446533,0.446533
666,15,-0.400157,-0.400157
666,16,-0.106013,0.981615
666,17,-1.01574,-1.01574
666,18,-0.0655525,0.992946
666,19,-0.815723,0.213498
666,20,-0.534374,-0.534374
667,1,-0.649237,-0.649237
667,2,0.788758,0.248586
667,3,1.1894,-0.150009
667,4,0.304556,0.854259
667,5,-0.0568437,-0.0568437
667,6,-0.495476,-0.495476
667,7,-0.561114,-0.561114
667,8,-1.34612,-1.34612
667,9,0.135946,0.969876
667,10,0.590858,0.516928
667,11,0.514961,0.617441
667,12,0.829904,0.195343
667,13,0.59428,0.59428
667,14,0.446217,0.446217
667,15,-0.401236,-0.401236
667,16,-0.105474,0.981801
667,17,-1.0153,-1.0153
667,18,-0.0663216,0.99278
667,19,-0.815313,0.214025
667,20,-0.535328,-0.535328
668,1,-0.649819,-0.649819
668,2,0.788613,0.248777
668,3,1.18933,-0.149967
668,4,0.304463,0.854344
668,5,-0.0561354,-0.0561354
668,6,-0.495191,-0.495191
668,7,-0.561025,-0.561025
668,8,-1.34522,-1.34522
668,9,0.136056,0.969827
668,10,0.590052,0.518016
668,11,0.516213,0.615826
668,12,0.83126,0.193618
668,13,0.594965,0.594965
668,14,0.446265,0.446265
668,15,-0.40104,-0.40104
668,16,-0.106363,0.981494
668,17,-1.01563,-1.01563
668,18,-0.0650157,0.993061
668,19,-0.815743,0.213472
668,20,-0.534657,-0.534657
669,1,-0.649489,-0.649489
669,2,0.788515,0.248906
669,3,1.18941,-0.150014
669,4,0.304254,0.854534
669,5,-0.0566188,-0.0566188
669,6,-0.496246,-0.496246
669,7,-0.561204,-0.561204
669,8,-1.3461,-1.3461
669,9,0.135901,0.969895
669,10,0.590539,0.517359
669,11,0.515506,0.616738
669,12,0.829617,0.195708
669,13,0.594581,0.594581
669,14,0.446239,0.446239
669,15,-0.400195,-0.400195
669,16,-0.105424,0.981818
669,17,-1.0155,-1.0155
669,18,-0.0663613,0.992772
669,19,-0.815597,0.213659
669,20,-0.534833,-0.534833
670,1,-0.648981,-0.648981
670,2,0.78908,0.248163
670,3,1.18893,-0.149739
670,4,0.305099,0.853762
670,5,-0.0570169,-0.0570169
670,6,-0.495353,-0.495353
670,7,-0.561279,-0.561279
670,8,-1.34601,-1.34601
670,9,0.136361,0.969693
670,10,0.591001,0.516733
670,11,0.514929,0.617483
670,12,0.830357,0.194766
670,13,0.594073,0.594073
670,14,0.445747,0.445747
670,15,-0.401488,-0.401488
670,16,-0.105699,0.981723
670,17,-1.0155,-1.0155
670,18,-0.0658958,0.992873
670,19,-0.814955,0.214487
670,20,-0.535467,-0.535467
671,1,-0.649497,-0.649497
671,2,0.788845,0.248472
671,3,1.18886,-0.1497
671,4,0.304797,0.854038
671,5,-0.0563762,-0.0563762
671,6,-0.495982,-0.495982
671,7,-0.561633,-0.561633
671,8,-1.34534,-1.34534
671,9,0.136128,0.969795
671,10,0.590006,0.518078
671,11,0.516301,0.615711
671,12,0.830729,0.194294
671,13,0.594677,0.594677
671,14,0.445708,0.445708
671,15,-0.40018,-0.40018
671,16,-0.106091,0.981588
671,17,-1.01604,-1.01604
671,18,-0.0651011,0.993043
671,19,-0.815355,0.213971
671,20,-0.534545,-0.534545
672,1,-0.649082,-0.649082
672,2,0.788525,0.248892
672,3,1.18944,-0.150032
672,4,0.304483,0.854325
672,5,-0.0566783,-0.0566783
672,6,-0.495992,-0.495992
672,7,-0.561323,-0.561323
672,8,-1.34585,-1.34585
672,9,0.135452,0.970092
672,10,0.590553,0.517339
672,11,0.515305,0.616997
672,12,0.829717,0.195581
672,13,0.594414,0.594414
672,14,0.445833,0.445833
672,15,-0.401136,-0.401136
672,16,-0.105564,0.98177
672,17,-1.01495,-1.01495
672,18,-0.0658386,0.992885
672,19,-0.815396,0.213919
672,20,-0.534711,-0.534711
673,1,-0.649241,-0.649241
673,2,0.789007,0.248259
673,3,1.18915,-0.149867
673,4,0.304679,0.854146
673,5,-0.0566127,-0.0566127
673,6,-0.495672,-0.495672
673,7,-0.561153,-0.561153
673,8,-1.34578,-1.34578
673,9,0.136332,0.969706
673,10,0.590916,0.516848
673,11,0.515148,0.617201
673,12,0.830484,0.194604
673,13,0.594793,0.594793
673,14,0.445842,0.445842
673,15,-0.401242,-0.401242
673,16,-0.106075,0.981594
673,17,-1.01568,-1.01568
673,18,-0.0650196,0.99306
673,19,-0.815344,0.213986
673,20,-0.534997,-0.534997
674,1,-0.649651,-0.649651
674,2,0.788523,0.248895
674,3,1.18916,-0.14987
674,4,0.304347,0.854449
674,5,-0.0562761,-0.0562761
674,6,-0.495737,-0.495737
674,7,-0.561057,-0.561057
674,8,-1.34556,-1.34556
674,9,0.136032,0.969838
674,10,0.59009,0.517965
674,11,0.516218,0.615819
674,12,0.830731,0.19429
674,13,0.594541,0.594541
674,14,0.446209,0.446209
674,15,-0.400494,-0.400494
674,16,-0.106017,0.981614
674,17,-1.01568,-1.01568
674,18,-0.065224,0.993017
674,19,-0.815428,0.213877
674,20,-0.534398,-0.534398
675,1,-0.64933,-0.64933
675,2,0.788767,0.248575
675,3,1.18933,-0.149966
675,4,0.304597,0.854221
675,5,-0.0567519,-0.0567519
675,6,-0.49585,-0.49585
675,7,-0.561318,-0.561318
675,8,-1.34595,-1.34595
675,9,0.135828,0.969927
675,10,0.59071,0.517128
675,11,0.515052,0.617324
675,12,0.829731,0.195563
675,13,0.594556,0.594556
675,14,0.446067,0.446067
675,15,-0.400903,-0.400903
675,16,-0.105589,0.981761
675,17,-1.01539,-1.01539
675,18,-0.0660272,0.992844
675,19,-0.815374,0.213947
675,20,-0.534955,-0.534955
676,1,-0.649617,-0.649617
676,2,0.788553,0.248855
676,3,1.1895,-0.150068
676,4,0.304289,0.854502
676,5,-0.0561428,-0.0561428
676,6,-0.49508,-0.49508
676,7,-0.560863,-0.560863
676,8,-1.34533,-1.34533
676,9,0.135928,0.969883
676,10,0.590242,0.517759
676,11,0.516002,0.616097
676,12,0.8312,0.193694
676,13,0.59485,0.59485
676,14,0.446286,0.446286
676,15,-0.401484,-0.401484
676,16,-0.106309,0.981513
676,17,-1.01538,-1.01538
676,18,-0.0648697,0.993092
676,19,-0.81569,0.21354
676,20,-0.534734,-0.534734
677,1,-0.649845,-0.649845
677,2,0.788452,0.248988
677,3,1.18949,-0.150059
677,4,0.304101,0.854674
677,5,-0.0563702,-0.0563702
677,6,-0.496103,-0.496103
677,7,-0.560995,-0.560995
677,8,-1.34587,-1.34587
677,9,0.135949,0.969874
677,10,0.590374,0.517581
677,11,0.515723,0.616458
677,12,0.829975,0.195252
677,13,0.594958,0.594958
677,14,0.446491,0.446491
677,15,-0.400165,-0.400165
677,16,-0.105737,0.98171
677,17,-1.0156,-1.0156
677,18,-0.0659542,0.99286
677,19,-0.815819,0.213374
677,20,-0.534534,-0.534534
678,1,-0.64904,-0.64904
678,2,0.788973,0.248304
678,3,1.18906,-0.149812
678,4,0.304861,0.85398
678,5,-0.0570215,-0.0570215
678,6,-0.495417,-0.495417
678,7,-0.561161,-0.561161
678,8,-1.34626,-1.34626
678,9,0.136373,0.969688
678,10,0.591059,0.516656
678,11,0.514868,0.617561
678,12,0.830105,0.195087
678,13,0.593951,0.593951
678,14,0.445989,0.445989
678,15,-0.401271,-0.401271
678,16,-0.105461,0.981805
678,17,-1.01552,-1.01552
678,18,-0.0662882,0.992788
678,19,-0.814986,0.214446
678,20,-0.535581,-0.535581
679,1,-0.649333,-0.649333
679,2,0.789136,0.24809
679,3,1.18861,-0.149559
679,4,0.305179,0.853689
679,5,-0.0566438,-0.0566438
679,6,-0.495877,-0.495877
679,7,-0.561819,-0.561819
679,8,-1.3455,-1.3455
679,9,0.136413,0.96967
679,10,0.590244,0.517757
679,11,0.516015,0.616081
679,12,0.830741,0.194278
679,13,0.594427,0.594427
679,14,0.445564,0.445564
679,15,-0.400227,-0.400227
679,16,-0.105925,0.981646
679,17,-1.01624,-1.01624
679,18,-0.065418,0.992975
679,19,-0.815122,0.214271
679,20,-0.534902,-0.534902
680,1,-0.649232,-0.649232
680,2,0.788324,0.249157
680,3,1.18944,-0.150031
680,4,0.304455,0.854351
680,5,-0.0564041,-0.0564041
680,6,-0.495907,-0.495907
680,7,-0.561404,-0.561404
680,8,-1.34545,-1.34545
680,9,0.13522,0.970194
680,10,0.590044,0.518027
680,11,0.515927,0.616194
680,12,0.83009,0.195105
680,13,0.59449,0.59449
680,14,0.445776,0.445776
680,15,-0.401061,-0.401061
680,16,-0.105783,0.981694
680,17,-1.01489,-1.01489
680,18,-0.0655369,0.99295
680,19,-0.815513,0.213768
680,20,-0.534416,-0.534416
681,1,-0.649536,-0.649536
681,2,0.788557,0.24885
681,3,1.18979,-0.150232
681,4,0.304121,0.854656
681,5,-0.056338,-0.056338
681,6,-0.495589,-0.495589
681,7,-0.560746,-0.560746
681,8,-1.34558,-1.34558
681,9,0.135701,0.969983
681,10,0.590781,0.517031
681,11,0.515127,0.617228
681,12,0.830276,0.19487
681,13,0.595382,0.595382
681,14,0.446256,0.446256
681,15,-0.401678,-0.401678
681,16,-0.106293,0.981518
681,17,-1.01503,-1.01503
681,18,-0.0648924,0.993088
681,19,-0.815893,0.213279
681,20,-0.53462,-0.53462
682,1,-0.649274,-0.649274
682,2,0.789101,0.248136
682,3,1.18885,-0.149697
682,4,0.304504,0.854306
682,5,-0.0568168,-0.0568168
682,6,-0.496062,-0.496062
682,7,-0.561052,-0.561052
682,8,-1.34647,-1.34647
682,9,0.136997,0.969412
682,10,0.5911,0.5166
682,11,0.515271,0.617042
682,12,0.830221,0.19494
682,13,0.594187,0.594187
682,14,0.446128,0.446128
682,15,-0.400091,-0.400091
682,16,-0.105505,0.98179
682,17,-1.01635,-1.01635
682,18,-0.0658412,0.992884
682,19,-0.815049,0.214366
682,20,-0.535281,-0.535281
683,1,-0.649384,-0.649384
683,2,0.788835,0.248485
683,3,1.18863,-0.149569
683,4,0.305291,0.853587
683,5,-0.0567422,-0.0567422
683,6,-0.495366,-0.495366
683,7,-0.561611,-0.561611
683,8,-1.3455,-1.3455
683,9,0.136025,0.969841
683,10,0.590023,0.518056
683,11,0.515931,0.61619
683,12,0.830701,0.194328
683,13,0.593859,0.593859
683,14,0.445783,0.445783
683,15,-0.400799,-0.400799
683,16,-0.105785,0.981694
683,17,-1.01563,-1.01563
683,18,-0.0658735,0.992877
683,19,-0.814862,0.214607
683,20,-0.534741,-0.534741
684,1,-0.649624,-0.649624
684,2,0.788344,0.249131
684,3,1.18986,-0.150273
684,4,0.304132,0.854645
684,5,-0.0560125,-0.0560125
684,6,-0.495696,-0.495696
684,7,-0.561378,-0.561378
684,8,-1.34502,-1.34502
684,9,0.135042,0.970271
684,10,0.589899,0.518223
684,11,0.516021,0.616073
684,12,0.83034,0.194787
684,13,0.595414,0.595414
684,14,0.446068,0.446068
684,15,-0.401197,-0.401197
