t,unit,input,output
677,16,-2.22634,1.87025e-07
677,17,2.87566,2.87566
677,18,-2.97594,9.53838e-13
677,19,-0.153001,-0.153001
677,20,-2.84246,-2.84246
678,1,3.63885,3.63885
678,2,-3.68652,-3.68652
678,3,1.97743,4.92045e-06
678,4,1.34823,0.00340308
678,5,0.625871,0.625871
678,6,-2.16796,-2.16796
678,7,3.98705,3.98705
678,8,0.422255,0.422255
678,9,-4.05973,4.27339e-23
678,10,3.13714,4.38599e-14
678,11,-0.801164,0.134194
678,12,4.14877,4.35328e-24
678,13,-2.07727,-2.07727
678,14,-4.29878,-4.29878
678,15,2.22666,2.22666
678,16,-1.74647,7.23181e-05
678,17,2.39303,2.39303
678,18,-2.58031,9.17901e-10
678,19,0.326854,0.326854
678,20,-3.35271,-3.35271
679,1,3.33962,3.33962
679,2,-3.25117,-3.25117
679,3,2.34492,3.43764e-08
679,4,0.99308,0.0457506
679,5,0.309751,0.309751
679,6,-1.85227,-1.85227
679,7,4.28628,4.28628
679,8,0.789744,0.789744
679,9,-4.38419,8.17655e-27
679,10,3.50853,1.96039e-17
679,11,-0.513152,0.437999
679,12,4.6679,2.67371e-30
679,13,-1.66273,-1.66273
679,14,-4.73846,-4.73846
679,15,2.52589,2.52589
679,16,-2.04176,2.19321e-06
679,17,2.69226,2.69226
679,18,-2.93173,2.15741e-12
679,19,0.0315362,0.0315362
679,20,-3.03701,-3.03701
680,1,3.0239,3.0239
680,2,-3.01953,-3.01953
680,3,2.61832,4.95024e-10
680,4,0.727001,0.191225
680,5,-0.0252193,-0.0252193
680,6,-1.51668,-1.51668
680,7,4.602,4.602
680,8,1.06315,1.06315
680,9,-4.71317,7.09152e-31
680,10,3.77961,4.08375e-20
680,11,-0.196784,0.88368
680,12,4.85369,1.06221e-32
680,13,-1.44795,-1.44795
680,14,-4.96715,-4.96715
680,15,2.84161,2.84161
680,16,-2.35988,2.7587e-08
680,17,3.00799,3.00799
680,18,-3.18472,1.71343e-14
680,19,-0.286522,-0.286522
680,20,-2.70143,-2.70143
681,1,2.86156,2.86156
681,2,-2.94682,-2.94682
681,3,2.73601,6.90937e-11
681,4,0.600522,0.32316
681,5,-0.175663,-0.175663
681,6,-1.36665,-1.36665
681,7,4.76434,4.76434
681,8,1.18083,1.18083
681,9,-4.84304,1.46687e-32
681,10,3.89449,2.59794e-21
681,11,-0.0160701,0.996551
681,12,4.86089,8.53749e-33
681,13,-1.36064,-1.36064
681,14,-5.03747,-5.03747
681,15,3.00395,3.00395
681,16,-2.52494,2.22049e-09
681,17,3.17032,3.17032
681,18,-3.31504,1.2141e-15
681,19,-0.451668,-0.451668
681,20,-2.5514,-2.5514
682,1,3.60082,3.60082
682,2,-3.73239,-3.73239
682,3,1.97379,5.14634e-06
682,4,1.35816,0.00312906
682,5,0.576266,0.576266
682,6,-2.11892,-2.11892
682,7,4.02508,4.02508
682,8,0.41862,0.41862
682,9,-4.07245,3.09303e-23
682,10,3.13401,4.66302e-14
682,11,-0.76232,0.162239
682,12,4.0615,4.08617e-23
682,13,-2.1352,-2.1352
682,14,-4.25398,-4.25398
682,15,2.26469,2.26469
682,16,-1.784,4.77994e-05
682,17,2.43107,2.43107
682,18,-2.56624,1.15107e-09
682,19,0.289327,0.289327
682,20,-3.30367,-3.30367
683,1,3.31268,3.31268
683,2,-3.23491,-3.23491
683,3,2.36648,2.50259e-08
683,4,0.964069,0.0546333
683,5,0.294676,0.294676
683,6,-1.83705,-1.83705
683,7,4.31322,4.31322
683,8,0.811305,0.811305
683,9,-4.3993,5.4002e-27
683,10,3.52854,1.26264e-17
683,11,-0.487624,0.474402
683,12,4.67856,1.95836e-30
683,13,-1.63298,-1.63298
683,14,-4.753,-4.753
683,15,2.55283,2.55283
683,16,-2.07034,1.51907e-06
683,17,2.7192,2.7192
683,18,-2.96493,1.17005e-12
683,19,0.00303523,0.00303523
683,20,-3.02178,-3.02178
684,1,2.70933,2.70933
684,2,-2.7128,-2.7128
684,3,2.92907,2.26484e-12
684,4,0.417144,0.579016
684,5,-0.338272,-0.338272
684,6,-1.20387,-1.20387
684,7,4.91656,4.91656
684,8,1.3739,1.3739
684,9,-5.02496,5.36968e-35
684,10,4.09202,1.87733e-23
684,11,0.119117,0.954099
684,12,5.15714,8.00565e-37
684,13,-1.14141,-1.14141
684,14,-5.27578,-5.27578
684,15,3.15618,3.15618
684,16,-2.67277,2.01209e-10
684,17,3.32255,3.32255
684,18,-3.49744,2.4992e-17
684,19,-0.599429,-0.599429
684,20,-2.38862,-2.38862
685,1,2.7904,2.7904
685,2,-2.96439,-2.96439
685,3,2.76269,4.36835e-11
685,4,0.573549,0.356777
685,5,-0.245723,-0.245723
685,6,-1.29633,-1.29633
685,7,4.8355,4.8355
685,8,1.20751,1.20751
685,9,-4.85826,9.24769e-33
685,10,3.92142,1.34576e-21
685,11,0.0205709,0.996038
685,12,4.83337,1.96487e-32
685,13,-1.37731,-1.37731
685,14,-5.01988,-5.01988
685,15,3.07512,3.07512
685,16,-2.59589,7.13389e-10
685,17,3.24149,3.24149
685,18,-3.34233,6.88174e-16
685,19,-0.522588,-0.522588
685,20,-2.48107,-2.48107
686,1,3.00522,3.00522
686,2,-3.15688,-3.15688
686,3,2.55933,1.28576e-09
686,4,0.766453,0.159067
686,5,-0.00678368,-0.00678368
686,6,-1.53587,-1.53587
686,7,4.62068,4.62068
686,8,1.00416,1.00416
686,9,-4.65075,4.40573e-30
686,10,3.71967,1.66396e-19
686,11,-0.176857,0.904482
686,12,4.63716,6.53601e-30
686,13,-1.54731,-1.54731
686,14,-4.82961,-4.82961
686,15,2.86029,2.86029
686,16,-2.37945,2.06474e-08
686,17,3.02667,3.02667
686,18,-3.16429,2.56962e-14
686,19,-0.306154,-0.306154
686,20,-2.72062,-2.72062
687,1,3.10612,3.10612
687,2,-3.1968,-3.1968
687,3,2.48881,3.91119e-09
687,4,0.842092,0.108757
687,5,0.0909596,0.0909596
687,6,-1.6333,-1.6333
687,7,4.51978,4.51978
687,8,0.933634,0.933634
687,9,-4.58096,3.29858e-29
687,10,3.65264,7.79382e-19
687,11,-0.260326,0.807003
687,12,4.61346,1.29658e-29
687,13,-1.59379,-1.59379
687,14,-4.79288,-4.79288
687,15,2.75939,2.75939
687,16,-2.27514,9.41476e-08
687,17,2.92576,2.92576
687,18,-3.09007,1.09615e-13
687,19,-0.201756,-0.201756
687,20,-2.81805,-2.81805
688,1,3.03124,3.03124
688,2,-3.09288,-3.09288
688,3,2.57796,9.53398e-10
688,4,0.756747,0.166588
688,5,0.00745434,0.00745434
688,6,-1.54935,-1.54935
688,7,4.59466,4.59466
688,8,1.02278,1.02278
688,9,-4.67158,2.40095e-30
688,10,3.7413,1.00479e-19
688,11,-0.184962,0.896231
688,12,4.73018,4.29303e-31
688,13,-1.49807,-1.49807
688,14,-4.89585,-4.89585
688,15,2.83427,2.83427
688,16,-2.35046,3.16905e-08
688,17,3.00064,3.00064
688,18,-3.16965,2.311e-14
688,19,-0.277127,-0.277127
688,20,-2.73409,-2.73409
689,1,3.58264,3.58264
689,2,-3.66553,-3.66553
689,3,2.01597,3.04182e-06
689,4,1.31947,0.00432524
689,5,0.554748,0.554748
689,6,-2.09678,-2.09678
689,7,4.04326,4.04326
689,8,0.460795,0.460795
689,9,-4.11611,1.01197e-23
689,10,3.17803,1.95707e-14
689,11,-0.734333,0.184928
689,12,4.14369,4.96551e-24
689,13,-2.07359,-2.07359
689,14,-4.32205,-4.32205
689,15,2.28287,2.28287
689,16,-1.80028,3.98327e-05
689,17,2.44924,2.44924
689,18,-2.60376,6.27842e-10
689,19,0.272989,0.272989
689,20,-3.28152,-3.28152
690,1,3.04992,3.04992
690,2,-2.97704,-2.97704
690,3,2.62667,4.31745e-10
690,4,0.706715,0.209419
690,5,0.0250357,0.0250357
690,6,-1.56723,-1.56723
690,7,4.57598,4.57598
690,8,1.07149,1.07149
690,9,-4.66877,2.60641e-30
690,10,3.78816,3.33582e-20
690,11,-0.224229,0.852341
690,12,4.9324,9.56778e-34
690,13,-1.38151,-1.38151
690,14,-5.01015,-5.01015
690,15,2.81559,2.81559
690,16,-2.33357,4.05776e-08
690,17,2.98196,2.98196
690,18,-3.2178,8.83828e-15
690,19,-0.260284,-0.260284
690,20,-2.75197,-2.75197
691,1,3.48258,3.48258
691,2,-3.56045,-3.56045
691,3,2.11867,8.06903e-07
691,4,1.22618,0.00908461
691,5,0.435661,0.435661
691,6,-1.97791,-1.97791
691,7,4.14332,4.14332
691,8,0.563498,0.563498
691,9,-4.22914,5.3089e-25
691,10,3.28062,2.46804e-15
691,11,-0.637836,0.279709
691,12,4.25513,2.66504e-25
691,13,-1.98737,-1.98737
691,14,-4.42724,-4.42724
691,15,2.38293,2.38293
691,16,-1.9005,1.24994e-05
691,17,2.54931,2.54931
691,18,-2.68791,1.56119e-10
691,19,0.172815,0.172815
691,20,-3.16265,-3.16265
692,1,3.60683,3.60683
692,2,-3.56227,-3.56227
692,3,2.0556,1.83705e-06
692,4,1.27549,0.00617872
692,5,0.581237,0.581237
692,6,-2.12341,-2.12341
692,7,4.01907,4.01907
692,8,0.500429,0.500429
692,9,-4.1119,1.1278e-23
692,10,3.21444,9.45584e-15
692,11,-0.781888,0.14762
692,12,4.33113,3.46874e-26
692,13,-1.96476,-1.96476
692,14,-4.42224,-4.42224
692,15,2.25868,2.25868
692,16,-1.77936,5.03381e-05
692,17,2.42505,2.42505
692,18,-2.64603,3.13799e-10
692,19,0.293964,0.293964
692,20,-3.30816,-3.30816
693,1,3.16302,3.16302
693,2,-3.08374,-3.08374
693,3,2.51699,2.51677e-09
693,4,0.825762,0.118419
693,5,0.120106,0.120106
693,6,-1.66274,-1.66274
693,7,4.46288,4.46288
693,8,0.961817,0.961817
693,9,-4.57344,4.09091e-29
693,10,3.67884,4.27698e-19
693,11,-0.33918,0.696173
693,12,4.83177,2.06222e-32
693,13,-1.50657,-1.50657
693,14,-4.90422,-4.90422
693,15,2.70249,2.70249
693,16,-2.22015,2.03823e-07
693,17,2.86887,2.86887
693,18,-3.09099,1.07678e-13
693,19,-0.146841,-0.146841
693,20,-2.84748,-2.84748
694,1,2.68515,2.68515
694,2,-2.73098,-2.73098
694,3,2.9321,2.14294e-12
694,4,0.410758,0.588662
694,5,-0.362671,-0.362671
694,6,-1.17947,-1.17947
694,7,4.94075,4.94075
694,8,1.37692,1.37692
694,9,-5.04034,3.31035e-35
694,10,4.09156,1.89978e-23
694,11,0.153501,0.926556
694,12,5.10415,4.37923e-36
694,13,-1.15626,-1.15626
694,14,-5.25411,-5.25411
694,15,3.18036,3.18036
694,16,-2.70048,1.26352e-10
694,17,3.34673,3.34673
694,18,-3.50027,2.34915e-17
694,19,-0.627101,-0.627101
694,20,-2.36421,-2.36421
695,1,2.94857,2.94857
695,2,-3.12991,-3.12991
695,3,2.60109,6.55683e-10
695,4,0.732125,0.186809
695,5,-0.0815526,-0.0815526
695,6,-1.46099,-1.46099
695,7,4.67733,4.67733
695,8,1.04591,1.04591
695,9,-4.69272,1.29342e-30
695,10,3.75978,6.5151e-20
695,11,-0.144924,0.933997
695,12,4.67222,2.35701e-30
695,13,-1.53681,-1.53681
695,14,-4.85483,-4.85483
695,15,2.91694,2.91694
695,16,-2.43775,8.5847e-09
695,17,3.08331,3.08331
695,18,-3.1877,1.61442e-14
695,19,-0.36444,-0.36444
695,20,-2.64574,-2.64574
696,1,3.57844,3.57844
696,2,-3.68537,-3.68537
696,3,2.00848,3.34214e-06
696,4,1.31773,0.00438763
696,5,0.567471,0.567471
696,6,-2.11006,-2.11006
696,7,4.04746,4.04746
696,8,0.453308,0.453308
696,9,-4.10053,1.50984e-23
696,10,3.16974,2.30697e-14
696,11,-0.736478,0.183113
696,12,4.11837,9.54807e-24
696,13,-2.0756,-2.0756
696,14,-4.30198,-4.30198
696,15,2.28708,2.28708
696,16,-1.80538,3.76079e-05
696,17,2.45345,2.45345
696,18,-2.61442,5.2764e-10
696,19,0.26798,0.26798
696,20,-3.29481,-3.29481
697,1,3.58203,3.58203
697,2,-3.51045,-3.51045
697,3,2.09396,1.11713e-06
697,4,1.24024,0.00815183
697,5,0.560546,0.560546
697,6,-2.10277,-2.10277
697,7,4.04387,4.04387
697,8,0.538786,0.538786
697,9,-4.13325,6.50526e-24
697,10,3.25793,3.92349e-15
697,11,-0.757191,0.166239
697,12,4.40183,5.03659e-27
697,13,-1.91393,-1.91393
697,14,-4.47924,-4.47924
697,15,2.28348,2.28348
697,16,-1.79907,4.03793e-05
697,17,2.44985,2.44985
697,18,-2.68864,1.54214e-10
697,19,0.2743,0.2743
697,20,-3.28752,-3.28752
698,1,3.29781,3.29781
698,2,-3.22482,-3.22482
698,3,2.3787,2.08795e-08
698,4,0.966563,0.0538173
698,5,0.251074,0.251074
698,6,-1.79297,-1.79297
698,7,4.32809,4.32809
698,8,0.823521,0.823521
698,9,-4.44219,1.65092e-27
698,10,3.54113,9.56075e-18
698,11,-0.474842,0.492994
698,12,4.68792,1.48876e-30
698,13,-1.65206,-1.65206
698,14,-4.763,-4.763
698,15,2.5677,2.5677
698,16,-2.08478,1.25935e-06
698,17,2.73408,2.73408
698,18,-2.94742,1.61715e-12
698,19,-0.0114651,-0.0114651
698,20,-2.97771,-2.97771
699,1,3.35738,3.35738
699,2,-3.365,-3.365
699,3,2.27893,8.91993e-08
699,4,1.06278,0.0292357
699,5,0.310447,0.310447
699,6,-1.8526,-1.8526
699,7,4.26852,4.26852
699,8,0.723755,0.723755
699,9,-4.37636,1.01298e-26
699,10,3.43774,9.11361e-17
699,11,-0.528399,0.416794
699,12,4.49813,3.45888e-28
699,13,-1.78886,-1.78886
699,14,-4.61946,-4.61946
699,15,2.50813,2.50813
699,16,-2.02879,2.58676e-06
699,17,2.67451,2.67451
699,18,-2.84793,9.79953e-12
699,19,0.0444828,0.0444828
699,20,-3.03735,-3.03735
