t,unit,input,output
687,6,-8.08077,-8.08077
687,7,16.3815,16.3815
687,8,2.48895,2.48895
687,9,-18.9187,-18.9187
687,10,12.924,12.924
687,11,-3.01753,-3.01753
687,12,18.6573,18.6573
687,13,-7.576,-7.576
687,14,-19.623,-19.623
687,15,10.6071,10.6071
687,16,-9.234,-9.234
687,17,11.0089,11.0089
687,18,-13.6432,-13.6432
687,19,-1.31267,-1.31267
687,20,-14.2436,-14.2436
688,1,18.5182,18.5182
688,2,-14.9692,-14.9692
688,3,4.81757,4.81757
688,4,5.54422,5.54422
688,5,2.13209,2.13209
688,6,-10.9692,-10.9692
688,7,13.5129,13.5129
688,8,-0.672033,-0.672033
688,9,-16.0494,-16.0494
688,10,9.8445,9.8445
688,11,-6.11544,-6.11544
688,12,15.3881,15.3881
688,13,-10.8893,-10.8893
688,14,-16.5702,-16.5702
688,15,7.73862,7.73862
688,16,-6.32324,-6.32324
688,17,8.12046,8.12046
688,18,-10.547,-10.547
688,19,1.59529,1.59529
688,20,-17.3008,-17.3008
689,1,12.5875,12.5875
689,2,-9.05891,-9.05891
689,3,11.0848,11.0848
689,4,-0.392388,-0.392388
689,5,-3.44207,-3.44207
689,6,-5.37584,-5.37584
689,7,19.0966,19.0966
689,8,5.42101,5.42101
689,9,-21.6336,-21.6336
689,10,15.7764,15.7764
689,11,-0.175015,-0.175015
689,12,21.6575,21.6575
689,13,-4.59698,-4.59698
689,14,-22.4869,-22.4869
689,15,13.3222,13.3222
689,16,-11.9282,-11.9282
689,17,13.7138,13.7138
689,18,-16.4859,-16.4859
689,19,-4.00739,-4.00739
689,20,-11.3804,-11.3804
690,1,14.6081,14.6081
690,2,-11.0418,-11.0418
690,3,8.41273,8.41273
690,4,1.63803,1.63803
690,5,-2.11029,-2.11029
690,6,-6.74472,-6.74472
690,7,17.7463,17.7463
690,8,3.08448,3.08448
690,9,-20.2831,-20.2831
690,10,13.7552,13.7552
690,11,-2.21427,-2.21427
690,12,18.9844,18.9844
690,13,-7.30913,-7.30913
690,14,-20.4869,-20.4869
690,15,11.972,11.972
690,16,-10.5399,-10.5399
690,17,12.345,12.345
690,18,-14.4475,-14.4475
690,19,-2.62022,-2.62022
690,20,-13.3822,-13.3822
691,1,16.7759,16.7759
691,2,-13.2823,-13.2823
691,3,6.43571,6.43571
691,4,3.78685,3.78685
691,5,0.320792,0.320792
691,6,-9.10414,-9.10414
691,7,15.351,15.351
691,8,0.993119,0.993119
691,9,-17.8883,-17.8883
691,10,11.5885,11.5885
691,11,-4.34617,-4.34617
691,12,17.0094,17.0094
691,13,-9.20913,-9.20913
691,14,-18.2792,-18.2792
691,15,9.57667,9.57667
691,16,-8.21827,-8.21827
691,17,9.98551,9.98551
691,18,-12.3144,-12.3144
691,19,-0.2965,-0.2965
691,20,-15.5867,-15.5867
692,1,16.6511,16.6511
692,2,-13.1378,-13.1378
692,3,6.81853,6.81853
692,4,3.66846,3.66846
692,5,0.434585,0.434585
692,6,-9.23557,-9.23557
692,7,15.2285,15.2285
692,8,1.25337,1.25337
692,9,-17.7648,-17.7648
692,10,11.7112,11.7112
692,11,-4.23026,-4.23026
692,12,17.3883,17.3883
692,13,-8.85429,-8.85429
692,14,-18.4209,-18.4209
692,15,9.45423,9.45423
692,16,-8.07421,-8.07421
692,17,9.85413,9.85413
692,18,-12.4326,-12.4326
692,19,-0.156486,-0.156486
692,20,-15.4514,-15.4514
693,1,17.4829,17.4829
693,2,-13.9403,-13.9403
693,3,5.98675,5.98675
693,4,4.50735,4.50735
693,5,1.23658,1.23658
693,6,-10.0675,-10.0675
693,7,14.4114,14.4114
693,8,0.42854,0.42854
693,9,-16.9479,-16.9479
693,10,10.8799,10.8799
693,11,-5.07695,-5.07695
693,12,16.5574,16.5574
693,13,-9.71313,-9.71313
693,14,-17.6022,-17.6022
693,15,8.63691,8.63691
693,16,-7.2278,-7.2278
693,17,9.02207,9.02207
693,18,-11.5849,-11.5849
693,19,0.69092,0.69092
693,20,-16.2682,-16.2682
694,1,15.914,15.914
694,2,-12.3704,-12.3704
694,3,7.6489,7.6489
694,4,2.93798,2.93798
694,5,-0.239891,-0.239891
694,6,-8.59281,-8.59281
694,7,15.887,15.887
694,8,2.04367,2.04367
694,9,-18.4239,-18.4239
694,10,12.4497,12.4497
694,11,-3.50893,-3.50893
694,12,18.2212,18.2212
694,13,-8.04861,-8.04861
694,14,-19.1685,-19.1685
694,15,10.1126,10.1126
694,16,-8.70347,-8.70347
694,17,10.4968,10.4968
694,18,-13.1522,-13.1522
694,19,-0.783051,-0.783051
694,20,-14.6994,-14.6994
695,1,18.4197,18.4197
695,2,-14.8654,-14.8654
695,3,4.97094,4.97094
695,4,5.44627,5.44627
695,5,2.08295,2.08295
695,6,-10.9264,-10.9264
695,7,13.5588,13.5588
695,8,-0.545503,-0.545503
695,9,-16.0958,-16.0958
695,10,9.94404,9.94404
695,11,-6.02003,-6.02003
695,12,15.5434,15.5434
695,13,-10.7372,-10.7372
695,14,-16.6679,-16.6679
695,15,7.78452,7.78452
695,16,-6.36479,-6.36479
695,17,8.16326,8.16326
695,18,-10.6413,-10.6413
695,19,1.55572,1.55572
695,20,-17.1999,-17.1999
696,1,13.0622,13.0622
696,2,-9.52705,-9.52705
696,3,10.6019,10.6019
696,4,0.0837576,0.0837576
696,5,-2.98193,-2.98193
696,6,-5.84265,-5.84265
696,7,18.6331,18.6331
696,8,4.94369,4.94369
696,9,-21.1703,-21.1703
696,10,15.3019,15.3019
696,11,-0.653094,-0.653094
696,12,21.175,21.175
696,13,-5.08591,-5.08591
696,14,-22.0148,-22.0148
696,15,12.8588,12.8588
696,16,-11.4586,-11.4586
696,17,13.247,13.247
696,18,-16.0079,-16.0079
696,19,-3.53748,-3.53748
696,20,-11.8522,-11.8522
697,1,15.9071,15.9071
697,2,-12.3415,-12.3415
697,3,7.16679,7.16679
697,4,2.9367,2.9367
697,5,-0.757501,-0.757501
697,6,-8.09698,-8.09698
697,7,16.3938,16.3938
697,8,1.8117,1.8117
697,9,-18.9307,-18.9307
697,10,12.4564,12.4564
697,11,-3.513,-3.513
697,12,17.7389,17.7389
697,13,-8.55362,-8.55362
697,14,-19.1869,-19.1869
697,15,10.6195,10.6195
697,16,-9.18832,-9.18832
697,17,10.9927,10.9927
697,18,-13.1486,-13.1486
697,19,-1.26827,-1.26827
697,20,-14.6817,-14.6817
698,1,17.0974,17.0974
698,2,-13.5979,-13.5979
698,3,6.26414,6.26414
698,4,4.1099,4.1099
698,5,0.786335,0.786335
698,6,-9.57568,-9.57568
698,7,14.8825,14.8825
698,8,0.748083,0.748083
698,9,-17.4198,-17.4198
698,10,11.2669,11.2669
698,11,-4.67072,-4.67072
698,12,16.8379,16.8379
698,13,-9.3868,-9.3868
698,14,-17.9607,-17.9607
698,15,9.10816,9.10816
698,16,-7.74375,-7.74375
698,17,9.51399,9.51399
698,18,-11.9899,-11.9899
698,19,0.177991,0.177991
698,20,-15.9053,-15.9053
699,1,16.4947,16.4947
699,2,-12.9642,-12.9642
699,3,7.01967,7.01967
699,4,3.51617,3.51617
699,5,0.305688,0.305688
699,6,-9.12398,-9.12398
699,7,15.3487,15.3487
699,8,1.43633,1.43633
699,9,-17.8851,-17.8851
699,10,11.8678,11.8678
699,11,-4.08246,-4.08246
699,12,17.5898,17.5898
699,13,-8.6696,-8.6696
699,14,-18.5853,-18.5853
699,15,9.57447,9.57447
699,16,-8.17748,-8.17748
699,17,9.96572,9.96572
699,18,-12.5803,-12.5803
699,19,-0.25942,-0.25942
699,20,-15.2864,-15.2864
