t,unit,input,output
686,13,2.49358,2.49358
686,14,-1.41013,-0.216794
686,15,-0.796952,-0.796952
686,16,-0.227203,-0.227203
686,17,-1.11431,-0.100395
686,18,1.51433,-0.209986
686,19,2.38104,2.38104
686,20,1.39804,1.39804
687,1,-1.4293,-0.217233
687,2,-3.60319,-3.60319
687,3,-0.0781215,0.989991
687,4,2.11364,2.11364
687,5,-2.87693,-2.87693
687,6,-0.191257,0.940906
687,7,0.302059,0.302059
687,8,0.827432,0.827432
687,9,-2.35718,-2.35718
687,10,0.866064,0.866064
687,11,1.26429,1.26429
687,12,1.38628,1.38628
687,13,2.29721,2.29721
687,14,-1.69692,-0.152814
687,15,-0.425843,-0.425843
687,16,-0.506035,-0.506035
687,17,-1.13633,-0.116339
687,18,1.51458,-0.209943
687,19,2.87648,2.87648
687,20,1.11124,1.11124
688,1,-1.18167,-0.145526
688,2,-3.20004,-3.20004
688,3,0.287931,0.8691
688,4,2.7317,2.7317
688,5,-2.52888,-2.52888
688,6,-0.595847,0.510178
688,7,-0.169866,-0.169866
688,8,0.414817,0.414817
688,9,-1.88082,-1.88082
688,10,0.405436,0.405436
688,11,1.69589,1.69589
688,12,1.62655,1.62655
688,13,2.8246,2.8246
688,14,-1.41391,-0.216944
688,15,-0.814935,-0.814935
688,16,-0.244482,-0.244482
688,17,-1.66467,-0.166192
688,18,0.948974,0.0535396
688,19,2.70323,2.70323
688,20,1.39426,1.39426
689,1,-0.910394,0.0971307
689,2,-3.04615,-3.04615
689,3,0.444641,0.705082
689,4,2.60358,2.60358
689,5,-2.06749,-2.06749
689,6,-0.800633,0.233048
689,7,-0.440535,-0.440535
689,8,0.351452,0.351452
689,9,-2.04601,-2.04601
689,10,0.256692,0.256692
689,11,1.73087,1.73087
689,12,2.00592,2.00592
689,13,3.12974,3.12974
689,14,-1.18843,-0.149455
689,15,-1.04702,-1.04702
689,16,-0.0635262,-0.0635262
689,17,-1.67121,-0.163573
689,18,1.07569,-0.0697056
689,19,2.16483,2.16483
689,20,1.61974,1.61974
690,1,-0.783222,0.255873
690,2,-3.01985,-3.01985
690,3,0.423054,0.730533
690,4,2.48783,2.48783
690,5,-2.01999,-2.01999
690,6,-0.717049,0.344652
690,7,-0.510449,-0.510449
690,8,0.227385,0.227385
690,9,-2.02042,-2.02042
690,10,0.32627,0.32627
690,11,1.63541,1.63541
690,12,2.21917,2.21917
690,13,3.02492,3.02492
690,14,-1.14317,-0.12106
690,15,-1.19324,-1.19324
690,16,0.0814402,0.0814402
690,17,-1.55097,-0.202608
690,18,1.23393,-0.17297
690,19,1.8035,1.8035
690,20,1.665,1.665
691,1,-0.682774,0.391435
691,2,-3.01638,-3.01638
691,3,0.437852,0.713168
691,4,2.41863,2.41863
691,5,-2.01593,-2.01593
691,6,-0.641654,0.447761
691,7,-0.447898,-0.447898
691,8,0.208674,0.208674
691,9,-2.02882,-2.02882
691,10,0.377244,0.377244
691,11,1.5977,1.5977
691,12,2.23157,2.23157
691,13,2.91777,2.91777
691,14,-1.06216,-0.058151
691,15,-1.19849,-1.19849
691,16,0.127223,0.127223
691,17,-1.47646,-0.215001
691,18,1.24696,-0.17877
691,19,1.82669,1.82669
691,20,1.74601,1.74601
692,1,-0.704374,0.361914
692,2,-3.03118,-3.03118
692,3,0.398485,0.758521
692,4,2.38293,2.38293
692,5,-2.04413,-2.04413
692,6,-0.525449,0.603851
692,7,-0.337782,-0.337782
692,8,0.191098,0.191098
692,9,-2.05088,-2.05088
692,10,0.413176,0.413176
692,11,1.56555,1.56555
692,12,2.24131,2.24131
692,13,2.85419,2.85419
692,14,-1.07695,-0.0707604
692,15,-1.20054,-1.20054
692,16,0.106723,0.106723
692,17,-1.38547,-0.215037
692,18,1.25293,-0.181286
692,19,1.90072,1.90072
692,20,1.73121,1.73121
693,1,-0.86385,0.152846
693,2,-3.20875,-3.20875
693,3,0.249726,0.900528
693,4,2.22034,2.22034
693,5,-2.24073,-2.24073
693,6,-0.375324,0.783866
693,7,-0.109835,-0.109835
693,8,0.37908,0.37908
693,9,-2.19504,-2.19504
693,10,0.575963,0.575963
693,11,1.44961,1.44961
693,12,2.04779,2.04779
693,13,2.67017,2.67017
693,14,-1.22545,-0.168972
693,15,-1.00795,-1.00795
693,16,-0.0444585,-0.0444585
693,17,-1.23628,-0.174046
693,18,1.38525,-0.215015
693,19,2.1469,2.1469
693,20,1.58272,1.58272
694,1,-1.31729,-0.202915
694,2,-3.57918,-3.57918
694,3,-0.0780254,0.990016
694,4,1.98939,1.98939
694,5,-2.75014,-2.75014
694,6,-0.117691,0.977371
694,7,0.291538,0.291538
694,8,0.776026,0.776026
694,9,-2.44992,-2.44992
694,10,0.902936,0.902936
694,11,1.19999,1.19999
694,12,1.53654,1.53654
694,13,2.2949,2.2949
694,14,-1.63378,-0.177874
694,15,-0.518036,-0.518036
694,16,-0.451052,-0.451052
694,17,-1.01231,-0.0121614
694,18,1.63104,-0.178853
694,19,2.69469,2.69469
694,20,1.17438,1.17438
695,1,-1.38105,-0.214577
695,2,-3.42383,-3.42383
695,3,0.0799412,0.989521
695,4,2.4744,2.4744
695,5,-2.77624,-2.77624
695,6,-0.392405,0.765275
695,7,0.0803932,0.0803932
695,8,0.638552,0.638552
695,9,-2.05943,-2.05943
695,10,0.610434,0.610434
695,11,1.49406,1.49406
695,12,1.44533,1.44533
695,13,2.52477,2.52477
695,14,-1.60197,-0.188589
695,15,-0.596292,-0.596292
695,16,-0.391326,-0.391326
695,17,-1.44041,-0.217124
695,18,1.17932,-0.144138
695,19,2.87291,2.87291
695,20,1.20619,1.20619
696,1,-0.985449,0.0147603
696,2,-3.07969,-3.07969
696,3,0.431731,0.720395
696,4,2.72729,2.72729
696,5,-2.25836,-2.25836
696,6,-0.753899,0.294875
696,7,-0.348096,-0.348096
696,8,0.349825,0.349825
696,9,-1.93854,-1.93854
696,10,0.309615,0.309615
696,11,1.76102,1.76102
696,12,1.81104,1.81104
696,13,3.04934,3.04934
696,14,-1.25038,-0.180222
696,15,-0.943956,-0.943956
696,16,-0.146672,-0.146672
696,17,-1.73145,-0.137345
696,18,0.950184,0.0522137
696,19,2.442,2.442
696,20,1.55779,1.55779
697,1,-0.850258,0.16969
697,2,-3.0274,-3.0274
697,3,0.413551,0.741487
697,4,2.52978,2.52978
697,5,-1.99689,-1.99689
697,6,-0.74905,0.301382
697,7,-0.4945,-0.4945
697,8,0.279022,0.279022
697,9,-2.05363,-2.05363
697,10,0.276315,0.276315
697,11,1.67168,1.67168
697,12,2.17039,2.17039
697,13,3.10513,3.10513
697,14,-1.17216,-0.139817
697,15,-1.15769,-1.15769
697,16,0.0205371,0.0205371
697,17,-1.58414,-0.193955
697,18,1.18054,-0.144861
697,19,1.92671,1.92671
697,20,1.63601,1.63601
698,1,-0.708607,0.356143
698,2,-3.01913,-3.01913
698,3,0.450499,0.698045
698,4,2.44492,2.44492
698,5,-2.02667,-2.02667
698,6,-0.694176,0.375838
698,7,-0.486554,-0.486554
698,8,0.21533,0.21533
698,9,-2.01278,-2.01278
698,10,0.354115,0.354115
698,11,1.62042,1.62042
698,12,2.22262,2.22262
698,13,2.95866,2.95866
698,14,-1.07928,-0.072703
698,15,-1.19388,-1.19388
698,16,0.127405,0.127405
698,17,-1.52423,-0.208229
698,18,1.24715,-0.178852
698,19,1.79054,1.79054
698,20,1.72888,1.72888
699,1,-0.683164,0.390901
699,2,-3.00515,-3.00515
699,3,0.416068,0.738601
699,4,2.41005,2.41005
699,5,-2.0069,-2.0069
699,6,-0.570596,0.544191
699,7,-0.399561,-0.399561
699,8,0.179247,0.179247
699,9,-2.03811,-2.03811
699,10,0.388041,0.388041
699,11,1.57932,1.57932
699,12,2.26446,2.26446
699,13,2.89129,2.89129
699,14,-1.06707,-0.0623874
699,15,-1.22479,-1.22479
699,16,0.121094,0.121094
699,17,-1.42561,-0.21721
699,18,1.24635,-0.178507
699,19,1.85076,1.85076
699,20,1.7411,1.7411
