t,unit,input,output
681,7,-0.700838,-0.700838
681,8,-1.02989,-1.02989
681,9,-0.355537,-0.355537
681,10,1.1209,-0.105286
681,11,1.61081,1.61081
681,12,0.379602,0.379602
681,13,0.337616,0.337616
681,14,0.0179563,0.0179563
681,15,-0.223066,-0.223066
681,16,-0.903816,-0.903816
681,17,-2.15442,-2.15442
681,18,-0.68949,-0.68949
681,19,-0.223274,-0.223274
681,20,-0.325064,0.835027
682,1,2.09827,2.09827
682,2,-1.32821,-0.205591
682,3,0.745517,0.745517
682,4,-0.151779,-0.151779
682,5,-0.60918,-0.60918
682,6,-0.858893,0.158961
682,7,-0.931086,-0.931086
682,8,-1.02259,-1.02259
682,9,-0.164889,-0.164889
682,10,1.12257,-0.106511
682,11,1.21218,1.21218
682,12,-0.00636808,-0.00636808
682,13,0.188728,0.188728
682,14,0.303577,0.303577
682,15,-0.586226,-0.586226
682,16,-1.20583,-1.20583
682,17,-1.67925,-1.67925
682,18,-0.567413,-0.567413
682,19,-0.228707,-0.228707
682,20,-0.395344,0.762018
683,1,1.89201,1.89201
683,2,-1.23869,-0.175138
683,3,0.831321,0.831321
683,4,-0.0911689,-0.0911689
683,5,-0.773728,-0.773728
683,6,-0.97867,0.0217789
683,7,-0.800653,-0.800653
683,8,-0.806975,-0.806975
683,9,0.0161865,0.0161865
683,10,1.35799,-0.211455
683,11,0.740829,0.740829
683,12,-0.0450381,-0.0450381
683,13,0.111734,0.111734
683,14,0.320689,0.320689
683,15,-0.666726,-0.666726
683,16,-1.13313,-1.13313
683,17,-1.69402,-1.69402
683,18,-0.46741,-0.46741
683,19,-0.0590448,-0.0590448
683,20,-0.431443,0.720734
684,1,1.84968,1.84968
684,2,-1.29244,-0.195755
684,3,1.03372,1.03372
684,4,-0.0970372,-0.0970372
684,5,-0.695812,-0.695812
684,6,-0.945061,0.0578448
684,7,-0.705736,-0.705736
684,8,-0.762597,-0.762597
684,9,0.0257579,0.0257579
684,10,1.44509,-0.217001
684,11,0.498339,0.498339
684,12,-0.0377404,-0.0377404
684,13,0.14891,0.14891
684,14,0.298961,0.298961
684,15,-0.658502,-0.658502
684,16,-1.01742,-1.01742
684,17,-1.72602,-1.72602
684,18,-0.562946,-0.562946
684,19,0.00392897,0.00392897
684,20,-0.501072,0.635254
685,1,1.92355,1.92355
685,2,-1.38417,-0.214906
685,3,1.04068,1.04068
685,4,-0.211022,-0.211022
685,5,-0.691282,-0.691282
685,6,-0.790885,0.245794
685,7,-0.540841,-0.540841
685,8,-0.703861,-0.703861
685,9,-0.181235,-0.181235
685,10,1.51937,-0.209114
685,11,0.51962,0.51962
685,12,-0.08712,-0.08712
685,13,0.319038,0.319038
685,14,0.195136,0.195136
685,15,-0.606346,-0.606346
685,16,-0.917216,-0.917216
685,17,-1.83618,-1.83618
685,18,-0.775252,-0.775252
685,19,0.0825069,0.0825069
685,20,-0.555428,0.564423
686,1,2.35143,2.35143
686,2,-1.71061,-0.146814
686,3,0.705602,0.705602
686,4,-0.558371,-0.558371
686,5,-1.01048,-1.01048
686,6,-0.405895,0.750195
686,7,-0.116855,-0.116855
686,8,-0.387013,-0.387013
686,9,-0.622794,-0.622794
686,10,1.84339,-0.0815714
686,11,0.928711,0.928711
686,12,-0.305701,-0.305701
686,13,0.725344,0.725344
686,14,-0.214987,-0.214987
686,15,-0.260904,-0.260904
686,16,-0.53763,-0.53763
686,17,-2.28411,-2.28411
686,18,-1.13164,-1.13164
686,19,0.422056,0.422056
686,20,-0.78479,0.253807
687,1,2.89275,2.89275
687,2,-2.03956,0.0193482
687,3,0.361042,0.361042
687,4,-0.756213,-0.756213
687,5,-1.23378,-1.23378
687,6,-0.12481,0.974572
687,7,0.23859,0.23859
687,8,-0.180742,-0.180742
687,9,-0.925039,-0.925039
687,10,2.01119,0.0055607
687,11,1.58751,1.58751
687,12,-0.215687,-0.215687
687,13,0.998315,0.998315
687,14,-0.617759,-0.617759
687,15,0.244362,0.244362
687,16,-0.139645,-0.139645
687,17,-2.85305,-2.85305
687,18,-1.32005,-1.32005
687,19,0.610402,0.610402
687,20,-0.861084,0.156255
688,1,2.69863,2.69863
688,2,-1.68924,-0.156102
688,3,0.686071,0.686071
688,4,-0.276481,-0.276481
688,5,-0.599049,-0.599049
688,6,-0.574332,0.539183
688,7,-0.37547,-0.37547
688,8,-0.82955,-0.82955
688,9,-0.458271,-0.458271
688,10,1.31544,-0.202432
688,11,1.69278,1.69278
688,12,0.5084,0.5084
688,13,0.461492,0.461492
688,14,-0.203861,-0.203861
688,15,0.0234206,0.0234206
688,16,-0.617698,-0.617698
688,17,-2.53456,-2.53456
688,18,-0.815156,-0.815156
688,19,-0.0452264,-0.0452264
688,20,-0.372762,0.786605
689,1,2.2594,2.2594
689,2,-1.41733,-0.217052
689,3,0.776414,0.776414
689,4,-0.169581,-0.169581
689,5,-0.490396,-0.490396
689,6,-0.795498,0.239751
689,7,-0.93312,-0.93312
689,8,-1.10785,-1.10785
689,9,-0.268132,-0.268132
689,10,1.05365,-0.0506751
689,11,1.44135,1.44135
689,12,0.112662,0.112662
689,13,0.250609,0.250609
689,14,0.211386,0.211386
689,15,-0.467709,-0.467709
689,16,-1.14816,-1.14816
689,17,-1.78868,-1.78868
689,18,-0.628373,-0.628373
689,19,-0.291102,-0.291102
689,20,-0.372823,0.786539
690,1,1.95653,1.95653
690,2,-1.25389,-0.181684
690,3,0.746118,0.746118
690,4,-0.123043,-0.123043
690,5,-0.750268,-0.750268
690,6,-0.939481,0.0640305
690,7,-0.853425,-0.853425
690,8,-0.875685,-0.875685
690,9,-0.0599719,-0.0599719
690,10,1.26265,-0.185202
690,11,0.939483,0.939483
690,12,-0.0493858,-0.0493858
690,13,0.134605,0.134605
690,14,0.326226,0.326226
690,15,-0.651698,-0.651698
690,16,-1.1854,-1.1854
690,17,-1.67265,-1.67265
690,18,-0.494509,-0.494509
690,19,-0.121851,-0.121851
690,20,-0.407278,0.74863
691,1,1.86659,1.86659
691,2,-1.26382,-0.185656
691,3,0.952608,0.952608
691,4,-0.0861724,-0.0861724
691,5,-0.744285,-0.744285
691,6,-0.977436,0.0230654
691,7,-0.745565,-0.745565
691,8,-0.767022,-0.767022
691,9,0.0534665,0.0534665
691,10,1.42883,-0.217231
691,11,0.575807,0.575807
691,12,-0.0368223,-0.0368223
691,13,0.117015,0.117015
691,14,0.302605,0.302605
691,15,-0.657434,-0.657434
691,16,-1.05408,-1.05408
691,17,-1.72097,-1.72097
691,18,-0.494279,-0.494279
691,19,-0.00664914,-0.00664914
691,20,-0.476343,0.666392
692,1,1.85864,1.85864
692,2,-1.32711,-0.205334
692,3,1.0794,1.0794
692,4,-0.133375,-0.133375
692,5,-0.654776,-0.654776
692,6,-0.884219,0.128073
692,7,-0.641195,-0.641195
692,8,-0.755536,-0.755536
692,9,-0.0579463,-0.0579463
692,10,1.45907,-0.216359
692,11,0.475889,0.475889
692,12,-0.0455704,-0.0455704
692,13,0.216891,0.216891
692,14,0.273696,0.273696
692,15,-0.647814,-0.647814
692,16,-0.981845,-0.981845
692,17,-1.75349,-1.75349
692,18,-0.667962,-0.667962
692,19,0.0186506,0.0186506
692,20,-0.517983,0.613537
693,1,2.08283,2.08283
693,2,-1.5042,-0.211595
693,3,0.916205,0.916205
693,4,-0.356016,-0.356016
693,5,-0.80649,-0.80649
693,6,-0.628611,0.465597
693,7,-0.369332,-0.369332
693,8,-0.586494,-0.586494
693,9,-0.377642,-0.377642
693,10,1.64491,-0.173803
693,11,0.662699,0.662699
693,12,-0.173666,-0.173666
693,13,0.490287,0.490287
693,14,0.0333649,0.0333649
693,15,-0.491501,-0.491501
693,16,-0.778653,-0.778653
693,17,-2.00717,-2.00717
693,18,-0.931526,-0.931526
693,19,0.216438,0.216438
693,20,-0.640276,0.449646
694,1,2.70945,2.70945
694,2,-1.97027,-0.0150669
694,3,0.436774,0.436774
694,4,-0.777511,-0.777511
694,5,-1.25073,-1.25073
694,6,-0.152715,0.962076
694,7,0.181671,0.181671
694,8,-0.158646,-0.158646
694,9,-0.896228,-0.896228
694,10,2.0586,0.0283046
694,11,1.31693,1.31693
694,12,-0.412111,-0.412111
694,13,0.989414,0.989414
694,14,-0.521542,-0.521542
694,15,0.0646563,0.0646563
694,16,-0.232906,-0.232906
694,17,-2.65214,-2.65214
694,18,-1.34335,-1.34335
694,19,0.646842,0.646842
694,20,-0.934057,0.0700945
695,1,2.88146,2.88146
695,2,-1.90238,-0.0505166
695,3,0.494682,0.494682
695,4,-0.518411,-0.518411
695,5,-0.920834,-0.920834
695,6,-0.329359,0.830874
695,7,0.00828538,0.00828538
695,8,-0.47593,-0.47593
695,9,-0.705316,-0.705316
695,10,1.68122,-0.159468
695,11,1.71988,1.71988
695,12,0.26009,0.26009
695,13,0.739498,0.739498
695,14,-0.47556,-0.47556
695,15,0.23009,0.23009
695,16,-0.297623,-0.297623
695,17,-2.82995,-2.82995
695,18,-1.07598,-1.07598
695,19,0.302368,0.302368
695,20,-0.595168,0.511097
696,1,2.47476,2.47476
696,2,-1.52937,-0.207247
696,3,0.78645,0.78645
696,4,-0.16737,-0.16737
696,5,-0.454766,-0.454766
696,6,-0.72722,0.330845
696,7,-0.756745,-0.756745
696,8,-1.06928,-1.06928
696,9,-0.340853,-0.340853
696,10,1.08292,-0.075706
696,11,1.61657,1.61657
696,12,0.374425,0.374425
696,13,0.31305,0.31305
696,14,0.0484868,0.0484868
696,15,-0.251639,-0.251639
696,16,-0.949378,-0.949378
696,17,-2.1004,-2.1004
696,18,-0.670619,-0.670619
696,19,-0.260884,-0.260884
696,20,-0.31451,0.845049
697,1,2.07965,2.07965
697,2,-1.3213,-0.20393
697,3,0.722896,0.722896
697,4,-0.160006,-0.160006
697,5,-0.633141,-0.633141
697,6,-0.860713,0.156712
697,7,-0.934033,-0.934033
697,8,-1.012,-1.012
697,9,-0.153753,-0.153753
697,10,1.13507,-0.115456
697,11,1.19532,1.19532
697,12,-0.0343855,-0.0343855
697,13,0.177903,0.177903
697,14,0.31065,0.31065
697,15,-0.592011,-0.592011
697,16,-1.21479,-1.21479
697,17,-1.66317,-1.66317
697,18,-0.56353,-0.56353
697,19,-0.218251,-0.218251
697,20,-0.408162,0.747627
698,1,1.87806,1.87806
698,2,-1.23127,-0.171735
698,3,0.841646,0.841646
698,4,-0.0806897,-0.0806897
698,5,-0.779001,-0.779001
698,6,-0.996733,0.00327745
698,7,-0.796988,-0.796988
698,8,-0.795997,-0.795997
698,9,0.0341665,0.0341665
698,10,1.37015,-0.213254
698,11,0.717659,0.717659
698,12,-0.0358639,-0.0358639
698,13,0.0997735,0.0997735
698,14,0.319575,0.319575
698,15,-0.66384,-0.66384
698,16,-1.13036,-1.13036
698,17,-1.69839,-1.69839
698,18,-0.450974,-0.450974
698,19,-0.0569307,-0.0569307
698,20,-0.428938,0.723672
699,1,1.84485,1.84485
699,2,-1.29692,-0.197156
699,3,1.0449,1.0449
699,4,-0.0991799,-0.0991799
699,5,-0.685578,-0.685578
699,6,-0.941001,0.0623393
699,7,-0.707719,-0.707719
699,8,-0.765734,-0.765734
699,9,0.0280309,0.0280309
699,10,1.44468,-0.217013
699,11,0.48738,0.48738
699,12,-0.0424169,-0.0424169
699,13,0.148041,0.148041
699,14,0.301232,0.301232
699,15,-0.657204,-0.657204
699,16,-1.01513,-1.01513
699,17,-1.72097,-1.72097
699,18,-0.570575,-0.570575
699,19,0.00290456,0.00290456
699,20,-0.511836,0.621469
