t,unit,input,output
685,17,-0.608702,0.492735
685,18,-8.82512,-8.82512
685,19,7.04294,7.04294
685,20,7.71903,-0.0318534
686,1,5.97091,-0.0048645
686,2,2.2782,0.10715
686,3,8.25483,8.25483
686,4,-8.91424,-8.91424
686,5,2.77681,2.77681
686,6,4.34037,0.0643067
686,7,4.37608,4.37608
686,8,-2.85762,0.048179
686,9,-10.4001,-10.4001
686,10,2.83236,0.0564891
686,11,-6.75261,-6.75261
686,12,5.58348,5.58348
686,13,5.85126,5.85126
686,14,-4.24639,-4.24639
686,15,-6.04109,-6.04109
686,16,6.31509,0.0421363
686,17,-0.60969,0.491392
686,18,-8.82458,-8.82458
686,19,7.04406,7.04406
686,20,7.71922,-0.0318375
687,1,5.97071,-0.00489794
687,2,2.27759,0.107007
687,3,8.25629,8.25629
687,4,-8.91398,-8.91398
687,5,2.77787,2.77787
687,6,4.34084,0.0643514
687,7,4.3759,4.3759
687,8,-2.85761,0.0481847
687,9,-10.4,-10.4
687,10,2.8324,0.0564753
687,11,-6.75204,-6.75204
687,12,5.58378,5.58378
687,13,5.85147,5.85147
687,14,-4.24638,-4.24638
687,15,-6.04022,-6.04022
687,16,6.31563,0.0421795
687,17,-0.609856,0.491165
687,18,-8.82479,-8.82479
687,19,7.04325,7.04325
687,20,7.71877,-0.0318761
688,1,5.97058,-0.00492058
688,2,2.27781,0.107058
688,3,8.2563,8.2563
688,4,-8.914,-8.914
688,5,2.77891,2.77891
688,6,4.34129,0.0643949
688,7,4.37548,4.37548
688,8,-2.85811,0.0480155
688,9,-10.4012,-10.4012
688,10,2.83129,0.056836
688,11,-6.75141,-6.75141
688,12,5.58368,5.58368
688,13,5.85219,5.85219
688,14,-4.24594,-4.24594
688,15,-6.04102,-6.04102
688,16,6.31477,0.0421111
688,17,-0.609541,0.491594
688,18,-8.82546,-8.82546
688,19,7.04255,7.04255
688,20,7.71864,-0.0318871
689,1,5.97154,-0.00475928
689,2,2.27755,0.106997
689,3,8.25466,8.25466
689,4,-8.91478,-8.91478
689,5,2.77777,2.77777
689,6,4.34182,0.0644454
689,7,4.37627,4.37627
689,8,-2.85777,0.0481305
689,9,-10.4021,-10.4021
689,10,2.83179,0.0566733
689,11,-6.75105,-6.75105
689,12,5.5831,5.5831
689,13,5.8529,5.8529
689,14,-4.24677,-4.24677
689,15,-6.0413,-6.0413
689,16,6.31513,0.0421399
689,17,-0.610098,0.490837
689,18,-8.82613,-8.82613
689,19,7.04358,7.04358
689,20,7.71854,-0.0318961
690,1,5.97148,-0.00476913
690,2,2.27808,0.107124
690,3,8.25532,8.25532
690,4,-8.91423,-8.91423
690,5,2.77786,2.77786
690,6,4.34076,0.0643445
690,7,4.37622,4.37622
690,8,-2.85795,0.0480692
690,9,-10.401,-10.401
690,10,2.83172,0.0566961
690,11,-6.75127,-6.75127
690,12,5.58495,5.58495
690,13,5.85197,5.85197
690,14,-4.24702,-4.24702
690,15,-6.04122,-6.04122
690,16,6.31552,0.0421705
690,17,-0.610446,0.490363
690,18,-8.82473,-8.82473
690,19,7.04315,7.04315
690,20,7.71998,-0.0317714
691,1,5.97152,-0.00476261
691,2,2.27724,0.106924
691,3,8.25527,8.25527
691,4,-8.91488,-8.91488
691,5,2.77772,2.77772
691,6,4.3416,0.0644247
691,7,4.37545,4.37545
691,8,-2.85846,0.0479014
691,9,-10.4013,-10.4013
691,10,2.83166,0.0567171
691,11,-6.75059,-6.75059
691,12,5.58315,5.58315
691,13,5.85229,5.85229
691,14,-4.24701,-4.24701
691,15,-6.04075,-6.04075
691,16,6.31587,0.0421986
691,17,-0.609636,0.491465
691,18,-8.82544,-8.82544
691,19,7.0432,7.0432
691,20,7.71884,-0.0318705
692,1,5.97161,-0.00474766
692,2,2.27768,0.107028
692,3,8.25493,8.25493
692,4,-8.9149,-8.9149
692,5,2.77748,2.77748
692,6,4.34127,0.0643927
692,7,4.37624,4.37624
692,8,-2.85726,0.0482985
692,9,-10.4016,-10.4016
692,10,2.83173,0.0566942
692,11,-6.75043,-6.75043
692,12,5.58377,5.58377
692,13,5.85255,5.85255
692,14,-4.24698,-4.24698
692,15,-6.04057,-6.04057
692,16,6.31565,0.042181
692,17,-0.610512,0.490274
692,18,-8.82541,-8.82541
692,19,7.04371,7.04371
692,20,7.719,-0.0318566
693,1,5.97146,-0.00477222
693,2,2.2777,0.107033
693,3,8.25527,8.25527
693,4,-8.91418,-8.91418
693,5,2.77823,2.77823
693,6,4.34101,0.0643678
693,7,4.37552,4.37552
693,8,-2.8581,0.048021
693,9,-10.4009,-10.4009
693,10,2.83138,0.056806
693,11,-6.75038,-6.75038
693,12,5.58432,5.58432
693,13,5.85203,5.85203
693,14,-4.24692,-4.24692
693,15,-6.04069,-6.04069
693,16,6.31551,0.0421697
693,17,-0.610001,0.490968
693,18,-8.82493,-8.82493
693,19,7.04284,7.04284
693,20,7.71929,-0.0318315
694,1,5.97061,-0.00491568
694,2,2.27816,0.107141
694,3,8.2554,8.2554
694,4,-8.9141,-8.9141
694,5,2.77842,2.77842
694,6,4.34049,0.0643181
694,7,4.37451,4.37451
694,8,-2.85886,0.047766
694,9,-10.4007,-10.4007
694,10,2.83051,0.0570901
694,11,-6.75102,-6.75102
694,12,5.58393,5.58393
694,13,5.85148,5.85148
694,14,-4.24606,-4.24606
694,15,-6.04141,-6.04141
694,16,6.31462,0.0420987
694,17,-0.608867,0.492511
694,18,-8.82462,-8.82462
694,19,7.04236,7.04236
694,20,7.7195,-0.0318129
695,1,5.97067,-0.00490518
695,2,2.2782,0.10715
695,3,8.25482,8.25482
695,4,-8.91444,-8.91444
695,5,2.77738,2.77738
695,6,4.34056,0.0643253
695,7,4.37515,4.37515
695,8,-2.85823,0.0479786
695,9,-10.4005,-10.4005
695,10,2.83144,0.0567891
695,11,-6.75193,-6.75193
695,12,5.58286,5.58286
695,13,5.85145,5.85145
695,14,-4.24599,-4.24599
695,15,-6.04131,-6.04131
695,16,6.31459,0.0420964
695,17,-0.608913,0.492448
695,18,-8.82487,-8.82487
695,19,7.04354,7.04354
695,20,7.7189,-0.0318646
696,1,5.97126,-0.00480699
696,2,2.27749,0.106983
696,3,8.25495,8.25495
696,4,-8.9146,-8.9146
696,5,2.77686,2.77686
696,6,4.34102,0.0643691
696,7,4.37653,4.37653
696,8,-2.85679,0.0484563
696,9,-10.4006,-10.4006
696,10,2.83286,0.056326
696,11,-6.75176,-6.75176
696,12,5.58312,5.58312
696,13,5.8519,5.8519
696,14,-4.2468,-4.2468
696,15,-6.04001,-6.04001
696,16,6.31572,0.0421871
696,17,-0.610303,0.490558
696,18,-8.82526,-8.82526
696,19,7.04428,7.04428
696,20,7.71835,-0.0319123
697,1,5.97144,-0.00477569
697,2,2.27717,0.106908
697,3,8.2558,8.2558
697,4,-8.9143,-8.9143
697,5,2.7782,2.7782
697,6,4.34138,0.064403
697,7,4.37637,4.37637
697,8,-2.85711,0.0483501
697,9,-10.4011,-10.4011
697,10,2.83232,0.0565021
697,11,-6.75052,-6.75052
697,12,5.58416,5.58416
697,13,5.85235,5.85235
697,14,-4.24707,-4.24707
697,15,-6.03966,-6.03966
697,16,6.31592,0.0422029
697,17,-0.610794,0.48989
697,18,-8.82535,-8.82535
697,19,7.04305,7.04305
697,20,7.71849,-0.0319004
698,1,5.97135,-0.00479213
698,2,2.27753,0.106993
698,3,8.25537,8.25537
698,4,-8.91433,-8.91433
698,5,2.77894,2.77894
698,6,4.34149,0.0644135
698,7,4.37533,4.37533
698,8,-2.85841,0.0479175
698,9,-10.4018,-10.4018
698,10,2.83085,0.0569782
698,11,-6.74975,-6.74975
698,12,5.58403,5.58403
698,13,5.8526,5.8526
698,14,-4.24679,-4.24679
698,15,-6.04083,-6.04083
698,16,6.315,0.0421294
698,17,-0.609968,0.491013
698,18,-8.82549,-8.82549
698,19,7.04214,7.04214
698,20,7.71882,-0.0318718
699,1,5.9716,-0.00474935
699,2,2.27784,0.107067
699,3,8.25407,8.25407
699,4,-8.9148,-8.9148
699,5,2.77763,2.77763
699,6,4.34115,0.0643817
699,7,4.37544,4.37544
699,8,-2.85837,0.0479295
699,9,-10.4018,-10.4018
699,10,2.83097,0.05694
699,11,-6.75013,-6.75013
699,12,5.5835,5.5835
699,13,5.85237,5.85237
699,14,-4.24697,-4.24697
699,15,-6.04136,-6.04136
699,16,6.31493,0.0421239
699,17,-0.609797,0.491246
699,18,-8.82528,-8.82528
699,19,7.04309,7.04309
699,20,7.71914,-0.0318439
