t,unit,input,output
683,10,-1.84979,-1.84979
683,11,-0.7474,-0.7474
683,12,1.52096,-0.208829
683,13,-0.574265,-0.574265
683,14,0.875338,0.138803
683,15,-0.539553,-0.539553
683,16,-1.84966,-1.84966
683,17,1.00249,-0.00248746
683,18,2.75182,0.0813232
683,19,-0.127265,0.97357
683,20,1.42447,1.42447
684,1,-0.47646,0.666246
684,2,0.0540161,0.995207
684,3,1.75141,-0.127941
684,4,0.648341,0.648341
684,5,-1.05562,-1.05562
684,6,-1.41494,-0.216979
684,7,2.18625,2.18625
684,8,-1.70649,-1.70649
684,9,2.70675,0.0936525
684,10,-1.87702,-1.87702
684,11,-0.763404,-0.763404
684,12,1.58704,-0.193115
684,13,-0.606247,-0.606247
684,14,0.865698,0.150575
684,15,-0.489702,-0.489702
684,16,-1.87728,-1.87728
684,17,0.987347,0.0128118
684,18,2.80331,0.0657823
684,19,-0.131877,0.971636
684,20,1.37627,1.37627
685,1,-0.456641,0.690611
685,2,0.0401074,0.997356
685,3,1.76661,-0.12059
685,4,0.671607,0.671607
685,5,-1.04687,-1.04687
685,6,-1.46736,-0.215788
685,7,2.18875,2.18875
685,8,-1.73467,-1.73467
685,9,2.74617,0.0829401
685,10,-1.91646,-1.91646
685,11,-0.747355,-0.747355
685,12,1.65988,-0.16808
685,13,-0.633834,-0.633834
685,14,0.900731,0.108431
685,15,-0.490974,-0.490974
685,16,-1.89046,-1.89046
685,17,0.969606,0.0312992
685,18,2.85346,0.0495601
685,19,-0.153653,0.961614
685,20,1.35447,1.35447
686,1,-0.413377,0.741686
686,2,0.055252,0.994986
686,3,1.81891,-0.0942753
686,4,0.722485,0.722485
686,5,-1.024,-1.024
686,6,-1.4984,-0.212431
686,7,2.20557,2.20557
686,8,-1.72022,-1.72022
686,9,2.7723,0.0753053
686,10,-1.95674,-1.95674
686,11,-0.676259,-0.676259
686,12,1.69595,-0.153232
686,13,-0.661628,-0.661628
686,14,0.953303,0.0488093
686,15,-0.552103,-0.552103
686,16,-1.87912,-1.87912
686,17,0.949932,0.0524902
686,18,2.907,0.0315386
686,19,-0.221721,0.921074
686,20,1.32306,1.32306
687,1,-0.392544,0.765122
687,2,0.0826445,0.988803
687,3,1.88576,-0.0592907
687,4,0.819793,0.819793
687,5,-1.01922,-1.01922
687,6,-1.50303,-0.211769
687,7,2.18597,2.18597
687,8,-1.64001,-1.64001
687,9,2.78045,0.0728476
687,10,-1.96044,-1.96044
687,11,-0.570749,-0.570749
687,12,1.70067,-0.151191
687,13,-0.649154,-0.649154
687,14,0.979365,0.0210554
687,15,-0.615369,-0.615369
687,16,-1.85555,-1.85555
687,17,0.950711,0.0516374
687,18,2.96112,0.0130992
687,19,-0.302861,0.855803
687,20,1.28154,1.28154
688,1,-0.4382,0.712755
688,2,0.0646264,0.993144
688,3,1.88718,-0.0585391
688,4,0.851309,0.851309
688,5,-1.08348,-1.08348
688,6,-1.41428,-0.216956
688,7,2.08565,2.08565
688,8,-1.59326,-1.59326
688,9,2.69647,0.0962655
688,10,-1.88265,-1.88265
688,11,-0.548587,-0.548587
688,12,1.62681,-0.180342
688,13,-0.547484,-0.547484
688,14,0.934465,0.0696363
688,15,-0.609684,-0.609684
688,16,-1.85256,-1.85256
688,17,1.02429,-0.0236899
688,18,2.91509,0.0287827
688,19,-0.277534,0.878028
688,20,1.31155,1.31155
689,1,-0.474739,0.668384
689,2,0.0813844,0.98914
689,3,1.8386,-0.0840706
689,4,0.784711,0.784711
689,5,-1.10594,-1.10594
689,6,-1.34202,-0.208569
689,7,2.06394,2.06394
689,8,-1.60472,-1.60472
689,9,2.67031,0.102545
689,10,-1.83623,-1.83623
689,11,-0.64692,-0.64692
689,12,1.54372,-0.204255
689,13,-0.52755,-0.52755
689,14,0.923251,0.0823257
689,15,-0.582932,-0.582932
689,16,-1.82145,-1.82145
689,17,1.02894,-0.0280872
689,18,2.79259,0.0691255
689,19,-0.147293,0.964693
689,20,1.39618,1.39618
690,1,-0.51503,0.617352
690,2,0.0667689,0.992683
690,3,1.77428,-0.116821
690,4,0.704131,0.704131
690,5,-1.08285,-1.08285
690,6,-1.34742,-0.209613
690,7,2.12635,2.12635
690,8,-1.63877,-1.63877
690,9,2.66336,0.104118
690,10,-1.83985,-1.83985
690,11,-0.72995,-0.72995
690,12,1.51198,-0.210375
690,13,-0.565373,-0.565373
690,14,0.897014,0.112818
690,15,-0.558392,-0.558392
690,16,-1.83484,-1.83484
690,17,0.9987,0.00130219
690,18,2.73874,0.0850378
690,19,-0.119236,0.976777
690,20,1.43812,1.43812
691,1,-0.486882,0.653216
691,2,0.0595067,0.994185
691,3,1.75056,-0.128349
691,4,0.643214,0.643214
691,5,-1.05793,-1.05793
691,6,-1.38009,-0.214472
691,7,2.18101,2.18101
691,8,-1.69091,-1.69091
691,9,2.66974,0.102675
691,10,-1.86327,-1.86327
691,11,-0.758958,-0.758958
691,12,1.55048,-0.202722
691,13,-0.5876,-0.5876
691,14,0.860949,0.156421
691,15,-0.511773,-0.511773
691,16,-1.86596,-1.86596
691,17,1.00023,-0.000232416
691,18,2.77878,0.0733539
691,19,-0.133533,0.970926
691,20,1.3975,1.3975
692,1,-0.46684,0.678143
692,2,0.0456173,0.996581
692,3,1.75667,-0.125417
692,4,0.660535,0.660535
692,5,-1.0534,-1.0534
692,6,-1.44917,-0.216855
692,7,2.18661,2.18661
692,8,-1.72304,-1.72304
692,9,2.7376,0.0853587
692,10,-1.89633,-1.89633
692,11,-0.760971,-0.760971
692,12,1.63033,-0.179105
692,13,-0.623471,-0.623471
692,14,0.880711,0.132298
692,15,-0.478709,-0.478709
692,16,-1.88665,-1.88665
692,17,0.975022,0.0255918
692,18,2.83016,0.0572033
692,19,-0.136015,0.969845
692,20,1.36077,1.36077
693,1,-0.438149,0.712816
693,2,0.0405616,0.997296
693,3,1.7872,-0.110398
693,4,0.690102,0.690102
693,5,-1.03661,-1.03661
693,6,-1.48359,-0.214269
693,7,2.19499,2.19499
693,8,-1.73852,-1.73852
693,9,2.7553,0.0803173
693,10,-1.93899,-1.93899
693,11,-0.718838,-0.718838
693,12,1.68303,-0.158717
693,13,-0.646962,-0.646962
693,14,0.927621,0.0773561
693,15,-0.51825,-0.51825
693,16,-1.88931,-1.88931
693,17,0.961819,0.0396018
693,18,2.87918,0.0409633
693,19,-0.183556,0.945492
693,20,1.34362,1.34362
694,1,-0.389412,0.768574
694,2,0.0770766,0.990256
694,3,1.86012,-0.0728019
694,4,0.773467,0.773467
694,5,-1.01132,-1.01132
694,6,-1.51175,-0.210413
694,7,2.21021,2.21021
694,8,-1.68131,-1.68131
694,9,2.79022,0.0698593
694,10,-1.97083,-1.97083
694,11,-0.617875,-0.617875
694,12,1.70655,-0.148611
694,13,-0.670914,-0.670914
694,14,0.979076,0.0213557
694,15,-0.593071,-0.593071
694,16,-1.86313,-1.86313
694,17,0.938898,0.0646798
694,18,2.94199,0.0196084
694,19,-0.270498,0.883914
694,20,1.29543,1.29543
695,1,-0.416196,0.738454
695,2,0.0717896,0.991544
695,3,1.89596,-0.0539042
695,4,0.854607,0.854607
695,5,-1.05086,-1.05086
695,6,-1.4653,-0.215942
695,7,2.13262,2.13262
695,8,-1.60423,-1.60423
695,9,2.73902,0.0849596
695,10,-1.92337,-1.92337
695,11,-0.538494,-0.538494
695,12,1.67029,-0.163946
695,13,-0.595517,-0.595517
695,14,0.957116,0.0446703
695,15,-0.620514,-0.620514
695,16,-1.85712,-1.85712
695,17,0.98876,0.0113653
695,18,2.95552,0.0149994
695,19,-0.313281,0.846199
695,20,1.28566,1.28566
696,1,-0.453024,0.694996
696,2,0.0744866,0.990898
696,3,1.86796,-0.0686761
696,4,0.822997,0.822997
696,5,-1.10402,-1.10402
696,6,-1.36397,-0.212383
696,7,2.05861,2.05861
696,8,-1.59387,-1.59387
696,9,2.67253,0.102032
696,10,-1.84975,-1.84975
696,11,-0.591434,-0.591434
696,12,1.57869,-0.195498
696,13,-0.521716,-0.521716
696,14,0.92498,0.0803552
696,15,-0.595893,-0.595893
696,16,-1.83334,-1.83334
696,17,1.03968,-0.0380654
696,18,2.85096,0.0503869
696,19,-0.206885,0.931067
696,20,1.35232,1.35232
697,1,-0.506013,0.628942
697,2,0.0759041,0.99055
697,3,1.80266,-0.102595
697,4,0.746538,0.746538
697,5,-1.09722,-1.09722
697,6,-1.34033,-0.20823
697,7,2.08952,2.08952
697,8,-1.61636,-1.61636
697,9,2.67002,0.10261
697,10,-1.83321,-1.83321
697,11,-0.697942,-0.697942
697,12,1.51864,-0.209243
697,13,-0.547292,-0.547292
697,14,0.915845,0.0908206
697,15,-0.572062,-0.572062
697,16,-1.82171,-1.82171
697,17,1.00777,-0.00771051
697,18,2.74837,0.0823146
697,19,-0.117926,0.977281
697,20,1.43201,1.43201
698,1,-0.503555,0.632086
698,2,0.0616251,0.993765
698,3,1.75535,-0.126053
698,4,0.659181,0.659181
698,5,-1.0675,-1.0675
698,6,-1.35478,-0.210923
698,7,2.16183,2.16183
698,8,-1.66843,-1.66843
698,9,2.65149,0.106708
698,10,-1.8499,-1.8499
698,11,-0.750588,-0.750588
698,12,1.52038,-0.208932
698,13,-0.574282,-0.574282
698,14,0.871123,0.143934
698,15,-0.536848,-0.536848
698,16,-1.85135,-1.85135
698,17,1.00325,-0.00324151
698,18,2.7511,0.0815319
698,19,-0.128217,0.973177
698,20,1.42337,1.42337
699,1,-0.475083,0.667957
699,2,0.0534049,0.995315
699,3,1.75067,-0.128298
699,4,0.647428,0.647428
699,5,-1.05504,-1.05504
699,6,-1.41914,-0.2171
699,7,2.18714,2.18714
699,8,-1.70908,-1.70908
699,9,2.71089,0.0925772
699,10,-1.87864,-1.87864
699,11,-0.765588,-0.765588
699,12,1.59177,-0.19172
699,13,-0.608345,-0.608345
699,14,0.865542,0.150767
699,15,-0.485428,-0.485428
699,16,-1.87849,-1.87849
699,17,0.985676,0.0145273
699,18,2.8054,0.0651241
699,19,-0.130235,0.972333
699,20,1.37321,1.37321
