t,unit,input,output
640,6,0.54499,0.578242
640,7,-0.0620364,0.993681
640,8,1.25306,-0.18134
640,9,-0.959707,0.0418725
640,10,0.0350225,0.997984
640,11,0.753705,0.295134
640,12,0.366217,0.793538
640,13,-0.792936,0.243105
640,14,0.373387,0.785937
640,15,-1.07895,-0.0724253
640,16,0.565304,0.551269
640,17,0.444815,0.704873
640,18,-0.450891,0.697572
640,19,-1.42959,-0.217233
640,20,0.162939,0.956897
641,1,1.00569,-0.00565367
641,2,-1.2555,-0.182344
641,3,0.448363,0.700617
641,4,-1.21386,-0.163221
641,5,-0.650545,0.435586
641,6,0.594397,0.512141
641,7,-0.107715,0.981023
641,8,1.29783,-0.197435
641,9,-0.913588,0.0934279
641,10,-0.0152711,0.999616
641,11,0.704904,0.361191
641,12,0.312732,0.846712
641,13,-0.839177,0.183594
641,14,0.418508,0.735793
641,15,-1.03577,-0.0344636
641,16,0.605382,0.497247
641,17,0.493867,0.644406
641,18,-0.410681,0.744763
641,19,-1.38483,-0.214973
641,20,0.116177,0.977946
642,1,1.007,-0.00694914
642,2,-1.23523,-0.173567
642,3,0.476068,0.666734
642,4,-1.19879,-0.155256
642,5,-0.669156,0.410086
642,6,0.560183,0.558099
642,7,-0.107937,0.980946
642,8,1.28659,-0.193853
642,9,-0.92192,0.0838465
642,10,0.00574489,0.999946
642,11,0.716687,0.345144
642,12,0.309243,0.849952
642,13,-0.815238,0.214122
642,14,0.421115,0.732781
642,15,-1.00725,-0.00719636
642,16,0.596457,0.509353
642,17,0.499862,0.636795
642,18,-0.403149,0.753292
642,19,-1.39657,-0.215996
642,20,0.140509,0.967839
643,1,1.06293,-0.0588201
643,2,-1.28723,-0.194064
643,3,0.535593,0.590602
643,4,-1.26464,-0.185974
643,5,-0.713514,0.349461
643,6,0.501278,0.634992
643,7,-0.0461939,0.996494
643,8,1.22901,-0.170673
643,9,-0.980597,0.0197747
643,10,0.0678155,0.992452
643,11,0.776467,0.264799
643,12,0.383875,0.774632
643,13,-0.757888,0.289532
643,14,0.361342,0.798645
643,15,-1.07216,-0.0667243
643,16,0.546275,0.576545
643,17,0.430036,0.722386
643,18,-0.457506,0.689559
643,19,-1.4515,-0.216757
643,20,0.197404,0.937121
644,1,0.985917,0.0142793
644,2,-1.24202,-0.176618
644,3,0.425028,0.728237
644,4,-1.20625,-0.159271
644,5,-0.617024,0.481407
644,6,0.62219,0.474362
644,7,-0.123696,0.975021
644,8,1.32015,-0.203643
644,9,-0.895275,0.114876
644,10,-0.0385356,0.997559
644,11,0.685724,0.387397
644,12,0.307012,0.852008
644,13,-0.864445,0.152114
644,14,0.431997,0.720083
644,15,-1.03428,-0.0330764
644,16,0.630694,0.46275
644,17,0.501574,0.634615
644,18,-0.395023,0.762375
644,19,-1.36218,-0.212114
644,20,0.0910586,0.986416
645,1,1.03252,-0.0314403
645,2,-1.25764,-0.183215
645,3,0.512605,0.620478
645,4,-1.21286,-0.162711
645,5,-0.703723,0.362802
645,6,0.523554,0.606315
645,7,-0.0856005,0.98799
645,8,1.25673,-0.182846
645,9,-0.951465,0.0508134
645,10,0.0298007,0.99854
645,11,0.741635,0.311361
645,12,0.323791,0.83625
645,13,-0.779536,0.260739
645,14,0.392683,0.764968
645,15,-1.02383,-0.0232529
645,16,0.560353,0.557872
645,17,0.480118,0.661689
645,18,-0.429854,0.722599
645,19,-1.42549,-0.217209
645,20,0.175465,0.95012
646,1,0.987924,0.0122208
646,2,-1.22171,-0.167153
646,3,0.445076,0.704561
646,4,-1.20477,-0.158483
646,5,-0.626938,0.467881
646,6,0.594723,0.5117
646,7,-0.119749,0.976578
646,8,1.31102,-0.201248
646,9,-0.902244,0.106653
646,10,-0.0114773,0.999783
646,11,0.702257,0.364802
646,12,0.3194,0.840438
646,13,-0.848153,0.172319
646,14,0.433463,0.718357
646,15,-1.01267,-0.0125042
646,16,0.630224,0.463393
646,17,0.499346,0.637452
646,18,-0.383623,0.774905
646,19,-1.37255,-0.213568
646,20,0.107798,0.980994
647,1,0.995597,0.00442282
647,2,-1.21966,-0.166142
647,3,0.47861,0.66357
647,4,-1.18147,-0.145408
647,5,-0.656713,0.427137
647,6,0.559963,0.558392
647,7,-0.117035,0.977621
647,8,1.29062,-0.195173
647,9,-0.915565,0.0911446
647,10,-0.007161,0.999916
647,11,0.702298,0.364747
647,12,0.298896,0.859388
647,13,-0.813622,0.216205
647,14,0.42757,0.725272
647,15,-0.99739,0.00261695
647,16,0.599425,0.505331
647,17,0.503324,0.632381
647,18,-0.394108,0.76339
647,19,-1.38621,-0.215109
647,20,0.139597,0.968252
648,1,1.03088,-0.0299117
648,2,-1.25171,-0.180782
648,3,0.510997,0.622548
648,4,-1.23425,-0.173116
648,5,-0.6809,0.394
648,6,0.526775,0.602125
648,7,-0.0775243,0.990143
648,8,1.25922,-0.183848
648,9,-0.956734,0.0450836
648,10,0.0378413,0.997646
648,11,0.749562,0.300693
648,12,0.352427,0.807854
648,13,-0.785149,0.253333
648,14,0.3874,0.770782
648,15,-1.03949,-0.0378958
648,16,0.575403,0.537746
648,17,0.461831,0.684285
648,18,-0.42498,0.728293
648,19,-1.42231,-0.217165
648,20,0.170315,0.952963
649,1,0.999395,0.000605182
649,2,-1.24038,-0.175895
649,3,0.456095,0.691274
649,4,-1.21057,-0.161533
649,5,-0.637677,0.453202
649,6,0.587428,0.52156
649,7,-0.109,0.980571
649,8,1.29671,-0.197092
649,9,-0.913578,0.0934399
649,10,-0.0149444,0.999633
649,11,0.704113,0.362271
649,12,0.32104,0.838879
649,13,-0.834325,0.189728
649,14,0.417928,0.736462
649,15,-1.03146,-0.0304552
649,16,0.60874,0.492683
649,17,0.487297,0.652695
649,18,-0.401619,0.755011
649,19,-1.38122,-0.214596
649,20,0.118419,0.977092
650,1,1.03789,-0.036416
650,2,-1.26738,-0.18702
650,3,0.511967,0.6213
650,4,-1.23147,-0.171827
650,5,-0.696883,0.37214
650,6,0.528281,0.600162
650,7,-0.0754827,0.990654
650,8,1.25317,-0.181387
650,9,-0.958019,0.0436933
650,10,0.0321718,0.998298
650,11,0.746854,0.304333
650,12,0.340285,0.820119
650,13,-0.78053,0.259425
650,14,0.383922,0.77458
650,15,-1.04379,-0.0418173
650,16,0.560578,0.557572
650,17,0.464495,0.681024
650,18,-0.436455,0.714823
650,19,-1.42842,-0.21723
650,20,0.173891,0.950997
651,1,1.03206,-0.0310076
651,2,-1.27219,-0.188817
651,3,0.483934,0.656917
651,4,-1.24711,-0.178836
651,5,-0.671703,0.406596
651,6,0.55756,0.56159
651,7,-0.0777898,0.990076
651,8,1.26811,-0.187296
651,9,-0.944905,0.0580163
651,10,0.0237311,0.999074
651,11,0.74123,0.311907
651,12,0.355267,0.80494
651,13,-0.807374,0.224286
651,14,0.388415,0.769669
651,15,-1.0604,-0.0566165
651,16,0.582828,0.527761
651,17,0.458502,0.688348
651,18,-0.43142,0.72076
651,19,-1.415,-0.216981
651,20,0.148064,0.964326
652,1,1.06443,-0.0601201
652,2,-1.30778,-0.20035
652,3,0.518097,0.61339
652,4,-1.26716,-0.186936
652,5,-0.713419,0.34959
652,6,0.524351,0.605279
652,7,-0.0481303,0.996194
652,8,1.23357,-0.172805
652,9,-0.975308,0.0252915
652,10,0.0477431,0.996255
652,11,0.765145,0.279841
652,12,0.370721,0.788776
652,13,-0.770488,0.27273
652,14,0.359568,0.800491
652,15,-1.0875,-0.0794538
652,16,0.541413,0.582955
652,17,0.433586,0.718211
652,18,-0.467632,0.677168
652,19,-1.44696,-0.216938
652,20,0.183579,0.945478
653,1,1.04701,-0.0447371
653,2,-1.30096,-0.198377
653,3,0.480639,0.661039
653,4,-1.26428,-0.185834
653,5,-0.685116,0.38823
653,6,0.562947,0.554415
653,7,-0.0667086,0.992696
653,8,1.26237,-0.185091
653,9,-0.954005,0.0480451
653,10,0.02567,0.998916
653,11,0.748155,0.302584
653,12,0.359731,0.800322
653,13,-0.807575,0.224025
653,14,0.376304,0.782815
653,15,-1.0848,-0.0772493
653,16,0.572318,0.541884
653,17,0.451231,0.697162
653,18,-0.452341,0.695822
653,19,-1.42417,-0.217193
653,20,0.149731,0.963527
654,1,1.05268,-0.0498151
654,2,-1.30021,-0.198154
654,3,0.493912,0.644349
654,4,-1.25484,-0.182075
654,5,-0.703261,0.363432
654,6,0.545742,0.577249
654,7,-0.0631468,0.993454
654,8,1.251,-0.180484
654,9,-0.957406,0.0443567
654,10,0.0333122,0.998176
654,11,0.750774,0.299066
654,12,0.353976,0.806267
654,13,-0.791794,0.244601
654,14,0.376313,0.782805
654,15,-1.07472,-0.0688866
654,16,0.557859,0.561192
654,17,0.452696,0.695392
654,18,-0.455522,0.69197
654,19,-1.43178,-0.217231
654,20,0.16312,0.956802
655,1,0.995663,0.00435618
655,2,-1.24211,-0.17666
655,3,0.43635,0.714947
655,4,-1.20536,-0.158798
655,5,-0.64147,0.448012
655,6,0.60375,0.499463
655,7,-0.117874,0.977301
655,8,1.31033,-0.20106
655,9,-0.901958,0.106988
655,10,-0.0186202,0.99943
655,11,0.698434,0.370022
655,12,0.305603,0.853302
655,13,-0.851673,0.167925
655,14,0.433366,0.71847
655,15,-1.02128,-0.0208227
655,16,0.621913,0.474741
655,17,0.506279,0.628602
655,18,-0.397468,0.759655
655,19,-1.37527,-0.213909
655,20,0.105431,0.981816
656,1,1.03261,-0.031525
656,2,-1.25569,-0.182425
656,3,0.509235,0.624811
656,4,-1.21809,-0.165362
656,5,-0.698085,0.370499
656,6,0.524717,0.604804
656,7,-0.0821884,0.988926
656,8,1.25775,-0.183257
656,9,-0.947984,0.0546261
656,10,0.0352796,0.997954
656,11,0.742434,0.310284
656,12,0.334858,0.825495
656,13,-0.782514,0.256807
656,14,0.397034,0.760139
656,15,-1.02724,-0.0264874
656,16,0.568634,0.546818
656,17,0.473948,0.669365
656,18,-0.428219,0.724514
656,19,-1.42306,-0.217177
656,20,0.173242,0.951357
657,1,1.01238,-0.0122286
657,2,-1.24898,-0.179632
657,3,0.470946,0.673081
657,4,-1.22673,-0.169586
657,5,-0.652326,0.433146
657,6,0.56926,0.54598
657,7,-0.0942907,0.985439
657,8,1.28599,-0.193653
657,9,-0.927816,0.0771348
657,10,0.0091122,0.999863
657,11,0.724285,0.334825
657,12,0.340252,0.820152
657,13,-0.822084,0.205327
657,14,0.408565,0.74717
657,15,-1.03994,-0.0383091
657,16,0.602973,0.500518
657,17,0.475736,0.667146
657,18,-0.412018,0.743239
657,19,-1.39576,-0.215935
657,20,0.134664,0.970436
658,1,1.01891,-0.0185445
658,2,-1.25486,-0.182082
658,3,0.485423,0.65505
658,4,-1.21582,-0.164217
658,5,-0.672123,0.40602
658,6,0.555025,0.564958
658,7,-0.0922667,0.986055
658,8,1.2737,-0.189367
658,9,-0.934747,0.0693203
658,10,0.00766718,0.999903
658,11,0.723202,0.336294
658,12,0.325707,0.834408
658,13,-0.805114,0.227219
658,14,0.402823,0.753659
658,15,-1.03492,-0.0336775
658,16,0.581583,0.529438
658,17,0.479104,0.662954
658,18,-0.421046,0.732861
658,19,-1.40438,-0.216505
658,20,0.149217,0.963775
659,1,1.06127,-0.0573732
659,2,-1.29512,-0.1966
659,3,0.524182,0.605499
659,4,-1.26746,-0.187051
659,5,-0.710212,0.353956
659,6,0.51571,0.616476
659,7,-0.0491424,0.996032
659,8,1.23492,-0.173426
659,9,-0.978455,0.0220027
659,10,0.0567432,0.994712
659,11,0.772612,0.269911
659,12,0.376567,0.782532
659,13,-0.768397,0.275511
659,14,0.36016,0.799876
659,15,-1.07812,-0.0717349
659,16,0.547335,0.575144
659,17,0.435581,0.715857
659,18,-0.459525,0.6871
659,19,-1.44796,-0.216902
659,20,0.187688,0.943053
660,1,0.995045,0.00497929
660,2,-1.24897,-0.179627
660,3,0.431872,0.720229
660,4,-1.21196,-0.162249
660,5,-0.63008,0.46359
660,6,0.613432,0.4863
660,7,-0.116909,0.977669
660,8,1.31123,-0.201306
660,9,-0.901322,0.107737
660,10,-0.0281007,0.998702
660,11,0.693903,0.376212
660,12,0.312225,0.847184
660,13,-0.85604,0.162496
660,14,0.426243,0.726822
660,15,-1.03654,-0.0351747
660,16,0.621709,0.475019
660,17,0.496791,0.640699
660,18,-0.401222,0.755457
660,19,-1.37172,-0.213461
660,20,0.0988153,0.984015
661,1,1.04165,-0.0398685
661,2,-1.26873,-0.187529
661,3,0.517069,0.614719
661,4,-1.22581,-0.169145
661,5,-0.710181,0.353999
661,6,0.519486,0.611593
661,7,-0.075388,0.990677
661,8,1.2494,-0.17981
661,9,-0.958612,0.0430534
661,10,0.0389565,0.997505
661,11,0.750137,0.299921
661,12,0.335598,0.824766
661,13,-0.774462,0.267456
661,14,0.385757,0.772579
661,15,-1.03636,-0.0350118
661,16,0.555057,0.564916
661,17,0.468972,0.675517
661,18,-0.438986,0.711823
661,19,-1.4333,-0.217224
661,20,0.18079,0.947096
662,1,1.05224,-0.0494264
662,2,-1.29107,-0.195317
662,3,0.503739,0.631851
662,4,-1.27016,-0.188065
662,5,-0.690047,0.381483
662,6,0.536639,0.589229
662,7,-0.0560662,0.994837
662,8,1.24912,-0.179691
662,9,-0.964421,0.0368149
662,10,0.048428,0.996147
662,11,0.763812,0.281619
662,12,0.381531,0.777178
662,13,-0.788459,0.248979
662,14,0.369753,0.789804
662,15,-1.08136,-0.0744189
662,16,0.567159,0.54879
662,17,0.436194,0.715132
662,18,-0.450596,0.697928
662,19,-1.4348,-0.217212
662,20,0.168174,0.954122
663,1,0.996055,0.0039606
663,2,-1.24997,-0.180052
663,3,0.438018,0.712971
663,4,-1.20457,-0.158374
663,5,-0.638045,0.452699
663,6,0.607262,0.494692
663,7,-0.116358,0.977877
663,8,1.30701,-0.200132
663,9,-0.903288,0.105427
663,10,-0.0300489,0.998515
663,11,0.691086,0.380062
663,12,0.303224,0.855473
663,13,-0.848882,0.171408
663,14,0.426869,0.726091
663,15,-1.03267,-0.031582
663,16,0.613489,0.486222
663,17,0.499803,0.636871
663,18,-0.404498,0.751772
663,19,-1.37349,-0.213688
663,20,0.1053,0.98186
664,1,1.04553,-0.043402
664,2,-1.27107,-0.188404
664,3,0.520386,0.610426
664,4,-1.23385,-0.172932
664,5,-0.712249,0.351183
664,6,0.515282,0.617027
664,7,-0.0706719,0.991805
664,8,1.24677,-0.178691
664,9,-0.963989,0.0372767
664,10,0.046515,0.996445
664,11,0.757882,0.28954
664,12,0.343612,0.816791
664,13,-0.772346,0.270263
664,14,0.381268,0.777463
664,15,-1.04026,-0.038602
664,16,0.554854,0.565185
664,17,0.465225,0.680128
664,18,-0.441392,0.70896
664,19,-1.43785,-0.217173
664,20,0.184177,0.945128
665,1,1.00114,-0.00113836
665,2,-1.24217,-0.176686
665,3,0.450118,0.698504
665,4,-1.21876,-0.165693
665,5,-0.637272,0.453756
665,6,0.590888,0.516886
665,7,-0.107234,0.981192
665,8,1.3005,-0.198239
665,9,-0.910936,0.0965012
665,10,-0.00580691,0.999945
665,11,0.709843,0.35446
665,12,0.330778,0.829492
665,13,-0.840954,0.181354
665,14,0.42099,0.732926
665,15,-1.03318,-0.0320591
665,16,0.618023,0.480046
665,17,0.48583,0.654539
665,18,-0.400544,0.756217
665,19,-1.38201,-0.214681
665,20,0.114695,0.978501
666,1,1.01297,-0.0127957
666,2,-1.24432,-0.177627
666,3,0.487009,0.653058
666,4,-1.20237,-0.1572
666,5,-0.67374,0.403806
666,6,0.552448,0.568376
666,7,-0.100018,0.983626
666,8,1.27727,-0.190649
666,9,-0.930436,0.0741717
666,10,0.00539733,0.999952
666,11,0.718081,0.343249
666,12,0.313266,0.846213
666,13,-0.804235,0.22836
666,14,0.411248,0.744118
666,15,-1.01949,-0.0191067
666,16,0.583889,0.526331
666,17,0.489119,0.650401
666,18,-0.413943,0.741038
666,19,-1.4016,-0.21634
666,20,0.150294,0.963256
667,1,1.05111,-0.0484198
667,2,-1.27998,-0.191603
667,3,0.518916,0.612331
667,4,-1.25821,-0.183441
667,5,-0.699331,0.368797
667,6,0.519345,0.611774
667,7,-0.0580992,0.994457
667,8,1.2435,-0.177269
667,9,-0.970618,0.030229
667,10,0.0527653,0.995427
667,11,0.766305,0.278296
667,12,0.371719,0.787715
667,13,-0.77512,0.266583
667,14,0.369703,0.789857
667,15,-1.06541,-0.0609612
667,16,0.558969,0.559715
667,17,0.443343,0.706634
667,18,-0.447179,0.702039
667,19,-1.43927,-0.217148
667,20,0.181301,0.946801
668,1,0.988413,0.0117207
668,2,-1.23883,-0.1752
668,3,0.432253,0.719782
668,4,-1.20271,-0.157379
668,5,-0.624737,0.470887
668,6,0.612891,0.487037
668,7,-0.12193,0.975724
668,8,1.31401,-0.202053
668,9,-0.896975,0.112863
668,10,-0.0328377,0.998227
668,11,0.688176,0.384043
668,12,0.306589,0.852397
668,13,-0.85631,0.16216
668,14,0.431739,0.720386
668,15,-1.02751,-0.0267381
668,16,0.624559,0.47113
668,17,0.50123,0.635053
668,18,-0.394086,0.763415
668,19,-1.36651,-0.212752
668,20,0.0976328,0.984394
669,1,1.05259,-0.049738
669,2,-1.27707,-0.190581
669,3,0.53295,0.594063
669,4,-1.23701,-0.174378
669,5,-0.720803,0.339551
669,6,0.504169,0.631301
669,7,-0.0637495,0.993328
669,8,1.23695,-0.17435
669,9,-0.972729,0.0280016
669,10,0.0519001,0.995575
669,11,0.763142,0.282512
669,12,0.348172,0.81219
669,13,-0.760002,0.286705
669,14,0.372631,0.786744
669,15,-1.04649,-0.0442644
669,16,0.543172,0.580639
669,17,0.456726,0.690507
669,18,-0.449505,0.699243
669,19,-1.44589,-0.216975
669,20,0.195297,0.938431
670,1,1.04853,-0.0461078
670,2,-1.29294,-0.195915
670,3,0.493474,0.644903
670,4,-1.27118,-0.188443
670,5,-0.681167,0.393634
670,6,0.548813,0.573191
670,7,-0.0599676,0.994095
670,8,1.25562,-0.182396
670,9,-0.95913,0.0424948
670,10,0.0398599,0.997389
670,11,0.758371,0.288885
670,12,0.380291,0.77852
670,13,-0.798199,0.236221
670,14,0.371119,0.788353
670,15,-1.0859,-0.0781506
670,16,0.5729,0.541103
670,17,0.437396,0.713709
670,18,-0.449028,0.699817
670,19,-1.42872,-0.217231
670,20,0.158253,0.95931
671,1,1.01632,-0.0160484
671,2,-1.26975,-0.187912
671,3,0.459128,0.687585
671,4,-1.22124,-0.16692
671,5,-0.662126,0.419719
671,6,0.585837,0.523705
671,7,-0.097382,0.984474
671,8,1.28603,-0.193668
671,9,-0.923442,0.0821081
671,10,-0.0105687,0.999816
671,11,0.710287,0.353854
671,12,0.318297,0.841483
671,13,-0.82714,0.198864
671,14,0.407583,0.748285
671,15,-1.049,-0.046529
671,16,0.590511,0.517396
671,17,0.482734,0.65842
671,18,-0.424443,0.728918
671,19,-1.39447,-0.215835
671,20,0.126646,0.973825
672,1,1.03825,-0.0367545
672,2,-1.27116,-0.188437
672,3,0.500049,0.636557
672,4,-1.23583,-0.173843
672,5,-0.697707,0.371014
672,6,0.536914,0.588869
672,7,-0.0767612,0.990336
672,8,1.25901,-0.183764
672,9,-0.952935,0.0492102
672,10,0.0346799,0.998023
672,11,0.748611,0.301972
672,12,0.340708,0.819698
672,13,-0.791082,0.245536
672,14,0.389059,0.768962
672,15,-1.04344,-0.0415028
672,16,0.568515,0.546977
672,17,0.469945,0.674317
672,18,-0.435471,0.715987
672,19,-1.42661,-0.217219
672,20,0.165941,0.955316
673,1,1.02628,-0.0255748
673,2,-1.26518,-0.186182
673,3,0.477942,0.664402
673,4,-1.23624,-0.17403
673,5,-0.669117,0.410139
673,6,0.561653,0.55614
673,7,-0.0839006,0.988461
673,8,1.27351,-0.1893
673,9,-0.93509,0.0689359
673,10,0.0188779,0.999414
673,11,0.732562,0.323612
673,12,0.347422,0.812949
673,13,-0.811907,0.21842
673,14,0.399307,0.757602
673,15,-1.05056,-0.0479262
673,16,0.58909,0.519315
673,17,0.466173,0.678963
673,18,-0.425252,0.727977
673,19,-1.40811,-0.2167
673,20,0.143311,0.966557
674,1,1.00718,-0.00712421
674,2,-1.24748,-0.178992
674,3,0.466251,0.678867
674,4,-1.20865,-0.16053
674,5,-0.658541,0.424631
674,6,0.574816,0.538534
674,7,-0.104137,0.982257
674,8,1.28963,-0.194852
674,9,-0.920768,0.0851635
674,10,-0.00502767,0.999958
674,11,0.711064,0.352797
674,12,0.314277,0.845267
674,13,-0.823905,0.202995
674,14,0.417206,0.737293
674,15,-1.02711,-0.0263616
674,16,0.598448,0.506655
674,17,0.491652,0.647207
674,18,-0.41027,0.745232
674,19,-1.39125,-0.215571
674,20,0.13181,0.971665
675,1,1.04897,-0.0465008
675,2,-1.27751,-0.190734
675,3,0.518545,0.61281
675,4,-1.24718,-0.178865
675,5,-0.704512,0.361726
675,6,0.5185,0.612868
675,7,-0.0628792,0.993509
675,8,1.24432,-0.17763
675,9,-0.966409,0.0346941
675,10,0.0483884,0.996153
675,11,0.760669,0.285814
675,12,0.359751,0.800302
675,13,-0.774023,0.268038
675,14,0.374944,0.784273
675,15,-1.05627,-0.0529921
675,16,0.5565,0.562998
675,17,0.45177,0.696512
675,18,-0.445798,0.703696
675,19,-1.4376,-0.217177
675,20,0.182124,0.946325
676,1,0.985858,0.0143399
676,2,-1.23266,-0.172385
676,3,0.431841,0.720266
676,4,-1.20176,-0.156867
676,5,-0.622661,0.47372
676,6,0.611598,0.488796
676,7,-0.123607,0.975056
676,8,1.31673,-0.202769
676,9,-0.895669,0.114409
676,10,-0.0294056,0.998578
676,11,0.690034,0.381501
676,12,0.307971,0.851126
676,13,-0.858115,0.159923
676,14,0.435071,0.716459
676,15,-1.02191,-0.0214279
676,16,0.629795,0.46398
676,17,0.503799,0.631774
676,18,-0.389211,0.768795
676,19,-1.36526,-0.212572
676,20,0.0972367,0.98452
677,1,1.03165,-0.0306285
677,2,-1.25502,-0.182148
677,3,0.514068,0.618593
677,4,-1.21458,-0.163589
677,5,-0.699239,0.368922
677,6,0.522795,0.607301
677,7,-0.0840115,0.988431
677,8,1.25645,-0.182733
677,9,-0.951509,0.0507648
677,10,0.0310689,0.998413
677,11,0.74111,0.312067
677,12,0.328713,0.831502
677,13,-0.778707,0.261836
677,14,0.393434,0.764137
677,15,-1.02587,-0.0251935
677,16,0.563244,0.554019
677,17,0.475586,0.667333
677,18,-0.428798,0.723836
677,19,-1.42439,-0.217196
677,20,0.176092,0.949768
678,1,1.05922,-0.055587
678,2,-1.29457,-0.196426
678,3,0.51723,0.614511
678,4,-1.27585,-0.190146
678,5,-0.69795,0.370683
678,6,0.523095,0.606912
678,7,-0.0481346,0.996193
678,8,1.23925,-0.175391
678,9,-0.975281,0.0253206
678,10,0.0574924,0.994572
678,11,0.773086,0.269281
678,12,0.389107,0.768909
678,13,-0.776158,0.265209
678,14,0.360218,0.799816
678,15,-1.08614,-0.0783465
678,16,0.55688,0.562493
678,17,0.428066,0.724693
678,18,-0.456859,0.690347
678,19,-1.44358,-0.217046
678,20,0.180021,0.947538
679,1,1.03401,-0.0328281
679,2,-1.2912,-0.19536
679,3,0.471821,0.672
679,4,-1.24691,-0.178748
679,5,-0.671114,0.407403
679,6,0.575396,0.537756
679,7,-0.0783437,0.989934
679,8,1.27094,-0.188354
679,9,-0.940629,0.0627527
679,10,0.00467007,0.999964
679,11,0.728049,0.329722
679,12,0.344197,0.816204
679,13,-0.815017,0.214407
679,14,0.386742,0.771502
679,15,-1.07696,-0.0707658
679,16,0.57763,0.534754
679,17,0.4591,0.687619
679,18,-0.443503,0.706442
679,19,-1.41003,-0.216789
679,20,0.138717,0.968647
680,1,1.01481,-0.014586
680,2,-1.25819,-0.183435
680,3,0.464127,0.681474
680,4,-1.21614,-0.164382
680,5,-0.670135,0.408744
680,6,0.575347,0.537821
680,7,-0.101209,0.983236
680,8,1.28692,-0.193962
680,9,-0.925923,0.0792833
680,10,0.000259891,1
680,11,0.71895,0.342068
680,12,0.313279,0.846201
680,13,-0.824375,0.202395
680,14,0.411435,0.743904
680,15,-1.03049,-0.0295467
680,16,0.592487,0.514725
680,17,0.493988,0.644253
680,18,-0.41637,0.738254
680,19,-1.39858,-0.21614
680,20,0.132267,0.97147
681,1,1.0042,-0.00418179
681,2,-1.23228,-0.172206
681,3,0.468022,0.676688
681,4,-1.20201,-0.157002
681,5,-0.659653,0.423108
681,6,0.567897,0.547804
681,7,-0.108934,0.980594
681,8,1.29087,-0.195254
681,9,-0.915562,0.091147
681,10,0.00480713,0.999962
681,11,0.713791,0.349084
681,12,0.31608,0.843574
681,13,-0.822647,0.204606
681,14,0.425191,0.728048
681,15,-1.00923,-0.00914848
681,16,0.605532,0.497043
681,17,0.496786,0.640706
681,18,-0.398361,0.758659
681,19,-1.3915,-0.215592
681,20,0.132453,0.971391
682,1,1.06212,-0.058113
682,2,-1.28757,-0.194176
682,3,0.537541,0.588045
682,4,-1.26013,-0.184209
682,5,-0.715446,0.346832
682,6,0.500209,0.636353
682,7,-0.0471873,0.996341
682,8,1.22863,-0.170493
682,9,-0.980955,0.0194032
682,10,0.0644691,0.993177
682,11,0.773581,0.268625
682,12,0.377835,0.78117
682,13,-0.755778,0.292357
682,14,0.362384,0.797558
682,15,-1.0709,-0.0656592
682,16,0.543563,0.580123
682,17,0.432222,0.719817
682,18,-0.459065,0.687662
682,19,-1.45103,-0.216777
682,20,0.199578,0.935756
683,1,1.02912,-0.0282609
683,2,-1.28409,-0.193015
683,3,0.468149,0.676532
683,4,-1.2508,-0.180401
683,5,-0.660114,0.422476
683,6,0.577773,0.534563
683,7,-0.0804236,0.989395
683,8,1.27745,-0.190713
683,9,-0.939435,0.0640812
683,10,0.00681658,0.999924
683,11,0.731506,0.32504
683,12,0.351918,0.808375
683,13,-0.821979,0.205461
683,14,0.387912,0.77022
683,15,-1.07658,-0.0704512
683,16,0.588553,0.520041
683,17,0.459145,0.687564
683,18,-0.437294,0.71383
683,19,-1.40568,-0.216577
683,20,0.134568,0.970478
684,1,0.990224,0.00987105
684,2,-1.23441,-0.173191
684,3,0.441932,0.708317
684,4,-1.18739,-0.148857
684,5,-0.645985,0.441831
684,6,0.598466,0.506631
684,7,-0.125437,0.974318
684,8,1.30878,-0.200629
684,9,-0.900254,0.108993
684,10,-0.0284793,0.998666
684,11,0.690308,0.381127
684,12,0.287161,0.86977
684,13,-0.845491,0.175652
684,14,0.434752,0.716837
684,15,-1.00697,-0.00691856
684,16,0.612115,0.488092
684,17,0.516628,0.61529
684,18,-0.393311,0.764273
684,19,-1.3729,-0.213613
684,20,0.109172,0.98051
685,1,1.00194,-0.0019379
685,2,-1.21936,-0.165993
685,3,0.482191,0.659099
685,4,-1.19234,-0.151673
685,5,-0.665268,0.415413
685,6,0.552794,0.567918
685,7,-0.112388,0.979352
685,8,1.2884,-0.19445
685,9,-0.920601,0.0853557
685,10,0.0115326,0.999781
685,11,0.717482,0.344063
685,12,0.310403,0.848878
685,13,-0.811914,0.218411
685,14,0.426389,0.726652
685,15,-0.993671,0.00636891
685,16,0.603185,0.50023
685,17,0.502416,0.63354
685,18,-0.392906,0.764721
685,19,-1.39575,-0.215934
685,20,0.14346,0.966488
686,1,1.01332,-0.0131442
686,2,-1.23525,-0.173576
686,3,0.491238,0.64773
686,4,-1.21555,-0.16408
686,5,-0.660801,0.421535
686,6,0.546101,0.576775
686,7,-0.0939343,0.985549
686,8,1.27586,-0.190149
686,9,-0.933983,0.0701775
686,10,0.0193067,0.999387
686,11,0.727326,0.330701
686,12,0.338513,0.821882
686,13,-0.80289,0.230108
686,14,0.408012,0.747798
686,15,-1.02516,-0.0245147
686,16,0.594104,0.512538
686,17,0.474024,0.669271
686,18,-0.408268,0.747507
686,19,-1.40205,-0.216367
686,20,0.15124,0.962797
687,1,1.01935,-0.0189686
