t,unit,input,output
651,39,-6.12665,-6.12665
651,40,-5.73312,-5.73312
652,1,-2.4912,-2.4912
652,2,2.67033,2.67033
652,3,3.14715,3.14715
652,4,-3.25822,-3.25822
652,5,-3.41124,-3.41124
652,6,2.50385,2.50385
652,7,2.85163,2.85163
652,8,2.36108,2.36108
652,9,2.12865,2.12865
652,10,3.05678,3.05678
652,11,2.56819,2.56819
652,12,2.75226,2.75226
652,13,-2.75766,-2.75766
652,14,-2.87181,-2.87181
652,15,-3.58765,-3.58765
652,16,2.64137,2.64137
652,17,-3.8198,-3.8198
652,18,2.12683,2.12683
652,19,-2.9474,-2.9474
652,20,-2.47765,-2.47765
652,21,3.07401,3.07401
652,22,3.02632,3.02632
652,23,-2.0512,-2.0512
652,24,3.34608,3.34608
652,25,-3.30299,-3.30299
652,26,3.07772,3.07772
652,27,2.72874,2.72874
652,28,3.16221,3.16221
652,29,2.98245,2.98245
652,30,2.97834,2.97834
652,31,-2.42321,-2.42321
652,32,1.75795,1.75795
652,33,3.36548,3.36548
652,34,-2.05179,-2.05179
652,35,2.43269,2.43269
652,36,2.98856,2.98856
652,37,-2.97095,-2.97095
652,38,-2.40631,-2.40631
652,39,3.32884,3.32884
652,40,3.06007,3.06007
653,1,-3.49165,-3.49165
653,2,3.42539,3.42539
653,3,3.18038,3.18038
653,4,-3.12805,-3.12805
653,5,-3.01055,-3.01055
653,6,3.47728,3.47728
653,7,3.32071,3.32071
653,8,3.58023,3.58023
653,9,3.68844,3.68844
653,10,3.20866,3.20866
653,11,3.4624,3.4624
653,12,3.36322,3.36322
653,13,-3.35939,-3.35939
653,14,-3.31162,-3.31162
653,15,-2.95144,-2.95144
653,16,3.44582,3.44582
653,17,-2.81301,-2.81301
653,18,3.69502,3.69502
653,19,-3.28678,-3.28678
653,20,-3.49318,-3.49318
653,21,3.19612,3.19612
653,22,3.23435,3.23435
653,23,-3.75075,-3.75075
653,24,3.06112,3.06112
653,25,-3.09743,-3.09743
653,26,3.19711,3.19711
653,27,3.38076,3.38076
653,28,3.12761,3.12761
653,29,3.26015,3.26015
653,30,3.2589,3.2589
653,31,-3.53745,-3.53745
653,32,3.89583,3.89583
653,33,3.05595,3.05595
653,34,-3.74866,-3.74866
653,35,3.53666,3.53666
653,36,3.2235,3.2235
653,37,-3.26866,-3.26866
653,38,-3.54984,-3.54984
653,39,3.07352,3.07352
653,40,3.1985,3.1985
654,1,-5.14559,-5.14559
654,2,4.90938,4.90938
654,3,4.62762,4.62762
654,4,-4.5202,-4.5202
654,5,-4.58233,-4.58233
654,6,5.15341,5.15341
654,7,4.82949,4.82949
654,8,5.10226,5.10226
654,9,5.31609,5.31609
654,10,4.74961,4.74961
654,11,5.02673,5.02673
654,12,4.94194,4.94194
654,13,-4.94353,-4.94353
654,14,-4.83194,-4.83194
654,15,-4.34048,-4.34048
654,16,4.89884,4.89884
654,17,-4.27708,-4.27708
654,18,5.31155,5.31155
654,19,-4.70986,-4.70986
654,20,-5.14753,-5.14753
654,21,4.75593,4.75593
654,22,4.73535,4.73535
654,23,-5.28258,-5.28258
654,24,4.55526,4.55526
654,25,-4.53469,-4.53469
654,26,4.75383,4.75383
654,27,4.93261,4.93261
654,28,4.79196,4.79196
654,29,4.7237,4.7237
654,30,4.7255,4.7255
654,31,-5.12306,-5.12306
654,32,5.47939,5.47939
654,33,4.55536,4.55536
654,34,-5.28404,-5.28404
654,35,5.12214,5.12214
654,36,4.87784,4.87784
654,37,-4.71945,-4.71945
654,38,-5.11713,-5.11713
654,39,4.54899,4.54899
654,40,4.75711,4.75711
655,1,-2.70196,-2.70196
655,2,2.3656,2.3656
655,3,1.96361,1.96361
655,4,-1.8034,-1.8034
655,5,-1.87094,-1.87094
655,6,2.70584,2.70584
655,7,2.23712,2.23712
655,8,2.63616,2.63616
655,9,2.94956,2.94956
655,10,2.12794,2.12794
655,11,2.52471,2.52471
655,12,2.40251,2.40251
655,13,-2.40556,-2.40556
655,14,-2.2513,-2.2513
655,15,-1.53769,-1.53769
655,16,2.35203,2.35203
655,17,-1.43507,-1.43507
655,18,2.95179,2.95179
655,19,-2.07569,-2.07569
655,20,-2.68945,-2.68945
655,21,2.1362,2.1362
655,22,2.11615,2.11615
655,23,-2.91693,-2.91693
655,24,1.84282,1.84282
655,25,-1.82674,-1.82674
655,26,2.1412,2.1412
655,27,2.39203,2.39203
655,28,2.17516,2.17516
655,29,2.09152,2.09152
655,30,2.08684,2.08684
655,31,-2.66769,-2.66769
655,32,3.1971,3.1971
655,33,1.8581,1.8581
655,34,-2.91622,-2.91622
655,35,2.6757,2.6757
655,36,2.30432,2.30432
655,37,-2.08608,-2.08608
655,38,-2.65912,-2.65912
655,39,1.83456,1.83456
655,40,2.12408,2.12408
656,1,-7.00368,-7.00368
656,2,6.78514,6.78514
656,3,6.60542,6.60542
656,4,-6.5078,-6.5078
656,5,-6.60717,-6.60717
656,6,7.00825,7.00825
656,7,6.73437,6.73437
656,8,6.90882,6.90882
656,9,7.09363,7.09363
656,10,6.70935,6.70935
656,11,6.88117,6.88117
656,12,6.83902,6.83902
656,13,-6.84301,-6.84301
656,14,-6.75352,-6.75352
656,15,-6.39155,-6.39155
656,16,6.76477,6.76477
656,17,-6.37856,-6.37856
656,18,7.09693,7.09693
656,19,-6.63309,-6.63309
656,20,-6.98673,-6.98673
656,21,6.72122,6.72122
656,22,6.69165,6.69165
656,23,-7.04582,-7.04582
656,24,6.56541,6.56541
656,25,-6.54055,-6.54055
656,26,6.72735,6.72735
656,27,6.82339,6.82339
656,28,6.77799,6.77799
656,29,6.65622,6.65622
656,30,6.6496,6.6496
656,31,-6.95379,-6.95379
656,32,7.18239,7.18239
656,33,6.58669,6.58669
656,34,-7.04477,-7.04477
656,35,6.96555,6.96555
656,36,6.83081,6.83081
656,37,-6.64833,-6.64833
656,38,-6.94209,-6.94209
656,39,6.55344,6.55344
656,40,6.70461,6.70461
657,1,2.2395,2.2395
657,2,-2.6663,-2.6663
657,3,-3.23054,-3.23054
657,4,3.44033,3.44033
657,5,3.39526,3.39526
657,6,-2.24043,-2.24043
657,7,-2.85383,-2.85383
657,8,-2.28952,-2.28952
657,9,-1.87737,-1.87737
657,10,-3.02297,-3.02297
657,11,-2.4625,-2.4625
657,12,-2.64139,-2.64139
657,13,2.63944,2.63944
657,14,2.84123,2.84123
657,15,3.8176,3.8176
657,16,-2.67665,-2.67665
657,17,3.98472,3.98472
657,18,-1.87263,-1.87263
657,19,3.06122,3.06122
657,20,2.25265,2.25265
657,21,-3.01716,-3.01716
657,22,-3.02957,-3.02957
657,23,1.89732,1.89732
657,24,-3.41389,-3.41389
657,25,3.42321,3.42321
657,26,-3.01208,-3.01208
657,27,-2.64884,-2.64884
657,28,-2.99195,-2.99195
657,29,-3.05058,-3.05058
657,30,-3.05631,-3.05631
657,31,2.2661,2.2661
657,32,-1.51315,-1.51315
657,33,-3.39817,-3.39817
657,34,1.89881,1.89881
657,35,-2.2567,-2.2567
657,36,-2.80523,-2.80523
657,37,3.05432,3.05432
657,38,2.27174,2.27174
657,39,-3.41984,-3.41984
657,40,-3.02985,-3.02985
658,1,-7.02388,-7.02388
658,2,7.05883,7.05883
658,3,7.31333,7.31333
658,4,-7.34833,-7.34833
658,5,-7.48809,-7.48809
658,6,7.03199,7.03199
658,7,7.15919,7.15919
658,8,6.89554,6.89554
658,9,6.81271,6.81271
658,10,7.29068,7.29068
658,11,7.02523,7.02523
658,12,7.13435,7.13435
658,13,-7.13965,-7.13965
658,14,-7.18313,-7.18313
658,15,-7.52498,-7.52498
658,16,7.03103,7.03103
658,17,-7.67608,-7.67608
658,18,6.81517,6.81517
658,19,-7.18595,-7.18595
658,20,-7.00408,-7.00408
658,21,7.30704,7.30704
658,22,7.26477,7.26477
658,23,-6.74417,-6.74417
658,24,7.42908,7.42908
658,25,-7.39258,-7.39258
658,26,7.31377,7.31377
658,27,7.1125,7.1125
658,28,7.38709,7.38709
658,29,7.21823,7.21823
658,30,7.2109,7.2109
658,31,-6.95655,-6.95655
658,32,6.5978,6.5978
658,33,7.45485,7.45485
658,34,-6.74341,-6.74341
658,35,6.97038,6.97038
658,36,7.29115,7.29115
658,37,-7.20744,-7.20744
658,38,-6.94042,-6.94042
658,39,7.41262,7.41262
658,40,7.28738,7.28738
659,1,4.63731,4.63731
659,2,-4.99608,-4.99608
659,3,-5.60297,-5.60297
659,4,5.79398,5.79398
659,5,5.85562,5.85562
659,6,-4.64778,-4.64778
659,7,-5.21359,-5.21359
659,8,-4.59697,-4.59697
659,9,-4.2156,-4.2156
659,10,-5.42921,-5.42921
659,11,-4.81796,-4.81796
659,12,-5.02832,-5.02832
659,13,5.03028,5.03028
659,14,5.21502,5.21502
659,15,6.20802,6.20802
659,16,-4.98645,-4.98645
659,17,6.44027,6.44027
659,18,-4.20916,-4.20916
659,19,5.3915,5.3915
659,20,4.64131,4.64131
659,21,-5.43544,-5.43544
659,22,-5.41449,-5.41449
659,23,4.18127,4.18127
659,24,-5.82886,-5.82886
659,25,5.80821,5.80821
659,26,-5.43299,-5.43299
659,27,-5.01948,-5.01948
659,28,-5.47196,-5.47196
659,29,-5.40537,-5.40537
659,30,-5.40848,-5.40848
659,31,4.61685,4.61685
659,32,-3.78608,-3.78608
659,33,-5.82619,-5.82619
659,34,4.1833,4.1833
659,35,-4.61353,-4.61353
659,36,-5.2605,-5.2605
659,37,5.40103,5.40103
659,38,4.61052,4.61052
659,39,-5.8228,-5.8228
659,40,-5.43875,-5.43875
660,1,-3.10615,-3.10615
660,2,3.27107,3.27107
660,3,3.72248,3.72248
660,4,-3.82631,-3.82631
660,5,-3.97703,-3.97703
660,6,3.11876,3.11876
660,7,3.44403,3.44403
660,8,2.97883,2.97883
660,9,2.76132,2.76132
660,10,3.63958,3.63958
660,11,3.1766,3.1766
660,12,3.35175,3.35175
660,13,-3.35697,-3.35697
660,14,-3.46338,-3.46338
660,15,-4.13895,-4.13895
660,16,3.24271,3.24271
660,17,-4.3616,-4.3616
660,18,2.75921,2.75921
660,19,-3.53224,-3.53224
660,20,-3.09349,-3.09349
660,21,3.6565,3.6565
660,22,3.60941,3.60941
660,23,-2.68481,-2.68481
660,24,3.91278,3.91278
660,25,-3.87005,-3.87005
660,26,3.65977,3.65977
660,27,3.32857,3.32857
660,28,3.74335,3.74335
660,29,3.56667,3.56667
660,30,3.56296,3.56296
660,31,-3.03964,-3.03964
660,32,2.40809,2.40809
660,33,3.93127,3.93127
660,34,-2.68551,-2.68551
660,35,3.04858,3.04858
660,36,3.57826,3.57826
660,37,-3.55545,-3.55545
660,38,-3.02307,-3.02307
660,39,3.89587,3.89587
660,40,3.64336,3.64336
661,1,-2.8413,-2.8413
661,2,2.73626,2.73626
661,3,2.44138,2.44138
661,4,-2.37056,-2.37056
661,5,-2.25919,-2.25919
661,6,2.82756,2.82756
661,7,2.61587,2.61587
661,8,2.92471,2.92471
661,9,3.06956,3.06956
661,10,2.48907,2.48907
661,11,2.79222,2.79222
661,12,2.67739,2.67739
661,13,-2.67379,-2.67379
661,14,-2.6076,-2.6076
661,15,-2.16121,-2.16121
661,16,2.75557,2.75557
661,17,-2.00905,-2.00905
661,18,3.07599,3.07599
661,19,-2.56285,-2.56285
661,20,-2.84233,-2.84233
661,21,2.47724,2.47724
661,22,2.51353,2.51353
661,23,-3.12871,-3.12871
661,24,2.30716,2.30716
661,25,-2.34177,-2.34177
661,26,2.47839,2.47839
661,27,2.694,2.694
661,28,2.4123,2.4123
661,29,2.53763,2.53763
661,30,2.53626,2.53626
661,31,-2.88443,-2.88443
661,32,3.30808,3.30808
661,33,2.30271,2.30271
661,34,-3.12667,-3.12667
661,35,2.88394,2.88394
661,36,2.52417,2.52417
661,37,-2.54567,-2.54567
661,38,-2.8961,-2.8961
661,39,2.31887,2.31887
661,40,2.47909,2.47909
662,1,-6.18481,-6.18481
662,2,5.97733,5.97733
662,3,5.75655,5.75655
662,4,-5.66501,-5.66501
662,5,-5.73932,-5.73932
662,6,6.19336,6.19336
662,7,5.91901,5.91901
662,8,6.13007,6.13007
662,9,6.311,6.311
662,10,5.86366,5.86366
662,11,6.07884,6.07884
662,12,6.01649,6.01649
662,13,-6.01859,-6.01859
662,14,-5.9237,-5.9237
662,15,-5.52648,-5.52648
662,16,5.96435,5.96435
662,17,-5.48915,-5.48915
662,18,6.30673,6.30673
662,19,-5.81469,-5.81469
662,20,-6.18486,-6.18486
662,21,5.87143,5.87143
662,22,5.84718,5.84718
662,23,-6.27155,-6.27155
662,24,5.70713,5.70713
662,25,-5.68347,-5.68347
662,26,5.87002,5.87002
662,27,6.00527,6.00527
662,28,5.91446,5.91446
662,29,5.83137,5.83137
662,30,5.83246,5.83246
662,31,-6.15631,-6.15631
662,32,6.42978,6.42978
662,33,5.70962,5.70962
662,34,-6.27293,-6.27293
662,35,6.15665,6.15665
662,36,5.97906,5.97906
662,37,-5.82616,-5.82616
662,38,-6.14893,-6.14893
662,39,5.6994,5.6994
662,40,5.87075,5.87075
663,1,-0.0486822,-0.0486822
663,2,-0.336901,-0.336901
663,3,-0.832018,-0.832018
663,4,1.01913,1.01913
663,5,0.966454,0.966454
663,6,0.0509011,0.0509011
663,7,-0.498974,-0.498974
663,8,-0.00521727,-0.00521727
663,9,0.362652,0.362652
663,10,-0.643402,-0.643402
663,11,-0.152386,-0.152386
663,12,-0.307913,-0.307913
663,13,0.305394,0.305394
663,14,0.486377,0.486377
663,15,1.34838,1.34838
663,16,-0.34782,-0.34782
663,17,1.48914,1.48914
663,18,0.365454,0.365454
663,19,0.685433,0.685433
663,20,-0.0369071,-0.0369071
663,21,-0.636779,-0.636779
663,22,-0.652076,-0.652076
663,23,-0.337772,-0.337772
663,24,-0.98823,-0.98823
663,25,0.999965,0.999965
663,26,-0.631926,-0.631926
663,27,-0.316162,-0.316162
663,28,-0.606481,-0.606481
663,29,-0.672998,-0.672998
663,30,-0.677595,-0.677595
663,31,-0.0205596,-0.0205596
663,32,0.677615,0.677615
663,33,-0.974174,-0.974174
663,34,-0.336875,-0.336875
663,35,0.0281406,0.0281406
663,36,-0.444623,-0.444623
663,37,0.677337,0.677337
663,38,-0.0136407,-0.0136407
663,39,-0.994875,-0.994875
663,40,-0.648095,-0.648095
664,1,-8.37949,-8.37949
664,2,8.29623,8.29623
664,3,8.34985,8.34985
664,4,-8.32328,-8.32328
664,5,-8.44564,-8.44564
664,6,8.38627,8.38627
664,7,8.32696,8.32696
664,8,8.26576,8.26576
664,9,8.30722,8.30722
664,10,8.38636,8.38636
664,11,8.3231,8.3231
664,12,8.36238,8.36238
664,13,-8.36717,-8.36717
664,14,-8.34876,-8.34876
664,15,-8.36461,-8.36461
664,16,8.27163,8.27163
664,17,-8.44042,-8.44042
664,18,8.30991,8.30991
664,19,-8.29403,-8.29403
664,20,-8.36105,-8.36105
664,21,8.40078,8.40078
664,22,8.36395,8.36395
664,23,-8.24757,-8.24757
664,24,8.39407,8.39407
664,25,-8.36254,-8.36254
664,26,8.40724,8.40724
664,27,8.34326,8.34326
664,28,8.47087,8.47087
664,29,8.32241,8.32241
664,30,8.31545,8.31545
664,31,-8.31978,-8.31978
664,32,8.23227,8.23227
664,33,8.41767,8.41767
664,34,-8.24672,-8.24672
664,35,8.33255,8.33255
664,36,8.44351,8.44351
664,37,-8.31282,-8.31282
664,38,-8.30556,-8.30556
664,39,8.37955,8.37955
664,40,8.3826,8.3826
665,1,7.90536,7.90536
665,2,-8.37281,-8.37281
665,3,-9.07568,-9.07568
665,4,9.31402,9.31402
665,5,9.32634,9.32634
665,6,-7.91144,-7.91144
665,7,-8.6151,-8.6151
665,8,-7.90692,-7.90692
665,9,-7.43407,-7.43407
665,10,-8.84774,-8.84774
665,11,-8.14426,-8.14426
665,12,-8.37863,-8.37863
665,13,8.37877,8.37877
665,14,8.60997,8.60997
665,15,9.78824,9.78824
665,16,-8.37244,-8.37244
665,17,10.029,10.029
665,18,-7.42837,-7.42837
665,19,8.84519,8.84519
665,20,7.91369,7.91369
665,21,-8.8484,-8.8484
665,22,-8.84285,-8.84285
665,23,7.4248,7.4248
665,24,-9.32055,-9.32055
665,25,9.3137,9.3137
665,26,-8.84467,-8.84467
665,27,-8.37732,-8.37732
665,28,-8.85638,-8.85638
665,29,-8.84772,-8.84772
665,30,-8.85209,-8.85209
665,31,7.90672,7.90672
665,32,-6.95755,-6.95755
665,33,-9.31175,-9.31175
665,34,7.4266,7.4266
665,35,-7.90053,-7.90053
665,36,-8.61777,-8.61777
665,37,8.84713,8.84713
665,38,7.90594,7.90594
665,39,-9.32005,-9.32005
665,40,-8.85613,-8.85613
666,1,6.30453,6.30453
666,2,-5.97067,-5.97067
666,3,-5.22692,-5.22692
666,4,5.03658,5.03658
666,5,4.86255,4.86255
666,6,-6.29183,-6.29183
666,7,-5.69984,-5.69984
666,8,-6.45743,-6.45743
666,9,-6.85152,-6.85152
666,10,-5.39702,-5.39702
666,11,-6.15424,-6.15424
666,12,-5.8771,-5.8771
666,13,5.87075,5.87075
666,14,5.67401,5.67401
666,15,4.52941,4.52941
666,16,-6.00423,-6.00423
666,17,4.19858,4.19858
666,18,-6.85151,-6.85151
666,19,5.5239,5.5239
666,20,6.32377,6.32377
666,21,-5.37709,-5.37709
666,22,-5.43068,-5.43068
666,23,6.93853,6.93853
666,24,-4.93638,-4.93638
666,25,4.98388,4.98388
666,26,-5.37113,-5.37113
666,27,-5.90403,-5.90403
666,28,-5.27701,-5.27701
666,29,-5.48392,-5.48392
666,30,-5.49039,-5.49039
666,31,6.38452,6.38452
666,32,-7.40585,-7.40585
666,33,-4.91016,-4.91016
666,34,6.93851,6.93851
666,35,-6.37113,-6.37113
666,36,-5.54048,-5.54048
666,37,5.49712,5.49712
666,38,6.40416,6.40416
666,39,-4.95636,-4.95636
666,40,-5.39652,-5.39652
667,1,3.82074,3.82074
667,2,-3.34722,-3.34722
667,3,-2.87085,-2.87085
667,4,2.6626,2.6626
667,5,2.84496,2.84496
667,6,-3.84127,-3.84127
667,7,-3.22088,-3.22088
667,8,-3.67699,-3.67699
667,9,-4.08589,-4.08589
667,10,-3.11236,-3.11236
667,11,-3.5751,-3.5751
667,12,-3.44418,-3.44418
667,13,3.45052,3.45052
667,14,3.23879,3.23879
667,15,2.36339,2.36339
667,16,-3.31475,-3.31475
667,17,2.29214,2.29214
667,18,-4.07819,-4.07819
667,19,2.98805,2.98805
667,20,3.81345,3.81345
667,21,-3.13227,-3.13227
667,22,-3.07376,-3.07376
667,23,3.99054,3.99054
667,24,-2.76689,-2.76689
667,25,2.71258,2.71258
667,26,-3.13312,-3.13312
667,27,-3.41682,-3.41682
667,28,-3.23843,-3.23843
667,29,-3.02962,-3.02962
667,30,-3.02928,-3.02928
667,31,3.74632,3.74632
667,32,-4.33718,-4.33718
667,33,-2.78007,-2.78007
667,34,3.99297,3.99297
667,35,-3.7507,-3.7507
667,36,-3.37655,-3.37655
667,37,3.01617,3.01617
667,38,3.72647,3.72647
667,39,-2.74716,-2.74716
667,40,-3.12406,-3.12406
668,1,-2.05499,-2.05499
668,2,2.34876,2.34876
668,3,2.60598,2.60598
668,4,-2.74124,-2.74124
668,5,-2.62683,-2.62683
668,6,2.05147,2.05147
668,7,2.4293,2.4293
668,8,2.17436,2.17436
668,9,1.91876,1.91876
668,10,2.4694,2.4694
668,11,2.22127,2.22127
668,12,2.28583,2.28583
668,13,-2.28032,-2.28032
668,14,-2.40076,-2.40076
668,15,-2.91199,-2.91199
668,16,2.37315,2.37315
668,17,-2.94492,-2.94492
668,18,1.91143,1.91143
668,19,-2.56194,-2.56194
668,20,-2.08244,-2.08244
668,21,2.45492,2.45492
668,22,2.48778,2.48778
668,23,-1.97198,-1.97198
668,24,2.67408,2.67408
668,25,-2.69906,-2.69906
668,26,2.44366,2.44366
668,27,2.30387,2.30387
668,28,2.38939,2.38939
668,29,2.5348,2.5348
668,30,2.54587,2.54587
668,31,-2.11754,-2.11754
668,32,1.77953,1.77953
668,33,2.64157,2.64157
668,34,-1.97434,-1.97434
668,35,2.09954,2.09954
668,36,2.30992,2.30992
668,37,-2.54441,-2.54441
668,38,-2.13246,-2.13246
668,39,2.68867,2.68867
668,40,2.48122,2.48122
669,1,-4.49728,-4.49728
669,2,4.42491,4.42491
669,3,4.20969,4.20969
669,4,-4.16781,-4.16781
669,5,-4.10227,-4.10227
669,6,4.49817,4.49817
669,7,4.35091,4.35091
669,8,4.56718,4.56718
669,9,4.661,4.661
669,10,4.2532,4.2532
669,11,4.47397,4.47397
669,12,4.38904,4.38904
669,13,-4.38641,-4.38641
669,14,-4.33444,-4.33444
669,15,-4.02507,-4.02507
669,16,4.43986,4.43986
669,17,-3.92243,-3.92243
669,18,4.65506,4.65506
669,19,-4.30749,-4.30749
669,20,-4.51422,-4.51422
669,21,4.245,4.245
669,22,4.26338,4.26338
669,23,-4.69041,-4.69041
669,24,4.1296,4.1296
669,25,-4.14422,-4.14422
669,26,4.23876,4.23876
669,27,4.39983,4.39983
669,28,4.20839,4.20839
669,29,4.2921,4.2921
669,30,4.29954,4.29954
669,31,-4.53459,-4.53459
669,32,4.82288,4.82288
669,33,4.10905,4.10905
669,34,-4.69228,-4.69228
669,35,4.52214,4.52214
669,36,4.28267,4.28267
669,37,-4.29749,-4.29749
669,38,-4.54231,-4.54231
669,39,4.13802,4.13802
669,40,4.26144,4.26144
670,1,-3.38798,-3.38798
670,2,3.10081,3.10081
670,3,2.73316,2.73316
670,4,-2.59823,-2.59823
670,5,-2.64926,-2.64926
670,6,3.3955,3.3955
670,7,2.98824,2.98824
670,8,3.34962,3.34962
670,9,3.61844,3.61844
670,10,2.87927,2.87927
670,11,3.24325,3.24325
670,12,3.12785,3.12785
670,13,-3.12988,-3.12988
670,14,-2.99251,-2.99251
670,15,-2.35917,-2.35917
670,16,3.09222,3.09222
670,17,-2.26096,-2.26096
670,18,3.615,3.615
670,19,-2.84568,-2.84568
670,20,-3.38737,-3.38737
670,21,2.8848,2.8848
670,22,2.86806,2.86806
670,23,-3.59109,-3.59109
670,24,2.62746,2.62746
670,25,-2.61203,-2.61203
670,26,2.88477,2.88477
670,27,3.12049,3.12049
670,28,2.91501,2.91501
670,29,2.85742,2.85742
670,30,2.85821,2.85821
670,31,-3.36843,-3.36843
670,32,3.84454,3.84454
670,33,2.62921,2.62921
670,34,-3.59215,-3.59215
670,35,3.36804,3.36804
670,36,3.03097,3.03097
670,37,-2.85355,-2.85355
670,38,-3.36264,-3.36264
670,39,2.62206,2.62206
670,40,2.88399,2.88399
671,1,-6.02509,-6.02509
671,2,5.77434,5.77434
671,3,5.52966,5.52966
671,4,-5.41525,-5.41525
671,5,-5.5044,-5.5044
671,6,6.03067,6.03067
671,7,5.70153,5.70153
671,8,5.94114,5.94114
671,9,6.16145,6.16145
671,10,5.65111,5.65111
671,11,5.88884,5.88884
671,12,5.82267,5.82267
671,13,-5.82649,-5.82649
671,14,-5.71835,-5.71835
671,15,-5.25601,-5.25601
671,16,5.7565,5.7565
671,17,-5.2163,-5.2163
671,18,6.16342,6.16342
671,19,-5.58351,-5.58351
671,20,-6.01079,-6.01079
671,21,5.66176,5.66176
671,22,5.63497,5.63497
671,23,-6.11799,-6.11799
671,24,5.46703,5.46703
671,25,-5.4447,-5.4447
671,26,5.6672,5.6672
671,27,5.80888,5.80888
671,28,5.71314,5.71314
671,29,5.60436,5.60436
671,30,5.59905,5.59905
671,31,-5.98124,-5.98124
671,32,6.2965,6.2965
671,33,5.48481,5.48481
671,34,-6.11734,-6.11734
671,35,5.99057,5.99057
671,36,5.78774,5.78774
671,37,-5.59719,-5.59719
671,38,-5.97044,-5.97044
671,39,5.45635,5.45635
671,40,5.64784,5.64784
672,1,-0.661688,-0.661688
672,2,0.280146,0.280146
672,3,-0.195656,-0.195656
672,4,0.380458,0.380458
672,5,0.319776,0.319776
672,6,0.662544,0.662544
672,7,0.124603,0.124603
672,8,0.598882,0.598882
672,9,0.960276,0.960276
672,10,-0.0104756,-0.0104756
672,11,0.460369,0.460369
672,12,0.313355,0.313355
672,13,-0.315951,-0.315951
672,14,-0.139062,-0.139062
672,15,0.697369,0.697369
672,16,0.266921,0.266921
672,17,0.827566,0.827566
672,18,0.964486,0.964486
672,19,0.0595588,0.0595588
672,20,-0.647517,-0.647517
672,21,-0.00292748,-0.00292748
672,22,-0.020302,-0.020302
672,23,-0.932282,-0.932282
672,24,-0.345039,-0.345039
672,25,0.358822,0.358822
672,26,0.00248546,0.00248546
672,27,0.303599,0.303599
672,28,0.0314255,0.0314255
672,29,-0.0452862,-0.0452862
672,30,-0.0512268,-0.0512268
672,31,-0.628477,-0.628477
672,32,1.26002,1.26002
672,33,-0.327896,-0.327896
672,34,-0.930947,-0.930947
672,35,0.638407,0.638407
672,36,0.18693,0.18693
672,37,0.0502705,0.0502705
672,38,-0.621063,-0.621063
672,39,-0.352714,-0.352714
672,40,-0.0166368,-0.0166368
673,1,-8.35605,-8.35605
673,2,8.24093,8.24093
673,3,8.24163,8.24163
673,4,-8.19833,-8.19833
673,5,-8.31626,-8.31626
673,6,8.36199,8.36199
673,7,8.25307,8.25307
673,8,8.24545,8.24545
673,9,8.32038,8.32038
673,10,8.29373,8.29373
673,11,8.28373,8.28373
673,12,8.3048,8.3048
673,13,-8.30936,-8.30936
673,14,-8.27459,-8.27459
673,15,-8.20379,-8.20379
673,16,8.21711,8.21711
673,17,-8.25982,-8.25982
673,18,8.32349,8.32349
673,19,-8.20418,-8.20418
673,20,-8.33753,-8.33753
673,21,8.30768,8.30768
673,22,8.27234,8.27234
673,23,-8.26312,-8.26312
673,24,8.26658,8.26658
673,25,-8.23644,-8.23644
673,26,8.31415,8.31415
673,27,8.28626,8.28626
673,28,8.37508,8.37508
673,29,8.23148,8.23148
673,30,8.2244,8.2244
673,31,-8.29794,-8.29794
673,32,8.28245,8.28245
673,33,8.29028,8.29028
673,34,-8.26215,-8.26215
673,35,8.31091,8.31091
673,36,8.36605,8.36605
673,37,-8.2223,-8.2223
673,38,-8.28421,-8.28421
673,39,8.25252,8.25252
673,40,8.2894,8.2894
674,1,7.51553,7.51553
674,2,-7.99014,-7.99014
674,3,-8.68592,-8.68592
674,4,8.92598,8.92598
674,5,8.92521,8.92521
674,6,-7.52051,-7.52051
674,7,-8.22815,-8.22815
674,8,-7.52823,-7.52823
674,9,-7.05279,-7.05279
674,10,-8.45445,-8.45445
674,11,-7.75908,-7.75908
674,12,-7.98894,-7.98894
674,13,7.98861,7.98861
674,14,8.22128,8.22128
674,15,9.39448,9.39448
674,16,-7.99223,-7.99223
674,17,9.62658,9.62658
674,18,-7.04725,-7.04725
674,19,8.46127,8.46127
674,20,7.52502,7.52502
674,21,-8.45363,-8.45363
674,22,-8.45217,-8.45217
674,23,7.05016,7.05016
674,24,-8.92499,-8.92499
674,25,8.92182,8.92182
674,26,-8.44959,-8.44959
674,27,-7.98964,-7.98964
674,28,-8.45406,-8.45406
674,29,-8.46081,-8.46081
674,30,-8.46552,-8.46552
674,31,7.5227,7.5227
674,32,-6.58552,-6.58552
674,33,-8.91452,-8.91452
674,34,7.0519,7.0519
674,35,-7.51571,-7.51571
674,36,-8.21908,-8.21908
674,37,8.46119,8.46119
674,38,7.52338,7.52338
674,39,-8.92597,-8.92597
674,40,-8.46256,-8.46256
675,1,4.94786,4.94786
675,2,-4.63507,-4.63507
675,3,-3.92378,-3.92378
675,4,3.7445,3.7445
675,5,3.57226,3.57226
675,6,-4.93575,-4.93575
675,7,-4.37597,-4.37597
675,8,-5.10049,-5.10049
675,9,-5.47279,-5.47279
675,10,-4.08392,-4.08392
675,11,-4.80857,-4.80857
675,12,-4.54237,-4.54237
675,13,4.53603,4.53603
675,14,4.34965,4.34965
