t,unit,input,output
682,2,-1.88136,-0.0616112
682,3,5.28077,-0.0465366
682,4,5.8387,5.8387
682,5,-8.57336,-8.57336
682,6,1.52179,-0.208678
682,7,5.09992,5.09992
682,8,-8.45969,-8.45969
682,9,8.62608,8.62608
682,10,-3.09513,-3.09513
682,11,-6.69178,-6.69178
682,12,6.67351,6.67351
682,13,-5.84597,-5.84597
682,14,9.13714,-0.0145491
682,15,-0.890744,-0.890744
682,16,-8.15975,-8.15975
682,17,9.82325,-0.0170826
682,18,2.9044,0.0324219
682,19,-2.38966,0.12528
682,20,9.86682,9.86682
683,1,-1.8947,-0.0545666
683,2,-1.2115,-0.162014
683,3,5.89015,-0.018282
683,4,6.45307,6.45307
683,5,-7.91272,-7.91272
683,6,0.876389,0.137528
683,7,5.78328,5.78328
683,8,-7.83013,-7.83013
683,9,9.3062,9.3062
683,10,-3.73705,-3.73705
683,11,-6.10073,-6.10073
683,12,7.29866,7.29866
683,13,-6.52081,-6.52081
683,14,9.78388,-0.0204311
683,15,-1.53122,-1.53122
683,16,-7.51849,-7.51849
683,17,9.14437,-0.0152519
683,18,3.52591,-0.0899786
683,19,-2.98417,0.00530345
683,20,9.25803,9.25803
684,1,-2.10352,0.0483489
684,2,-1.43593,-0.2172
684,3,5.7096,-0.0440945
684,4,6.27184,6.27184
684,5,-8.13599,-8.13599
684,6,1.08371,-0.0763581
684,7,5.55016,5.55016
684,8,-8.02545,-8.02545
684,9,9.07283,9.07283
684,10,-3.52798,-3.52798
684,11,-6.26727,-6.26727
684,12,7.10648,7.10648
684,13,-6.29114,-6.29114
684,14,9.57207,-0.0324053
684,15,-1.32655,-1.32655
684,16,-7.72619,-7.72619
684,17,9.37992,-0.0315489
684,18,3.33616,-0.0830502
684,19,-2.81327,0.0626324
684,20,9.44025,9.44025
685,1,-1.66315,-0.166796
685,2,-0.987605,0.0125478
685,3,6.1424,0.0224182
685,4,6.70707,6.70707
685,5,-7.69197,-7.69197
685,6,0.642939,0.446002
685,7,6.00108,6.00108
685,8,-7.58774,-7.58774
685,9,9.5228,9.5228
685,10,-3.96673,-3.96673
685,11,-5.83906,-5.83906
685,12,7.54259,7.54259
685,13,-6.73923,-6.73923
685,14,10.0125,0.00125044
685,15,-1.7667,-1.7667
685,16,-7.2864,-7.2864
685,17,8.93123,0.00763988
685,18,3.77035,-0.055761
685,19,-3.23998,-0.0672482
685,20,9.01001,9.01001
686,1,-2.56154,0.12195
686,2,-1.90281,-0.0502865
686,3,5.26242,-0.0444071
686,4,5.81959,5.81959
686,5,-8.59315,-8.59315
686,6,1.54235,-0.204556
686,7,5.07693,5.07693
686,8,-8.4792,-8.4792
686,9,8.60422,8.60422
686,10,-3.07585,-3.07585
686,11,-6.70942,-6.70942
686,12,6.65409,6.65409
686,13,-5.82428,-5.82428
686,14,9.11781,-0.012628
686,15,-0.871205,-0.871205
686,16,-8.17883,-8.17883
686,17,9.84446,-0.0151786
686,18,2.88487,0.0390422
686,19,-2.3716,0.123445
686,20,9.88527,9.88527
687,1,-1.92472,-0.0387469
687,2,-1.24157,-0.176422
687,3,5.85901,-0.0232851
687,4,6.42168,6.42168
687,5,-7.94233,-7.94233
687,6,0.906789,0.10133
687,7,5.75343,5.75343
687,8,-7.86092,-7.86092
687,9,9.27652,9.27652
687,10,-3.70706,-3.70706
687,11,-6.13233,-6.13233
687,12,7.26782,7.26782
687,13,-6.49114,-6.49114
687,14,9.75408,-0.0227777
687,15,-1.50087,-1.50087
687,16,-7.54861,-7.54861
687,17,9.17376,-0.0180142
687,18,3.49508,-0.0910629
687,19,-2.95302,0.0158511
687,20,9.28877,9.28877
688,1,-2.0589,0.0284452
688,2,-1.3901,-0.215471
688,3,5.75297,-0.0387572
688,4,6.31573,6.31573
688,5,-8.0911,-8.0911
688,6,1.0389,-0.037354
688,7,5.59666,5.59666
688,8,-7.98123,-7.98123
688,9,9.11894,9.11894
688,10,-3.57218,-3.57218
688,11,-6.22456,-6.22456
688,12,7.15048,7.15048
688,13,-6.33699,-6.33699
688,14,9.61645,-0.03091
688,15,-1.37098,-1.37098
688,16,-7.68194,-7.68194
688,17,9.33416,-0.0295769
688,18,3.37998,-0.0875598
688,19,-2.85591,0.0487461
688,20,9.39717,9.39717
689,1,-1.71133,-0.14649
689,2,-1.03733,-0.0359054
689,3,6.09597,0.0155057
689,4,6.66032,6.66032
689,5,-7.74112,-7.74112
689,6,0.691343,0.379711
689,7,5.95061,5.95061
689,8,-7.63532,-7.63532
689,9,9.47253,9.47253
689,10,-3.9186,-3.9186
689,11,-5.88449,-5.88449
689,12,7.49532,7.49532
689,13,-6.68933,-6.68933
689,14,9.96428,-0.00357684
689,15,-1.71869,-1.71869
689,16,-7.33451,-7.33451
689,17,8.98143,0.00206604
689,18,3.72335,-0.0652934
689,19,-3.19448,-0.0571619
689,20,9.0562,9.0562
690,1,-2.40231,0.12631
690,2,-1.74182,-0.132498
690,3,5.41939,-0.056862
690,4,5.97778,5.97778
690,5,-8.43447,-8.43447
690,6,1.38339,-0.214826
690,7,5.23898,5.23898
690,8,-8.32106,-8.32106
690,9,8.76534,8.76534
690,10,-3.23339,-3.23339
690,11,-6.55349,-6.55349
690,12,6.81195,6.81195
690,13,-5.98508,-5.98508
690,14,9.27622,-0.0261785
690,15,-1.0299,-1.0299
690,16,-8.02093,-8.02093
690,17,9.68441,-0.0275047
690,18,3.04239,-0.0138925
690,19,-2.52709,0.125503
690,20,9.72897,9.72897
691,1,-1.68252,-0.158929
691,2,-1.00006,-6.14543e-05
691,3,6.10996,0.0176416
691,4,6.67415,6.67415
691,5,-7.70357,-7.70357
691,6,0.662502,0.419203
691,7,5.99288,5.99288
691,8,-7.61322,-7.61322
691,9,9.51497,9.51497
691,10,-3.94877,-3.94877
691,11,-5.8781,-5.8781
691,12,7.5157,7.5157
691,13,-6.72976,-6.72976
691,14,9.99504,-0.000496664
691,15,-1.74532,-1.74532
691,16,-7.30563,-7.30563
691,17,8.93721,0.0069798
691,18,3.74257,-0.0615283
691,19,-3.20391,-0.0593807
691,20,9.04109,9.04109
692,1,-2.58363,0.118975
692,2,-1.92435,-0.0389408
692,3,5.23898,-0.0414499
692,4,5.79655,5.79655
692,5,-8.61566,-8.61566
692,6,1.5642,-0.199372
692,7,5.05658,5.05658
692,8,-8.50184,-8.50184
692,9,8.58304,8.58304
692,10,-3.05316,-3.05316
692,11,-6.73326,-6.73326
692,12,6.63143,6.63143
692,13,-5.80302,-5.80302
692,14,9.09493,-0.0102839
692,15,-0.848444,-0.848444
692,16,-8.20182,-8.20182
692,17,9.86598,-0.0131865
692,18,2.86242,0.0465832
692,19,-2.34829,0.120443
692,20,9.90843,9.90843
693,1,-1.97709,-0.0115753
693,2,-1.29401,-0.196251
693,3,5.80522,-0.0314969
693,4,6.36768,6.36768
693,5,-7.99438,-7.99438
693,6,0.959572,0.0420186
693,7,5.70132,5.70132
693,8,-7.91423,-7.91423
693,9,9.22455,9.22455
693,10,-3.65464,-3.65464
693,11,-6.18651,-6.18651
693,12,7.21455,7.21455
693,13,-6.43918,-6.43918
693,14,9.70179,-0.0264346
693,15,-1.44809,-1.44809
693,16,-7.60125,-7.60125
693,17,9.22548,-0.022448
693,18,3.44197,-0.0909465
693,19,-2.89941,0.0341189
693,20,9.34187,9.34187
694,1,-1.99146,-0.00428985
694,2,-1.32058,-0.203751
694,3,5.81829,-0.0295616
694,4,6.38184,6.38184
694,5,-8.023,-8.023
694,6,0.971108,0.0297107
694,7,5.66728,5.66728
694,8,-7.91446,-7.91446
694,9,9.189,9.189
694,10,-3.63909,-3.63909
694,11,-6.16039,-6.16039
694,12,7.21689,7.21689
694,13,-6.40658,-6.40658
694,14,9.6836,-0.0275528
694,15,-1.43815,-1.43815
694,16,-7.61498,-7.61498
694,17,9.2646,-0.0253827
694,18,3.44608,-0.0910466
694,19,-2.92001,0.0271057
694,20,9.33231,9.33231
695,1,-1.79256,-0.107705
695,2,-1.12105,-0.105395
695,3,6.01736,0.00288419
695,4,6.58103,6.58103
695,5,-7.82358,-7.82358
695,6,0.77292,0.269502
695,7,5.86571,5.86571
695,8,-7.71566,-7.71566
695,9,9.38809,9.38809
695,10,-3.83772,-3.83772
695,11,-5.96158,-5.96158
695,12,7.41546,7.41546
695,13,-6.60547,-6.60547
695,14,9.88313,-0.0115612
695,15,-1.63773,-1.63773
695,16,-7.41547,-7.41547
695,17,9.06557,-0.0071821
695,18,3.64396,-0.0785704
695,19,-3.11746,-0.0368294
695,20,9.13424,9.13424
696,1,-2.16353,0.0723054
696,2,-1.49992,-0.212218
696,3,5.65456,-0.0497855
696,4,6.21484,6.21484
696,5,-8.1961,-8.1961
696,6,1.14477,-0.122148
696,7,5.48263,5.48263
696,8,-8.08384,-8.08384
696,9,9.00758,9.00758
696,10,-3.46982,-3.46982
696,11,-6.32008,-6.32008
696,12,7.04865,7.04865
696,13,-6.22671,-6.22671
696,14,9.51384,-0.0334259
696,15,-1.26794,-1.26794
696,16,-7.78397,-7.78397
696,17,9.44373,-0.0331806
696,18,3.27846,-0.0745105
696,19,-2.7598,0.0790059
696,20,9.49495,9.49495
697,1,-1.60627,-0.187226
697,2,-0.928849,0.0759646
697,3,6.19699,0.0297976
697,4,6.76187,6.76187
697,5,-7.63359,-7.63359
697,6,0.585894,0.523629
697,7,6.06067,6.06067
697,8,-7.53176,-7.53176
697,9,9.5823,9.5823
697,10,-4.0237,-4.0237
697,11,-5.78591,-5.78591
697,12,7.59812,7.59812
697,13,-6.79829,-6.79829
697,14,10.0697,0.00686895
697,15,-1.82334,-1.82334
697,16,-7.22944,-7.22944
697,17,8.87162,0.0140821
697,18,3.82545,-0.0433767
697,19,-3.29329,-0.0769792
697,20,8.9558,8.9558
698,1,-2.76686,0.076928
698,2,-2.11006,0.0511274
698,3,5.05992,-0.0117731
698,4,5.61557,5.61557
698,5,-8.79752,-8.79752
698,6,1.74712,-0.129988
698,7,4.86843,4.86843
698,8,-8.68302,-8.68302
698,9,8.3969,8.3969
698,10,-2.87282,-2.87282
698,11,-6.91072,-6.91072
698,12,6.45053,6.45053
698,13,-5.61725,-5.61725
698,14,8.91358,0.00957622
698,15,-0.666631,-0.666631
698,16,-8.38231,-8.38231
698,17,10.0504,0.00499332
698,18,2.6817,0.0998774
698,19,-2.17084,0.0749736
698,20,10.087,10.087
699,1,-2.44117,0.128172
699,2,-1.7602,-0.12371
699,3,5.32909,-0.0513259
699,4,5.88945,5.88945
699,5,-8.45676,-8.45676
699,6,1.42845,-0.21723
699,7,5.23761,5.23761
699,8,-8.3871,-8.3871
699,9,8.7622,8.7622
699,10,-3.18916,-3.18916
699,11,-6.66621,-6.66621
699,12,6.74188,6.74188
699,13,-5.97729,-5.97729
699,14,9.23861,-0.0234756
699,15,-0.979924,-0.979924
699,16,-8.06809,-8.06809
699,17,9.68564,-0.0274317
699,18,2.97032,0.00997917
699,19,-2.42467,0.12762
699,20,9.81231,9.81231
