t,unit,input,output
690,19,22.7519,22.7519
690,20,-3.76908,-0.0560316
691,1,31.7015,31.7015
691,2,-0.868351,0.147323
691,3,-9.87291,-9.87291
691,4,26.127,26.127
691,5,11.6862,11.6862
691,6,18.7569,18.7569
691,7,-4.04322,-4.04322
691,8,20.3939,20.3939
691,9,-32.1844,-32.1844
691,10,8.41633,8.41633
691,11,-17.2903,-17.2903
691,12,18.2707,18.2707
691,13,1.85267,1.85267
691,14,-31.289,-31.289
691,15,13.8659,13.8659
691,16,18.9339,18.9339
691,17,-3.16167,-3.16167
691,18,2.14531,2.14531
691,19,20.3284,20.3284
691,20,-0.38058,0.778207
692,1,32.0707,32.0707
692,2,-0.585471,0.5242
692,3,-9.18419,-9.18419
692,4,26.8426,26.8426
692,5,12.825,12.825
692,6,19.2487,19.2487
692,7,-3.91917,-3.91917
692,8,21.432,21.432
692,9,-31.7615,-31.7615
692,10,9.39333,9.39333
692,11,-16.4347,-16.4347
692,12,17.6364,17.6364
692,13,1.75936,1.75936
692,14,-29.8486,-29.8486
692,15,13.8625,13.8625
692,16,19.5348,19.5348
692,17,-5.24341,-5.24341
692,18,2.23748,2.23748
692,19,20.3235,20.3235
692,20,-1.28345,-0.192797
693,1,30.8928,30.8928
693,2,-1.44671,-0.216947
693,3,-10.7437,-10.7437
693,4,28.0516,28.0516
693,5,13.9456,13.9456
693,6,20.4304,20.4304
693,7,-5.14041,-5.14041
693,8,22.6058,22.6058
693,9,-33.4432,-33.4432
693,10,8.53132,8.53132
693,11,-18.045,-18.045
693,12,19.0933,19.0933
693,13,0.622574,0.622574
693,14,-31.3333,-31.3333
693,15,14.9838,14.9838
693,16,18.588,18.588
693,17,-4.05735,-4.05735
693,18,0.925907,0.925907
693,19,18.6916,18.6916
693,20,-0.404624,0.75163
694,1,33.3966,33.3966
694,2,0.767823,0.276274
694,3,-8.43987,-8.43987
694,4,26.0494,26.0494
694,5,12.0029,12.0029
694,6,18.1608,18.1608
694,7,-2.9416,-2.9416
694,8,20.6138,20.6138
694,9,-31.0916,-31.0916
694,10,10.7344,10.7344
694,11,-15.254,-15.254
694,12,16.4215,16.4215
694,13,3.13849,3.13849
694,14,-28.5278,-28.5278
694,15,12.6164,12.6164
694,16,20.8637,20.8637
694,17,-7.27962,-7.27962
694,18,3.25325,3.25325
694,19,21.061,21.061
694,20,-2.77035,0.0758902
695,1,29.6118,29.6118
695,2,-2.49529,0.12755
695,3,-12.1621,-12.1621
695,4,29.0057,29.0057
695,5,15.0444,15.0444
695,6,21.5837,21.5837
695,7,-6.67241,-6.67241
695,8,23.7164,23.7164
695,9,-34.888,-34.888
695,10,7.1869,7.1869
695,11,-19.9197,-19.9197
695,12,20.6321,20.6321
695,13,-0.748981,-0.748981
695,14,-33.065,-33.065
695,15,16.4091,16.4091
695,16,17.25,17.25
695,17,-2.05188,-2.05188
695,18,-0.516718,-0.516718
695,19,17.1641,17.1641
695,20,1.20228,-0.157151
696,1,37.5017,37.5017
696,2,4.57782,0.0674652
696,3,-4.19583,-4.19583
696,4,22.2308,22.2308
696,5,8.12268,8.12268
696,6,14.1164,14.1164
696,7,1.40632,1.40632
696,8,16.7944,16.7944
696,9,-26.7784,-26.7784
696,10,14.8019,14.8019
696,11,-10.421,-10.421
696,12,11.9229,11.9229
696,13,7.36546,7.36546
696,14,-23.8413,-23.8413
696,15,8.32976,8.32976
696,16,25.0281,25.0281
696,17,-12.4689,-12.4689
696,18,7.57802,7.57802
696,19,25.4065,25.4065
696,20,-7.2387,-0.0299708
697,1,33.4095,33.4095
697,2,2.22155,0.0918686
697,3,-8.32897,-8.32897
697,4,23.8174,23.8174
697,5,9.96894,9.96894
697,6,17.1474,17.1474
697,7,-2.96665,-2.96665
697,8,18.6255,18.6255
697,9,-31.1362,-31.1362
697,10,11.2016,11.2016
697,11,-17.6557,-17.6557
697,12,17.5556,17.5556
697,13,3.02775,3.02775
697,14,-30.6222,-30.6222
697,15,12.647,12.647
697,16,21.1771,21.1771
697,17,-3.08915,-3.08915
697,18,3.2167,3.2167
697,19,20.7886,20.7886
697,20,-1.95002,-0.0255278
698,1,31.2629,31.2629
698,2,-1.55359,-0.20199
698,3,-10.33,-10.33
698,4,27.2014,27.2014
698,5,12.8261,12.8261
698,6,19.5473,19.5473
698,7,-4.54422,-4.54422
698,8,21.5244,21.5244
698,9,-32.6775,-32.6775
698,10,8.04361,8.04361
698,11,-17.2311,-17.2311
698,12,18.4616,18.4616
698,13,1.35637,1.35637
698,14,-31.1332,-31.1332
698,15,14.3516,14.3516
698,16,18.5251,18.5251
698,17,-3.93886,-3.93886
698,18,1.63998,1.63998
698,19,19.774,19.774
698,20,-0.259233,0.893066
699,1,32.4345,32.4345
699,2,-0.0873382,0.9875
699,3,-8.98963,-8.98963
699,4,26.7158,26.7158
699,5,12.7776,12.7776
699,6,19.0806,19.0806
699,7,-3.78872,-3.78872
699,8,21.3953,21.3953
699,9,-31.6573,-31.6573
699,10,9.89973,9.89973
699,11,-16.2425,-16.2425
699,12,17.3212,17.3212
699,13,2.0697,2.0697
699,14,-29.4811,-29.4811
699,15,13.6106,13.6106
699,16,19.9629,19.9629
699,17,-5.85987,-5.85987
699,18,2.42665,2.42665
699,19,20.3472,20.3472
699,20,-1.69135,-0.155207
