t,unit,input,output
685,18,0.874307,0.140056
685,19,1.95865,1.95865
685,20,12.1515,12.1515
686,1,3.98319,3.98319
686,2,4.17001,4.17001
686,3,9.87385,-0.0124439
686,4,10.0889,10.0889
686,5,-3.81801,-3.81801
686,6,-4.27719,0.0569209
686,7,11.9368,11.9368
686,8,-4.80536,-4.80536
686,9,14.3137,14.3137
686,10,-8.22277,-8.22277
686,11,-2.27222,-2.27222
686,12,11.5267,11.5267
686,13,-11.1164,-11.1164
686,14,14.5701,14.5701
686,15,-6.9173,-6.9173
686,16,-4.23589,-4.23589
686,17,4.52729,0.0700509
686,18,8.92379,0.00845926
686,19,-6.31286,-6.31286
686,20,4.69632,4.69632
687,1,-1.64843,-1.64843
687,2,-1.2652,-1.2652
687,3,6.27789,0.0388528
687,4,6.63131,6.63131
687,5,-8.71067,-8.71067
687,6,-1.08924,-0.0808618
687,7,5.84054,5.84054
687,8,-8.14259,-8.14259
687,9,8.94147,8.94147
687,10,-3.97197,-3.97197
687,11,-5.83325,-5.83325
687,12,7.27744,7.27744
687,13,-3.96276,-3.96276
687,14,8.81623,8.81623
687,15,-1.12761,-1.12761
687,16,-8.53771,-8.53771
687,17,9.37811,-0.0314835
687,18,5.16656,-0.0307872
687,19,-2.30512,-2.30512
687,20,8.04905,8.04905
688,1,6.83151,6.83151
688,2,7.04677,7.04677
688,3,13.7288,-0.0174515
688,4,13.9641,13.9641
688,5,-0.643035,-0.643035
688,6,-8.20314,0.0231165
688,7,14.4877,14.4877
688,8,-0.903412,-0.903412
688,9,17.1997,17.1997
688,10,-11.737,-11.737
688,11,1.59445,1.59445
688,12,15.0605,15.0605
688,13,-13.2509,-13.2509
688,14,17.3716,17.3716
688,15,-9.7234,-9.7234
688,16,-0.721686,-0.721686
688,17,1.32637,-0.205159
688,18,12.5347,0.0252432
688,19,-9.87062,-9.87062
688,20,0.792584,0.792584
689,1,-9.39344,-9.39344
689,2,-9.08856,-9.08856
689,3,-0.619501,0.47803
689,4,-0.322448,-0.322448
689,5,-16.1979,-16.1979
689,6,5.97523,-0.00414089
689,7,-2.268,-2.268
689,8,-15.149,-15.149
689,9,1.11193,1.11193
689,10,3.22817,3.22817
689,11,-12.7495,-12.7495
689,12,0.0814515,0.0814515
689,13,4.26212,4.26212
689,14,1.12132,1.12132
689,15,6.55648,6.55648
689,16,-15.6925,-15.6925
689,17,16.8885,0.00646979
689,18,-2.22841,0.0939277
689,19,4.98522,4.98522
689,20,15.0509,15.0509
690,1,-2.84557,-2.84557
690,2,-2.68969,-2.68969
690,3,2.30032,0.11203
690,4,2.53151,2.53151
690,5,-10.9317,-10.9317
690,6,3.31876,-0.08078
690,7,5.32106,5.32106
690,8,-12.3866,-12.3866
690,9,7.44179,7.44179
690,10,-0.89587,-0.89587
690,11,-9.83162,-9.83162
690,12,4.16727,4.16727
690,13,-4.77048,-4.77048
690,14,7.76278,7.76278
690,15,-0.133437,-0.133437
690,16,-11.5487,-11.5487
690,17,11.6245,-0.0253134
690,18,1.57159,-0.19744
690,19,1.02862,1.02862
690,20,12.3175,12.3175
691,1,2.4398,2.4398
691,2,2.88056,2.88056
691,3,8.58331,0.0358218
691,4,8.98766,8.98766
691,5,-5.22984,-5.22984
691,6,-3.52324,-0.0901052
691,7,10.5888,10.5888
691,8,-5.74306,-5.74306
691,9,13.0987,13.0987
691,10,-6.86956,-6.86956
691,11,-3.50516,-3.50516
691,12,10.1775,10.1775
691,13,-9.16855,-9.16855
691,14,12.8376,12.8376
691,15,-5.16876,-5.16876
691,16,-5.62932,-5.62932
691,17,5.85448,-0.0239987
691,18,8.23089,0.0256558
691,19,-5.2682,-5.2682
691,20,5.68033,5.68033
692,1,1.64382,1.64382
692,2,2.00512,2.00512
692,3,9.24586,-0.0240248
692,4,9.57111,9.57111
692,5,-5.54039,-5.54039
692,6,-3.99626,-0.000934948
692,7,9.207,9.207
692,8,-5.1943,-5.1943
692,9,12.2038,12.2038
692,10,-7.08053,-7.08053
692,11,-2.83035,-2.83035
692,12,10.4056,10.4056
692,13,-7.51558,-7.51558
692,14,12.0873,12.0873
692,15,-4.45379,-4.45379
692,16,-5.43244,-5.43244
692,17,6.17156,0.026472
692,18,8.19694,0.0225223
692,19,-5.3419,-5.3419
692,20,5.07738,5.07738
693,1,3.85328,3.85328
693,2,4.0917,4.0917
693,3,11.505,-0.0276635
693,4,11.752,11.752
693,5,-3.35077,-3.35077
693,6,-6.01899,0.00315346
693,7,11.2814,11.2814
693,8,-3.106,-3.106
693,9,14.2572,14.2572
693,10,-9.26785,-9.26785
693,11,-0.625108,-0.625108
693,12,12.5888,12.5888
693,13,-9.76562,-9.76562
693,14,14.3929,14.3929
693,15,-6.73565,-6.73565
693,16,-3.20749,-3.20749
693,17,4.04349,0.0107218
693,18,10.1172,0.0113202
693,19,-7.4355,-7.4355
693,20,2.98657,2.98657
694,1,-0.440556,-0.440556
694,2,-0.197464,-0.197464
694,3,7.73833,-0.0301325
694,4,7.99328,7.99328
694,5,-7.46712,-7.46712
694,6,-2.26036,0.102764
694,7,6.81991,6.81991
694,8,-6.87268,-6.87268
694,9,9.96435,9.96435
694,10,-5.30792,-5.30792
694,11,-4.41092,-4.41092
694,12,8.62138,8.62138
694,13,-5.10701,-5.10701
694,14,10.109,10.109
694,15,-2.432,-2.432
694,16,-7.15491,-7.15491
694,17,8.17463,0.0203067
694,18,6.16643,0.025776
694,19,-3.48816,-3.48816
694,20,6.77091,6.77091
695,1,6.46473,6.46473
695,2,6.66025,6.66025
695,3,13.6963,-0.0189613
695,4,13.9233,13.9233
695,5,-0.888082,-0.888082
695,6,-8.1376,0.0163878
695,7,13.9938,13.9938
695,8,-0.967033,-0.967033
695,9,16.814,16.814
695,10,-11.5708,-11.5708
695,11,1.53199,1.53199
695,12,14.8836,14.8836
695,13,-12.6713,-12.6713
695,14,17.0499,17.0499
695,15,-9.36381,-9.36381
695,16,-0.879328,-0.879328
695,17,1.60833,-0.186563
695,18,12.3298,0.0222129
695,19,-9.71423,-9.71423
695,20,0.858061,0.858061
696,1,-8.12521,-8.12521
696,2,-7.84481,-7.84481
696,3,0.608391,0.493158
696,4,0.891189,0.891189
696,5,-14.9521,-14.9521
696,6,4.79255,0.040287
696,7,-1.01092,-1.01092
696,8,-13.952,-13.952
696,9,2.34304,2.34304
696,10,1.99779,1.99779
696,11,-11.5364,-11.5364
696,12,1.31165,1.31165
696,13,2.95977,2.95977
696,14,2.40622,2.40622
696,15,5.27935,5.27935
696,16,-14.4531,-14.4531
696,17,15.6513,-0.0180829
696,18,-1.05574,-0.0525256
696,19,3.77993,3.77993
696,20,13.8573,13.8573
697,1,0.475197,0.475197
697,2,0.621185,0.621185
697,3,5.90443,-0.015944
697,4,6.14098,6.14098
697,5,-7.53376,-7.53376
697,6,-0.296716,0.861343
697,7,8.54653,8.54653
697,8,-8.77575,-8.77575
697,9,10.7588,10.7588
697,10,-4.38976,-4.38976
697,11,-6.22854,-6.22854
697,12,7.66979,7.66979
697,13,-7.88023,-7.88023
697,14,11.0753,11.0753
697,15,-3.44044,-3.44044
697,16,-8.04016,-8.04016
697,17,8.21498,0.0242244
697,18,5.08824,-0.0171207
697,19,-2.48585,-2.48585
697,20,8.70831,8.70831
698,1,2.99605,2.99605
698,2,3.3536,3.3536
698,3,10.0053,0.000534328
698,4,10.3858,10.3858
698,5,-4.36163,-4.36163
698,6,-4.88921,0.0222057
698,7,10.766,10.766
698,8,-4.36013,-4.36013
698,9,13.635,13.635
698,10,-8.00784,-8.00784
698,11,-2.09963,-2.09963
698,12,11.314,11.314
698,13,-9.19031,-9.19031
698,14,13.4988,13.4988
698,15,-5.74593,-5.74593
698,16,-4.50087,-4.50087
698,17,5.01694,-0.00337469
698,18,9.29083,-0.0271257
698,19,-6.44322,-6.44322
698,20,4.21148,4.21148
699,1,1.17623,1.17623
699,2,1.45029,1.45029
699,3,9.0415,-0.00457688
699,4,9.33076,9.33076
699,5,-5.95754,-5.95754
699,6,-3.6616,-0.0759675
699,7,8.5616,8.5616
699,8,-5.4946,-5.4946
699,9,11.6339,11.6339
699,10,-6.74836,-6.74836
699,11,-3.07639,-3.07639
699,12,10.0833,10.0833
699,13,-6.89233,-6.89233
699,14,11.6783,11.6783
699,15,-4.00885,-4.00885
699,16,-5.7392,-5.7392
699,17,6.61408,0.045068
699,18,7.70908,-0.0326988
699,19,-4.9585,-4.9585
699,20,5.36807,5.36807
