t,unit,input,output
685,14,2.72704,2.72704
685,15,-3.37507,-3.37507
685,16,-2.76534,-2.76534
685,17,3.40469,3.40469
685,18,2.09869,2.09869
685,19,-2.12523,-2.12523
685,20,1.42334,1.42334
686,1,-1.40941,-1.40941
686,2,0.741494,0.741494
686,3,1.1883,1.1883
686,4,0.679063,0.679063
686,5,0.525651,0.525651
686,6,-0.99467,-0.99467
686,7,-1.09643,-1.09643
686,8,-0.497346,-0.497346
686,9,0.71456,0.71456
686,10,-0.536873,-0.536873
686,11,-1.88206,-1.88206
686,12,0.245236,0.245236
686,13,-0.866202,-0.866202
686,14,1.14122,1.14122
686,15,-1.60134,-1.60134
686,16,-0.965388,-0.965388
686,17,1.48031,1.48031
686,18,0.691439,0.691439
686,19,-0.532552,-0.532552
686,20,0.362908,0.362908
687,1,-0.575425,-0.575425
687,2,0.328337,0.328337
687,3,0.546979,0.546979
687,4,0.294042,0.294042
687,5,0.241035,0.241035
687,6,-0.38077,-0.38077
687,7,-0.35726,-0.35726
687,8,-0.210561,-0.210561
687,9,0.336026,0.336026
687,10,-0.183693,-0.183693
687,11,-0.898972,-0.898972
687,12,0.155828,0.155828
687,13,-0.36292,-0.36292
687,14,0.465441,0.465441
687,15,-0.641118,-0.641118
687,16,-0.338043,-0.338043
687,17,0.554657,0.554657
687,18,0.265141,0.265141
687,19,-0.170558,-0.170558
687,20,0.197451,0.197451
688,1,-1.11583,-1.11583
688,2,1.01038,1.01038
688,3,1.11571,1.11571
688,4,1.00088,1.00088
688,5,0.996583,0.996583
688,6,-1.01494,-1.01494
688,7,-1.02609,-1.02609
688,8,-0.983708,-0.983708
688,9,1.01157,1.01157
688,10,-0.956086,-0.956086
688,11,-1.25313,-1.25313
688,12,0.951265,0.951265
688,13,-1.02961,-1.02961
688,14,1.06729,1.06729
688,15,-1.13863,-1.13863
688,16,-1.02128,-1.02128
688,17,1.10905,1.10905
688,18,0.974087,0.974087
688,19,-0.953654,-0.953654
688,20,0.961709,0.961709
689,1,2.93334,2.93334
689,2,-3.21276,-3.21276
689,3,-3.01279,-3.01279
689,4,-3.21806,-3.21806
689,5,-3.21998,-3.21998
689,6,3.1341,3.1341
689,7,2.97174,2.97174
689,8,3.22384,3.22384
689,9,-3.21744,-3.21744
689,10,3.23516,3.23516
689,11,2.80065,2.80065
689,12,-3.39466,-3.39466
689,13,3.12843,3.12843
689,14,-3.03344,-3.03344
689,15,2.84523,2.84523
689,16,3.05003,3.05003
689,17,-2.85776,-2.85776
689,18,-3.22865,-3.22865
689,19,3.23514,3.23514
689,20,-3.38748,-3.38748
690,1,-0.858063,-0.858063
690,2,1.68959,1.68959
690,3,1.14356,1.14356
690,4,1.67303,1.67303
690,5,1.63686,1.63686
690,6,-1.41087,-1.41087
690,7,-0.765304,-0.765304
690,8,-1.62855,-1.62855
690,9,1.68031,1.68031
690,10,-1.63088,-1.63088
690,11,-0.658964,-0.658964
690,12,2.23574,2.23574
690,13,-1.38523,-1.38523
690,14,1.12083,1.12083
690,15,-0.570706,-0.570706
690,16,-1.07183,-1.07183
690,17,0.536718,0.536718
690,18,1.66921,1.66921
690,19,-1.63046,-1.63046
690,20,2.26686,2.26686
691,1,2.19563,2.19563
691,2,-2.54095,-2.54095
691,3,-2.30514,-2.30514
691,4,-2.4902,-2.4902
691,5,-2.35247,-2.35247
691,6,2.4563,2.4563
691,7,1.92314,1.92314
691,8,2.32997,2.32997
691,9,-2.51059,-2.51059
691,10,2.36871,2.36871
691,11,2.2765,2.2765
691,12,-2.73243,-2.73243
691,13,2.33871,2.33871
691,14,-2.26836,-2.26836
691,15,2.04445,2.04445
691,16,2.12075,2.12075
691,17,-1.94729,-1.94729
691,18,-2.49876,-2.49876
691,19,2.37208,2.37208
691,20,-2.8414,-2.8414
692,1,3.20749,3.20749
692,2,-2.59662,-2.59662
692,3,-3.04065,-3.04065
692,4,-2.62041,-2.62041
692,5,-2.71361,-2.71361
692,6,2.75585,2.75585
692,7,3.32489,3.32489
692,8,2.71529,2.71529
692,9,-2.63022,-2.63022
692,10,2.66501,2.66501
692,11,3.38092,3.38092
692,12,-2.21677,-2.21677
692,13,2.8507,2.8507
692,14,-3.02642,-3.02642
692,15,3.43618,3.43618
692,16,3.0832,3.0832
692,17,-3.47044,-3.47044
692,18,-2.59786,-2.59786
692,19,2.65225,2.65225
692,20,-2.1418,-2.1418
693,1,-0.00854499,-0.00854499
693,2,0.798363,0.798363
693,3,0.282655,0.282655
693,4,0.8341,0.8341
693,5,0.944024,0.944024
693,6,-0.509759,-0.509759
693,7,-0.218602,-0.218602
693,8,-0.958005,-0.958005
693,9,0.831972,0.831972
693,10,-0.924499,-0.924499
693,11,0.382189,0.382189
693,12,1.34844,1.34844
693,13,-0.605087,-0.605087
693,14,0.307851,0.307851
693,15,0.217941,0.217941
693,16,-0.414313,-0.414313
693,17,-0.151529,-0.151529
693,18,0.830154,0.830154
693,19,-0.914055,-0.914055
693,20,1.25643,1.25643
694,1,-3.70224,-3.70224
694,2,3.55639,3.55639
694,3,3.61556,3.61556
694,4,3.60289,3.60289
694,5,3.68751,3.68751
694,6,-3.61833,-3.61833
694,7,-3.95436,-3.95436
694,8,-3.71681,-3.71681
694,9,3.56313,3.56313
694,10,-3.72323,-3.72323
694,11,-3.5016,-3.5016
694,12,3.48321,3.48321
694,13,-3.67131,-3.67131
694,14,3.68799,3.68799
694,15,-3.76986,-3.76986
694,16,-3.83116,-3.83116
694,17,3.87084,3.87084
694,18,3.61725,3.61725
694,19,-3.73471,-3.73471
694,20,3.41547,3.41547
695,1,-1.88109,-1.88109
695,2,0.890528,0.890528
695,3,1.51421,1.51421
695,4,0.876301,0.876301
695,5,0.817775,0.817775
695,6,-1.26213,-1.26213
695,7,-1.83945,-1.83945
695,8,-0.820517,-0.820517
695,9,0.871479,0.871479
695,10,-0.864213,-0.864213
695,11,-2.19959,-2.19959
695,12,0.203757,0.203757
695,13,-1.19436,-1.19436
695,14,1.54267,1.54267
695,15,-2.20356,-2.20356
695,16,-1.52079,-1.52079
695,17,2.18885,2.18885
695,18,0.904173,0.904173
695,19,-0.870101,-0.870101
695,20,0.246361,0.246361
696,1,2.88344,2.88344
696,2,-3.22994,-3.22994
696,3,-2.98264,-2.98264
696,4,-3.28903,-3.28903
696,5,-3.43031,-3.43031
696,6,3.09664,3.09664
696,7,3.2019,3.2019
696,8,3.46279,3.46279
696,9,-3.24801,-3.24801
696,10,3.43792,3.43792
696,11,2.49652,2.49652
696,12,-3.50294,-3.50294
696,13,3.20724,3.20724
696,14,-3.04404,-3.04404
696,15,2.80017,2.80017
696,16,3.22491,3.22491
696,17,-2.92205,-2.92205
696,18,-3.28861,-3.28861
696,19,3.44412,3.44412
696,20,-3.39529,-3.39529
697,1,3.1029,3.1029
697,2,-2.24839,-2.24839
697,3,-2.76693,-2.76693
697,4,-2.26322,-2.26322
697,5,-2.26691,-2.26691
697,6,2.57187,2.57187
697,7,3.21787,3.21787
697,8,2.28748,2.28748
697,9,-2.23377,-2.23377
697,10,2.32539,2.32539
697,11,3.23173,3.23173
697,12,-1.67123,-1.67123
697,13,2.54993,2.54993
697,14,-2.83107,-2.83107
697,15,3.39436,3.39436
697,16,2.89959,2.89959
697,17,-3.44105,-3.44105
697,18,-2.29438,-2.29438
697,19,2.33685,2.33685
697,20,-1.66663,-1.66663
698,1,0.974266,0.974266
698,2,-0.266855,-0.266855
698,3,-0.729959,-0.729959
698,4,-0.212552,-0.212552
698,5,-0.0681634,-0.0681634
698,6,0.540665,0.540665
698,7,0.702731,0.702731
698,8,0.0447519,0.0447519
698,9,-0.241614,-0.241614
698,10,0.0896987,0.0896987
698,11,1.41478,1.41478
698,12,0.253217,0.253217
698,13,0.415113,0.415113
698,14,-0.698844,-0.698844
698,15,1.18142,1.18142
698,16,0.545293,0.545293
698,17,-1.07766,-1.07766
698,18,-0.229495,-0.229495
698,19,0.0879908,0.0879908
698,20,0.144562,0.144562
699,1,1.30536,1.30536
699,2,-1.17821,-1.17821
699,3,-1.31093,-1.31093
699,4,-1.14061,-1.14061
699,5,-1.07603,-1.07603
699,6,1.1982,1.1982
699,7,1.07597,1.07597
699,8,1.04525,1.04525
699,9,-1.1833,-1.1833
699,10,1.02616,1.02616
699,11,1.59142,1.59142
699,12,-1.08031,-1.08031
699,13,1.16736,1.16736
699,14,-1.2336,-1.2336
699,15,1.3294,1.3294
699,16,1.09962,1.09962
699,17,-1.23864,-1.23864
699,18,-1.11658,-1.11658
699,19,1.01356,1.01356
699,20,-1.13009,-1.13009
