t,unit,input,output
683,9,-19.0125,-19.0125
683,10,11.7566,-0.0187434
683,11,-7.2934,-7.2934
683,12,12.2369,12.2369
683,13,1.6702,1.6702
683,14,-17.6469,-17.6469
683,15,3.60277,3.60277
683,16,18.479,0.0171879
683,17,-3.32059,-0.0810324
683,18,9.5794,9.5794
683,19,16.2565,16.2565
683,20,-1.63128,-0.178767
684,1,16.9871,0.000760522
684,2,-3.72838,-0.0643266
684,3,-2.19325,-2.19325
684,4,18.0015,18.0015
684,5,7.71668,7.71668
684,6,13.0591,-0.00450018
684,7,-0.0309339,-0.0309339
684,8,17.0534,-0.00311795
684,9,-18.9805,-18.9805
684,10,11.7884,-0.0166567
684,11,-7.25491,-7.25491
684,12,12.2011,12.2011
684,13,1.70595,1.70595
684,14,-17.6108,-17.6108
684,15,3.56856,3.56856
684,16,18.5086,0.0171917
684,17,-3.36332,-0.0860499
684,18,9.61372,9.61372
684,19,16.291,16.291
684,20,-1.66556,-0.165839
685,1,16.914,0.00502106
685,2,-3.80144,-0.0489102
685,3,-2.26578,-2.26578
685,4,18.0748,18.0748
685,5,7.79008,7.79008
685,6,13.1323,-0.00978777
685,7,-0.104447,-0.104447
685,8,17.126,-0.00716759
685,9,-19.0531,-19.0531
685,10,11.7159,-0.021155
685,11,-7.32966,-7.32966
685,12,12.2749,12.2749
685,13,1.63212,1.63212
685,14,-17.6847,-17.6847
685,15,3.64194,3.64194
685,16,18.4367,0.0169251
685,17,-3.28723,-0.0759939
685,18,9.54032,9.54032
685,19,16.2175,16.2175
685,20,-1.59221,-0.191586
686,1,17.0629,-0.00365976
686,2,-3.65262,-0.0773187
686,3,-2.11787,-2.11787
686,4,17.9256,17.9256
686,5,7.64063,7.64063
686,6,12.9831,0.00130175
686,7,0.0452186,0.0452186
686,8,16.9782,0.00128074
686,9,-18.9052,-18.9052
686,10,11.8637,-0.011138
686,11,-7.17737,-7.17737
686,12,12.1244,12.1244
686,13,1.78253,1.78253
686,14,-17.534,-17.534
686,15,3.49258,3.49258
686,16,18.5831,0.0165493
686,17,-3.44245,-0.0909589
686,18,9.68979,9.68979
686,19,16.3671,16.3671
686,20,-1.74174,-0.132537
687,1,16.959,0.00241379
687,2,-3.75683,-0.0586135
687,3,-2.22007,-2.22007
687,4,18.0306,18.0306
687,5,7.74596,7.74596
687,6,13.0879,-0.00663363
687,7,-0.0604796,-0.0604796
687,8,17.0801,-0.00464266
687,9,-19.0074,-19.0074
687,10,11.7617,-0.0184178
687,11,-7.28848,-7.28848
687,12,12.2319,12.2319
687,13,1.67521,1.67521
687,14,-17.6419,-17.6419
687,15,3.59772,3.59772
687,16,18.4841,0.0171993
687,17,-3.32539,-0.0816765
687,18,9.58446,9.58446
687,19,16.2616,16.2616
687,20,-1.63634,-0.176953
688,1,16.9797,0.00119498
688,2,-3.73577,-0.0628828
688,3,-2.20058,-2.20058
688,4,18.0089,18.0089
688,5,7.7241,7.7241
688,6,13.0665,-0.00505392
688,7,-0.0383705,-0.0383705
688,8,17.0607,-0.00353816
688,9,-18.9878,-18.9878
688,10,11.7811,-0.0171517
688,11,-7.26252,-7.26252
688,12,12.2086,12.2086
688,13,1.69846,1.69846
688,14,-17.6183,-17.6183
688,15,3.57598,3.57598
688,16,18.5014,0.0172045
688,17,-3.3555,-0.0852542
688,18,9.6063,9.6063
688,19,16.2835,16.2835
688,20,-1.65813,-0.168764
689,1,16.922,0.00456425
689,2,-3.79348,-0.0507018
689,3,-2.25791,-2.25791
689,4,18.0668,18.0668
689,5,7.78205,7.78205
689,6,13.1243,-0.00923312
689,7,-0.0964034,-0.0964034
689,8,17.1182,-0.00674544
689,9,-19.0452,-19.0452
689,10,11.7238,-0.0207139
689,11,-7.32135,-7.32135
689,12,12.2668,12.2668
689,13,1.64024,1.64024
689,14,-17.6765,-17.6765
689,15,3.63393,3.63393
689,16,18.4444,0.0169956
689,17,-3.29584,-0.077386
689,18,9.54835,9.54835
689,19,16.2256,16.2256
689,20,-1.60024,-0.189132
690,1,17.0365,-0.00213497
690,2,-3.67901,-0.0731958
690,3,-2.14416,-2.14416
690,4,17.952,17.952
690,5,7.66709,7.66709
690,6,13.0095,-0.000732361
690,7,0.0187274,0.0187274
690,8,17.0045,-0.000265841
690,9,-18.9315,-18.9315
690,10,11.8375,-0.0131423
690,11,-7.20414,-7.20414
690,12,12.151,12.151
690,13,1.75596,1.75596
690,14,-17.5606,-17.5606
690,15,3.51904,3.51904
690,16,18.5569,0.0168795
690,17,-3.41536,-0.0899238
690,18,9.66332,9.66332
690,19,16.3407,16.3407
690,20,-1.71527,-0.144731
691,1,16.918,0.00479537
691,2,-3.79767,-0.0497614
691,3,-2.26131,-2.26131
691,4,18.0713,18.0713
691,5,7.78665,7.78665
691,6,13.1287,-0.00953932
691,7,-0.101131,-0.101131
691,8,17.1214,-0.00692253
691,9,-19.0487,-19.0487
691,10,11.7205,-0.0209011
691,11,-7.32815,-7.32815
691,12,12.2722,12.2722
691,13,1.63488,1.63488
691,14,-17.6821,-17.6821
691,15,3.63845,3.63845
691,16,18.4423,0.0169771
691,17,-3.28677,-0.0759166
691,18,9.54376,9.54376
691,19,16.2209,16.2209
691,20,-1.59564,-0.190551
692,1,17.0666,-0.00387436
692,2,-3.64888,-0.0778662
692,3,-2.11413,-2.11413
692,4,17.9218,17.9218
692,5,7.63688,7.63688
692,6,12.9794,0.00158781
692,7,0.0489691,0.0489691
692,8,16.9744,0.00150531
692,9,-18.9014,-18.9014
692,10,11.8675,-0.0108467
692,11,-7.17374,-7.17374
692,12,12.1207,12.1207
692,13,1.78623,1.78623
692,14,-17.5303,-17.5303
692,15,3.48881,3.48881
692,16,18.5869,0.0164911
692,17,-3.44593,-0.0910432
692,18,9.69353,9.69353
692,19,16.3709,16.3709
692,20,-1.74544,-0.130787
693,1,16.9678,0.00189535
693,2,-3.74802,-0.0604261
693,3,-2.2112,-2.2112
693,4,18.0218,18.0218
693,5,7.73717,7.73717
693,6,13.0791,-0.00598796
693,7,-0.05169,-0.05169
693,8,17.0713,-0.00413953
693,9,-18.9986,-18.9986
693,10,11.7706,-0.0178447
693,11,-7.27982,-7.27982
693,12,12.2232,12.2232
693,13,1.68395,1.68395
693,14,-17.6331,-17.6331
693,15,3.58892,3.58892
693,16,18.4931,0.0172083
693,17,-3.33389,-0.0827686
693,18,9.59325,9.59325
693,19,16.2704,16.2704
693,20,-1.64513,-0.173721
694,1,16.9685,0.00185071
694,2,-3.74692,-0.0606481
694,3,-2.21163,-2.21163
694,4,18.0201,18.0201
694,5,7.73533,7.73533
694,6,13.0777,-0.00588445
694,7,-0.0496191,-0.0496191
694,8,17.0718,-0.00416781
694,9,-18.9989,-18.9989
694,10,11.77,-0.0178823
694,11,-7.27409,-7.27409
694,12,12.2199,12.2199
694,13,1.68712,1.68712
694,14,-17.6297,-17.6297
694,15,3.58719,3.58719
694,16,18.4905,0.0172071
694,17,-3.34358,-0.0839354
694,18,9.59507,9.59507
694,19,16.2723,16.2723
694,20,-1.64689,-0.173062
695,1,16.9354,0.00378796
695,2,-3.78004,-0.0536679
695,3,-2.24462,-2.24462
695,4,18.0533,18.0533
695,5,7.76852,7.76852
695,6,13.1108,-0.00828325
695,7,-0.0828453,-0.0828453
695,8,17.1049,-0.00602207
695,9,-19.0319,-19.0319
695,10,11.737,-0.0199417
695,11,-7.30738,-7.30738
695,12,12.2531,12.2531
695,13,1.65391,1.65391
695,14,-17.6628,-17.6628
695,15,3.62041,3.62041
695,16,18.4575,0.017092
695,17,-3.31025,-0.0795736
695,18,9.56188,9.56188
695,19,16.2391,16.2391
695,20,-1.61377,-0.18478
696,1,16.9969,0.000184873
696,2,-3.71858,-0.0661977
696,3,-2.18357,-2.18357
696,4,17.9917,17.9917
696,5,7.70679,7.70679
696,6,13.0492,-0.00375448
696,7,-0.0210199,-0.0210199
696,8,17.0439,-0.00256853
696,9,-18.9709,-18.9709
696,10,11.7981,-0.0159913
696,11,-7.24437,-7.24437
696,12,12.1909,12.1909
696,13,1.71608,1.71608
696,14,-17.6005,-17.6005
696,15,3.55873,3.55873
696,16,18.5178,0.0171625
696,17,-3.37459,-0.0870988
696,18,9.62361,9.62361
696,19,16.3009,16.3009
696,20,-1.67555,-0.161808
697,1,16.9047,0.00555571
697,2,-3.81083,-0.0467691
697,3,-2.27502,-2.27502
697,4,18.0843,18.0843
697,5,7.79954,7.79954
697,6,13.1417,-0.0104329
697,7,-0.113944,-0.113944
697,8,17.1353,-0.00765824
697,9,-19.0624,-19.0624
697,10,11.7067,-0.0216574
697,11,-7.33951,-7.33951
697,12,12.2845,12.2845
697,13,1.62252,1.62252
697,14,-17.6943,-17.6943
697,15,3.6514,3.6514
697,16,18.4277,0.0168298
697,17,-3.27699,-0.0742544
697,18,9.53086,9.53086
697,19,16.2081,16.2081
697,20,-1.58275,-0.194354
698,1,17.0969,-0.00558007
698,2,-3.61861,-0.0819283
698,3,-2.08397,-2.08397
698,4,17.8915,17.8915
698,5,7.60652,7.60652
698,6,12.949,0.0039206
698,7,0.0793605,0.0793605
698,8,16.9443,0.00326795
698,9,-18.8713,-18.8713
698,10,11.8976,-0.00845657
698,11,-7.14289,-7.14289
698,12,12.0902,12.0902
698,13,1.81676,1.81676
698,14,-17.4997,-17.4997
698,15,3.45848,3.45848
698,16,18.6168,0.0159607
698,17,-3.4773,-0.0913067
698,18,9.7239,9.7239
698,19,16.4013,16.4013
698,20,-1.77586,-0.116042
699,1,17.0461,-0.00269757
699,2,-3.66986,-0.0746763
699,3,-2.13257,-2.13257
699,4,17.9438,17.9438
699,5,7.65917,7.65917
699,6,13.001,-7.79959e-05
699,7,0.0262838,0.0262838
699,8,16.9925,0.000438711
699,9,-18.9199,-18.9199
699,10,11.8493,-0.0122475
699,11,-7.20299,-7.20299
699,12,12.1457,12.1457
699,13,1.76153,1.76153
699,14,-17.5556,-17.5556
699,15,3.51086,3.51086
699,16,18.5724,0.016697
699,17,-3.40952,-0.0896127
699,18,9.67128,9.67128
699,19,16.3484,16.3484
699,20,-1.72316,-0.141155
