t,unit,input,output
638,2,-0.112502,-0.112502
638,3,0.0290593,0.998612
638,4,0.442806,0.442806
638,5,-0.600793,-0.600793
638,6,-0.349942,0.810391
638,7,0.154684,0.154684
638,8,-0.245265,-0.245265
638,9,0.466573,0.466573
638,10,-0.27148,-0.27148
638,11,-0.506283,-0.506283
638,12,0.0301268,0.0301268
638,13,0.133282,0.133282
638,14,0.546898,0.575722
638,15,-0.249033,-0.249033
638,16,-0.734657,-0.734657
638,17,0.218731,0.923138
638,18,0.484618,0.656059
638,19,-0.0323962,-0.0323962
638,20,0.492303,0.492303
639,1,-0.336865,0.823515
639,2,-0.0853995,-0.0853995
639,3,0.0523507,0.995498
639,4,0.465514,0.465514
639,5,-0.570377,-0.570377
639,6,-0.377205,0.781847
639,7,0.179832,0.179832
639,8,-0.222436,-0.222436
639,9,0.496815,0.496815
639,10,-0.298854,-0.298854
639,11,-0.488595,-0.488595
639,12,0.0544675,0.0544675
639,13,0.104425,0.104425
639,14,0.57862,0.533425
639,15,-0.273084,-0.273084
639,16,-0.707314,-0.707314
639,17,0.19249,0.940156
639,18,0.509146,0.624925
639,19,-0.0532247,-0.0532247
639,20,0.466966,0.466966
640,1,-0.329561,0.830678
640,2,-0.0788918,-0.0788918
640,3,0.0689179,0.992205
640,4,0.482358,0.482358
640,5,-0.569677,-0.569677
640,6,-0.38307,0.775507
640,7,0.190095,0.190095
640,8,-0.205541,-0.205541
640,9,0.495788,0.495788
640,10,-0.305645,-0.305645
640,11,-0.459769,-0.459769
640,12,0.0673092,0.0673092
640,13,0.101789,0.101789
640,14,0.575315,0.537864
640,15,-0.286638,-0.286638
640,16,-0.699847,-0.699847
640,17,0.183991,0.945237
640,18,0.520788,0.609905
640,19,-0.0747621,-0.0747621
640,20,0.455924,0.455924
641,1,-0.372369,0.787023
641,2,-0.123073,-0.123073
641,3,0.0313915,0.99838
641,4,0.4421,0.4421
641,5,-0.615824,-0.615824
641,6,-0.335675,0.82469
641,7,0.141085,0.141085
641,8,-0.245895,-0.245895
641,9,0.446033,0.446033
641,10,-0.257281,-0.257281
641,11,-0.495579,-0.495579
641,12,0.0242094,0.0242094
641,13,0.155082,0.155082
641,14,0.525515,0.603766
641,15,-0.242211,-0.242211
641,16,-0.741286,-0.741286
641,17,0.232858,0.913163
641,18,0.475908,0.666933
641,19,-0.0279649,-0.0279649
641,20,0.495482,0.495482
642,1,-0.376118,0.783015
642,2,-0.12362,-0.12362
642,3,0.0135362,0.999699
642,4,0.425623,0.425623
642,5,-0.604324,-0.604324
642,6,-0.337828,0.822561
642,7,0.135131,0.135131
642,8,-0.262748,-0.262748
642,9,0.460271,0.460271
642,10,-0.259278,-0.259278
642,11,-0.534128,-0.534128
642,12,0.0143606,0.0143606
642,13,0.144696,0.144696
642,14,0.545527,0.577532
642,15,-0.23109,-0.23109
642,16,-0.741613,-0.741613
642,17,0.232391,0.913502
642,18,0.465184,0.680177
642,19,-0.00494782,-0.00494782
642,20,0.505828,0.505828
643,1,-0.319137,0.840687
643,2,-0.0656918,-0.0656918
643,3,0.0660224,0.992845
643,4,0.480698,0.480698
643,5,-0.544835,-0.544835
643,6,-0.399949,0.756883
643,7,0.202747,0.202747
643,8,-0.207114,-0.207114
643,9,0.522823,0.522823
643,10,-0.324501,-0.324501
643,11,-0.479692,-0.479692
643,12,0.0731218,0.0731218
643,13,0.0739366,0.0739366
643,14,0.607654,0.494159
643,15,-0.292391,-0.292391
643,16,-0.687948,-0.687948
643,17,0.167608,0.954426
643,18,0.52646,0.602535
643,19,-0.0742065,-0.0742065
643,20,0.452251,0.452251
644,1,-0.388546,0.769525
644,2,-0.140202,-0.140202
644,3,0.0151973,0.99962
644,4,0.427494,0.427494
644,5,-0.636046,-0.636046
644,6,-0.320839,0.839071
644,7,0.133681,0.133681
644,8,-0.260073,-0.260073
644,9,0.428297,0.428297
644,10,-0.245215,-0.245215
644,11,-0.502982,-0.502982
644,12,0.0103431,0.0103431
644,13,0.16485,0.16485
644,14,0.504456,0.630934
644,15,-0.231422,-0.231422
644,16,-0.762058,-0.762058
644,17,0.245655,0.903649
644,18,0.465904,0.679294
644,19,-0.0276673,-0.0276673
644,20,0.512769,0.512769
645,1,-0.347987,0.812377
645,2,-0.0977589,-0.0977589
645,3,0.0337216,0.998131
645,4,0.444261,0.444261
645,5,-0.577651,-0.577651
645,6,-0.363157,0.79675
645,7,0.159048,0.159048
645,8,-0.24414,-0.24414
645,9,0.490077,0.490077
645,10,-0.282396,-0.282396
645,11,-0.52097,-0.52097
645,12,0.0356598,0.0356598
645,13,0.11882,0.11882
645,14,0.57359,0.540179
645,15,-0.251503,-0.251503
645,16,-0.718097,-0.718097
645,17,0.211554,0.92799
645,18,0.49048,0.648686
645,19,-0.0207197,-0.0207197
645,20,0.480413,0.480413
646,1,-0.392434,0.765243
646,2,-0.138929,-0.138929
646,3,0.000436698,1
646,4,0.417409,0.417409
646,5,-0.624764,-0.624764
646,6,-0.327188,0.832978
646,7,0.133338,0.133338
646,8,-0.270852,-0.270852
646,9,0.444212,0.444212
646,10,-0.250762,-0.250762
646,11,-0.533701,-0.533701
646,12,0.00606458,0.00606458
646,13,0.150328,0.150328
646,14,0.525916,0.603244
646,15,-0.225319,-0.225319
646,16,-0.761067,-0.761067
646,17,0.237525,0.909745
646,18,0.458247,0.688658
646,19,-0.01387,-0.01387
646,20,0.522316,0.522316
647,1,-0.383607,0.774923
647,2,-0.133068,-0.133068
647,3,-0.0053883,0.999952
647,4,0.40602,0.40602
647,5,-0.612782,-0.612782
647,6,-0.330016,0.830235
647,7,0.132447,0.132447
647,8,-0.281517,-0.281517
647,9,0.455821,0.455821
647,10,-0.252854,-0.252854
647,11,-0.556499,-0.556499
647,12,0.000826803,0.000826803
647,13,0.145263,0.145263
647,14,0.538687,0.586541
647,15,-0.220005,-0.220005
647,16,-0.7584,-0.7584
647,17,0.242916,0.905723
647,18,0.459194,0.687505
647,19,0.00379972,0.00379972
647,20,0.518535,0.518535
648,1,-0.347336,0.813037
648,2,-0.0951567,-0.0951567
648,3,0.0298574,0.998534
648,4,0.445855,0.445855
648,5,-0.574775,-0.574775
648,6,-0.372967,0.786386
648,7,0.176407,0.176407
648,8,-0.242352,-0.242352
648,9,0.499683,0.499683
648,10,-0.294654,-0.294654
648,11,-0.519566,-0.519566
648,12,0.0418547,0.0418547
648,13,0.0984003,0.0984003
648,14,0.580583,0.530784
648,15,-0.25927,-0.25927
648,16,-0.721501,-0.721501
648,17,0.196884,0.937446
648,18,0.498863,0.638067
648,19,-0.041779,-0.041779
648,20,0.483408,0.483408
649,1,-0.376045,0.783093
649,2,-0.126531,-0.126531
649,3,0.0136305,0.999694
649,4,0.428517,0.428517
649,5,-0.617826,-0.617826
649,6,-0.338155,0.822237
649,7,0.148396,0.148396
649,8,-0.259506,-0.259506
649,9,0.453358,0.453358
649,10,-0.260599,-0.260599
649,11,-0.516288,-0.516288
649,12,0.0178456,0.0178456
649,13,0.14167,0.14167
649,14,0.529956,0.597976
649,15,-0.238485,-0.238485
649,16,-0.753459,-0.753459
649,17,0.230695,0.914727
649,18,0.477107,0.665442
649,19,-0.0288776,-0.0288776
649,20,0.506244,0.506244
650,1,-0.339531,0.820871
650,2,-0.089505,-0.089505
650,3,0.0423936,0.997046
650,4,0.455229,0.455229
650,5,-0.574443,-0.574443
650,6,-0.373288,0.786044
650,7,0.174812,0.174812
650,8,-0.23313,-0.23313
650,9,0.496922,0.496922
650,10,-0.292295,-0.292295
650,11,-0.504324,-0.504324
650,12,0.0467515,0.0467515
650,13,0.10779,0.10779
650,14,0.576743,0.535947
650,15,-0.264237,-0.264237
650,16,-0.714206,-0.714206
650,17,0.19981,0.935609
650,18,0.504625,0.630719
650,19,-0.0404955,-0.0404955
650,20,0.472338,0.472338
651,1,-0.346001,0.814386
651,2,-0.094214,-0.094214
651,3,0.0487469,0.996096
651,4,0.464403,0.464403
651,5,-0.585074,-0.585074
651,6,-0.369476,0.790097
651,7,0.176914,0.176914
651,8,-0.223838,-0.223838
651,9,0.4842,0.4842
651,10,-0.291036,-0.291036
651,11,-0.48137,-0.48137
651,12,0.0512869,0.0512869
651,13,0.112962,0.112962
651,14,0.562819,0.554586
651,15,-0.270309,-0.270309
651,16,-0.717323,-0.717323
651,17,0.196926,0.937419
651,18,0.505396,0.629733
651,19,-0.0582072,-0.0582072
651,20,0.474348,0.474348
652,1,-0.313639,0.845865
652,2,-0.0637505,-0.0637505
652,3,0.0824607,0.988852
652,4,0.494045,0.494045
652,5,-0.554294,-0.554294
652,6,-0.396248,0.761013
652,7,0.201296,0.201296
652,8,-0.193785,-0.193785
652,9,0.510514,0.510514
652,10,-0.317616,-0.317616
652,11,-0.449995,-0.449995
652,12,0.0794651,0.0794651
652,13,0.0909164,0.0909164
652,14,0.590133,0.517906
652,15,-0.298609,-0.298609
652,16,-0.685039,-0.685039
652,17,0.173537,0.951194
652,18,0.534399,0.592166
652,19,-0.0813139,-0.0813139
652,20,0.4402,0.4402
653,1,-0.330746,0.829523
653,2,-0.0809826,-0.0809826
653,3,0.078564,0.989878
653,4,0.489801,0.489801
653,5,-0.576465,-0.576465
653,6,-0.377313,0.781731
653,7,0.184585,0.184585
653,8,-0.198391,-0.198391
653,9,0.484734,0.484734
653,10,-0.298915,-0.298915
653,11,-0.442808,-0.442808
653,12,0.0700236,0.0700236
653,13,0.11486,0.11486
653,14,0.563323,0.553913
653,15,-0.28704,-0.28704
653,16,-0.69789,-0.69789
653,17,0.188769,0.942407
653,18,0.518843,0.612425
653,19,-0.076462,-0.076462
653,20,0.452007,0.452007
654,1,-0.329132,0.831094
654,2,-0.0786826,-0.0786826
654,3,0.078503,0.989894
654,4,0.487751,0.487751
654,5,-0.568462,-0.568462
654,6,-0.378516,0.780436
654,7,0.179761,0.179761
654,8,-0.200559,-0.200559
654,9,0.489089,0.489089
654,10,-0.300541,-0.300541
654,11,-0.451355,-0.451355
654,12,0.068876,0.068876
654,13,0.114694,0.114694
654,14,0.571815,0.542558
654,15,-0.285037,-0.285037
654,16,-0.692897,-0.692897
654,17,0.189685,0.941856
654,18,0.515935,0.616185
654,19,-0.0666282,-0.0666282
654,20,0.449934,0.449934
655,1,-0.386918,0.77131
655,2,-0.135335,-0.135335
655,3,0.0219293,0.999209
655,4,0.432433,0.432433
655,5,-0.62331,-0.62331
655,6,-0.323407,0.836618
655,7,0.125376,0.125376
655,8,-0.256035,-0.256035
655,9,0.433738,0.433738
655,10,-0.247292,-0.247292
655,11,-0.507175,-0.507175
655,12,0.0135369,0.0135369
655,13,0.166689,0.166689
655,14,0.518183,0.613279
655,15,-0.230294,-0.230294
655,16,-0.748818,-0.748818
655,17,0.242421,0.906096
655,18,0.458821,0.687959
655,19,-0.0150878,-0.0150878
655,20,0.508314,0.508314
656,1,-0.35229,0.807995
656,2,-0.0994467,-0.0994467
656,3,0.0344913,0.998044
656,4,0.445421,0.445421
656,5,-0.57484,-0.57484
656,6,-0.362347,0.797597
656,7,0.158864,0.158864
656,8,-0.24273,-0.24273
656,9,0.48742,0.48742
656,10,-0.286854,-0.286854
656,11,-0.518189,-0.518189
656,12,0.036308,0.036308
656,13,0.11543,0.11543
656,14,0.575954,0.537006
656,15,-0.254154,-0.254154
656,16,-0.716783,-0.716783
656,17,0.207907,0.930399
656,18,0.486831,0.653281
656,19,-0.02705,-0.02705
656,20,0.483887,0.483887
657,1,-0.366868,0.792853
657,2,-0.115098,-0.115098
657,3,0.0265263,0.998843
657,4,0.44133,0.44133
657,5,-0.599009,-0.599009
657,6,-0.350637,0.809683
657,7,0.157013,0.157013
657,8,-0.246421,-0.246421
657,9,0.466984,0.466984
657,10,-0.276329,-0.276329
657,11,-0.507793,-0.507793
657,12,0.0294444,0.0294444
657,13,0.126313,0.126313
657,14,0.549769,0.571925
657,15,-0.250128,-0.250128
657,16,-0.736449,-0.736449
657,17,0.215349,0.925443
657,18,0.483233,0.657795
657,19,-0.0405386,-0.0405386
657,20,0.496276,0.496276
658,1,-0.358553,0.801544
658,2,-0.109529,-0.109529
658,3,0.0290934,0.998608
658,4,0.440902,0.440902
658,5,-0.594556,-0.594556
658,6,-0.353161,0.807102
658,7,0.156845,0.156845
658,8,-0.246868,-0.246868
658,9,0.472451,0.472451
658,10,-0.275555,-0.275555
658,11,-0.511687,-0.511687
658,12,0.0299947,0.0299947
658,13,0.12793,0.12793
658,14,0.55357,0.566889
658,15,-0.249518,-0.249518
658,16,-0.732486,-0.732486
658,17,0.218657,0.923189
658,18,0.487532,0.6524
658,19,-0.0317142,-0.0317142
658,20,0.488938,0.488938
659,1,-0.317219,0.842502
659,2,-0.0661037,-0.0661037
659,3,0.0718755,0.991524
659,4,0.48654,0.48654
659,5,-0.551899,-0.551899
659,6,-0.398185,0.758855
659,7,0.20142,0.20142
659,8,-0.201782,-0.201782
659,9,0.517602,0.517602
659,10,-0.319225,-0.319225
659,11,-0.467714,-0.467714
659,12,0.0752665,0.0752665
659,13,0.0825951,0.0825951
659,14,0.598313,0.506838
659,15,-0.293366,-0.293366
659,16,-0.688435,-0.688435
659,17,0.171034,0.952571
659,18,0.530004,0.597914
659,19,-0.0764416,-0.0764416
659,20,0.447537,0.447537
660,1,-0.381552,0.777155
660,2,-0.132196,-0.132196
660,3,0.0238544,0.999064
660,4,0.43613,0.43613
660,5,-0.628691,-0.628691
660,6,-0.327339,0.832833
660,7,0.137925,0.137925
660,8,-0.251825,-0.251825
660,9,0.435012,0.435012
660,10,-0.250011,-0.250011
660,11,-0.495906,-0.495906
660,12,0.0181421,0.0181421
660,13,0.161326,0.161326
660,14,0.512045,0.621199
660,15,-0.237516,-0.237516
660,16,-0.752607,-0.752607
660,17,0.238986,0.908663
660,18,0.470792,0.673271
660,19,-0.029434,-0.029434
660,20,0.504876,0.504876
661,1,-0.34024,0.820164
661,2,-0.0887774,-0.0887774
661,3,0.0455715,0.996587
661,4,0.456348,0.456348
661,5,-0.569122,-0.569122
661,6,-0.371644,0.787795
661,7,0.167871,0.167871
661,8,-0.231941,-0.231941
661,9,0.496347,0.496347
661,10,-0.291897,-0.291897
661,11,-0.505834,-0.505834
661,12,0.0463439,0.0463439
661,13,0.111458,0.111458
661,14,0.580787,0.53051
661,15,-0.262792,-0.262792
661,16,-0.707827,-0.707827
661,17,0.201183,0.934739
661,18,0.499396,0.637388
661,19,-0.0329591,-0.0329591
661,20,0.470982,0.470982
662,1,-0.327874,0.832315
662,2,-0.0749849,-0.0749849
662,3,0.0695216,0.992069
662,4,0.485163,0.485163
662,5,-0.562323,-0.562323
662,6,-0.389534,0.76844
662,7,0.196325,0.196325
662,8,-0.202885,-0.202885
662,9,0.503798,0.503798
662,10,-0.31379,-0.31379
662,11,-0.46099,-0.46099
662,12,0.071615,0.071615
662,13,0.0905705,0.0905705
662,14,0.585655,0.523951
662,15,-0.291224,-0.291224
662,16,-0.695586,-0.695586
662,17,0.174822,0.950479
662,18,0.522971,0.607073
662,19,-0.0810401,-0.0810401
662,20,0.455737,0.455737
663,1,-0.38049,0.778304
663,2,-0.132308,-0.132308
663,3,0.0237189,0.999075
663,4,0.433516,0.433516
663,5,-0.626268,-0.626268
663,6,-0.326008,0.834118
663,7,0.134187,0.134187
663,8,-0.254065,-0.254065
663,9,0.434815,0.434815
663,10,-0.249123,-0.249123
663,11,-0.500018,-0.500018
663,12,0.0155183,0.0155183
663,13,0.16391,0.16391
663,14,0.513277,0.619613
663,15,-0.235272,-0.235272
663,16,-0.751708,-0.751708
663,17,0.242834,0.905785
663,18,0.469433,0.674949
663,19,-0.023964,-0.023964
663,20,0.503452,0.503452
664,1,-0.336769,0.823609
664,2,-0.0848029,-0.0848029
664,3,0.0492521,0.996015
664,4,0.461119,0.461119
664,5,-0.564089,-0.564089
664,6,-0.376884,0.782192
664,7,0.172498,0.172498
664,8,-0.227401,-0.227401
664,9,0.502179,0.502179
664,10,-0.297164,-0.297164
664,11,-0.502929,-0.502929
664,12,0.0510102,0.0510102
664,13,0.104911,0.104911
664,14,0.587207,0.521858
664,15,-0.266784,-0.266784
664,16,-0.703,-0.703
664,17,0.194954,0.938643
664,18,0.502637,0.633258
664,19,-0.0381837,-0.0381837
664,20,0.467887,0.467887
665,1,-0.378999,0.779915
665,2,-0.126483,-0.126483
665,3,0.0198723,0.999351
665,4,0.435076,0.435076
665,5,-0.614804,-0.614804
665,6,-0.337567,0.82282
665,7,0.145673,0.145673
665,8,-0.252821,-0.252821
665,9,0.450388,0.450388
665,10,-0.262615,-0.262615
665,11,-0.508218,-0.508218
665,12,0.0210774,0.0210774
665,13,0.142772,0.142772
665,14,0.531922,0.595408
665,15,-0.241368,-0.241368
665,16,-0.747229,-0.747229
665,17,0.226627,0.917632
665,18,0.472727,0.670878
665,19,-0.0325677,-0.0325677
665,20,0.506171,0.506171
666,1,-0.365981,0.793787
666,2,-0.116094,-0.116094
666,3,0.0190795,0.999401
666,4,0.429775,0.429775
666,5,-0.598084,-0.598084
666,6,-0.345528,0.814863
666,7,0.14658,0.14658
666,8,-0.257899,-0.257899
666,9,0.467747,0.467747
666,10,-0.267818,-0.267818
666,11,-0.527495,-0.527495
666,12,0.0203133,0.0203133
666,13,0.135146,0.135146
666,14,0.550681,0.570718
666,15,-0.239324,-0.239324
666,16,-0.738246,-0.738246
666,17,0.22723,0.917204
666,18,0.477145,0.665395
666,19,-0.0161096,-0.0161096
666,20,0.497359,0.497359
667,1,-0.328194,0.832005
667,2,-0.0760077,-0.0760077
667,3,0.0579958,0.994476
667,4,0.473567,0.473567
667,5,-0.558843,-0.558843
667,6,-0.390001,0.767926
667,7,0.193102,0.193102
667,8,-0.214655,-0.214655
667,9,0.511612,0.511612
667,10,-0.31199,-0.31199
667,11,-0.484643,-0.484643
667,12,0.0643972,0.0643972
667,13,0.0869122,0.0869122
667,14,0.593428,0.513452
667,15,-0.282516,-0.282516
667,16,-0.698829,-0.698829
667,17,0.178306,0.948517
667,18,0.518806,0.612472
667,19,-0.0660669,-0.0660669
667,20,0.46033,0.46033
668,1,-0.387765,0.770382
668,2,-0.138554,-0.138554
668,3,0.0125309,0.999742
668,4,0.425383,0.425383
668,5,-0.633053,-0.633053
668,6,-0.322601,0.837389
668,7,0.133243,0.133243
668,8,-0.262395,-0.262395
668,9,0.432497,0.432497
668,10,-0.245764,-0.245764
668,11,-0.510353,-0.510353
668,12,0.00959925,0.00959925
668,13,0.162973,0.162973
668,14,0.509638,0.624294
668,15,-0.230098,-0.230098
668,16,-0.761053,-0.761053
668,17,0.244717,0.904361
668,18,0.465035,0.680361
668,19,-0.0217726,-0.0217726
668,20,0.513291,0.513291
669,1,-0.327902,0.832288
669,2,-0.0768134,-0.0768134
669,3,0.0535178,0.995295
669,4,0.464919,0.464919
669,5,-0.556788,-0.556788
669,6,-0.384769,0.773658
669,7,0.181934,0.181934
669,8,-0.223365,-0.223365
669,9,0.511512,0.511512
669,10,-0.304498,-0.304498
669,11,-0.500167,-0.500167
669,12,0.0568929,0.0568929
669,13,0.0957627,0.0957627
669,14,0.594886,0.511479
669,15,-0.273293,-0.273293
669,16,-0.698029,-0.698029
669,17,0.18877,0.942406
669,18,0.511776,0.621546
669,19,-0.04387,-0.04387
669,20,0.460855,0.460855
670,1,-0.329814,0.830431
670,2,-0.0776874,-0.0776874
670,3,0.0702833,0.991894
670,4,0.48617,0.48617
670,5,-0.569024,-0.569024
670,6,-0.386389,0.771888
670,7,0.196011,0.196011
670,8,-0.201905,-0.201905
670,9,0.497865,0.497865
670,10,-0.310284,-0.310284
670,11,-0.454278,-0.454278
670,12,0.0714611,0.0714611
670,13,0.0952626,0.0952626
670,14,0.577175,0.535366
670,15,-0.291264,-0.291264
670,16,-0.699195,-0.699195
670,17,0.177427,0.949015
670,18,0.523554,0.606315
670,19,-0.0844741,-0.0844741
670,20,0.456462,0.456462
671,1,-0.360291,0.79974
671,2,-0.112386,-0.112386
671,3,0.0435756,0.996879
671,4,0.452724,0.452724
671,5,-0.606558,-0.606558
671,6,-0.345052,0.815343
671,7,0.151632,0.151632
671,8,-0.235026,-0.235026
671,9,0.454432,0.454432
671,10,-0.266903,-0.266903
671,11,-0.481871,-0.481871
671,12,0.0345182,0.0345182
671,13,0.146929,0.146929
671,14,0.532869,0.594169
671,15,-0.253444,-0.253444
671,16,-0.731393,-0.731393
671,17,0.224974,0.918799
671,18,0.4883,0.651434
671,19,-0.0392727,-0.0392727
671,20,0.482922,0.482922
672,1,-0.343941,0.816461
672,2,-0.0918737,-0.0918737
672,3,0.0500352,0.995887
672,4,0.462321,0.462321
672,5,-0.575133,-0.575133
672,6,-0.369168,0.790423
672,7,0.16638,0.16638
672,8,-0.226313,-0.226313
672,9,0.489117,0.489117
672,10,-0.289526,-0.289526
672,11,-0.493763,-0.493763
672,12,0.0485687,0.0485687
672,13,0.116742,0.116742
672,14,0.57342,0.540407
672,15,-0.264451,-0.264451
672,16,-0.708576,-0.708576
672,17,0.200549,0.935142
672,18,0.498179,0.638937
672,19,-0.0400146,-0.0400146
672,20,0.471493,0.471493
673,1,-0.355538,0.80466
673,2,-0.102935,-0.102935
673,3,0.0432216,0.99693
673,4,0.456891,0.456891
673,5,-0.589427,-0.589427
673,6,-0.359504,0.800558
673,7,0.164797,0.164797
673,8,-0.230993,-0.230993
673,9,0.473552,0.473552
673,10,-0.284294,-0.284294
673,11,-0.488788,-0.488788
673,12,0.042643,0.042643
673,13,0.122537,0.122537
673,14,0.556871,0.562505
673,15,-0.262372,-0.262372
673,16,-0.722094,-0.722094
673,17,0.205919,0.931695
673,18,0.493245,0.645193
673,19,-0.0489472,-0.0489472
673,20,0.482339,0.482339
674,1,-0.371699,0.787737
674,2,-0.12162,-0.12162
674,3,0.0229695,0.999132
674,4,0.434166,0.434166
674,5,-0.607475,-0.607475
674,6,-0.33953,0.820871
674,7,0.142701,0.142701
674,8,-0.253512,-0.253512
674,9,0.455678,0.455678
674,10,-0.26271,-0.26271
674,11,-0.513706,-0.513706
674,12,0.0203723,0.0203723
674,13,0.144758,0.144758
674,14,0.537989,0.587457
674,15,-0.239842,-0.239842
674,16,-0.741432,-0.741432
674,17,0.23032,0.914997
674,18,0.47469,0.668445
674,19,-0.0225444,-0.0225444
674,20,0.499043,0.499043
675,1,-0.331724,0.828569
675,2,-0.0799869,-0.0799869
675,3,0.0552455,0.994987
675,4,0.468689,0.468689
675,5,-0.561411,-0.561411
675,6,-0.38382,0.774691
675,7,0.184329,0.184329
675,8,-0.219436,-0.219436
675,9,0.506063,0.506063
675,10,-0.30583,-0.30583
675,11,-0.490537,-0.490537
675,12,0.0586948,0.0586948
675,13,0.0953404,0.0953404
675,14,0.589651,0.518558
675,15,-0.276465,-0.276465
675,16,-0.700742,-0.700742
675,17,0.185997,0.944057
675,18,0.512152,0.621062
675,19,-0.0555797,-0.0555797
675,20,0.463103,0.463103
676,1,-0.391811,0.765931
676,2,-0.141378,-0.141378
676,3,0.00814336,0.999891
676,4,0.421852,0.421852
676,5,-0.632998,-0.632998
676,6,-0.321007,0.83891
676,7,0.130031,0.130031
676,8,-0.265983,-0.265983
676,9,0.432185,0.432185
676,10,-0.24479,-0.24479
676,11,-0.517322,-0.517322
676,12,0.00652374,0.00652374
676,13,0.162791,0.162791
676,14,0.511273,0.622193
676,15,-0.226678,-0.226678
676,16,-0.762678,-0.762678
676,17,0.24521,0.903987
676,18,0.460205,0.686272
676,19,-0.018031,-0.018031
676,20,0.517767,0.517767
677,1,-0.348945,0.811405
677,2,-0.0980024,-0.0980024
677,3,0.0311788,0.998402
677,4,0.442293,0.442293
677,5,-0.576858,-0.576858
677,6,-0.363937,0.795934
677,7,0.162016,0.162016
677,8,-0.245762,-0.245762
677,9,0.491008,0.491008
677,10,-0.284885,-0.284885
677,11,-0.523119,-0.523119
677,12,0.0352891,0.0352891
677,13,0.114598,0.114598
677,14,0.574934,0.538375
677,15,-0.252396,-0.252396
677,16,-0.719895,-0.719895
677,17,0.209588,0.929293
677,18,0.490804,0.648277
677,19,-0.0239215,-0.0239215
677,20,0.482692,0.482692
678,1,-0.319464,0.840378
678,2,-0.066996,-0.066996
678,3,0.0721791,0.991452
678,4,0.488715,0.488715
678,5,-0.553406,-0.553406
678,6,-0.399289,0.757622
678,7,0.206198,0.206198
678,8,-0.199389,-0.199389
678,9,0.516239,0.516239
678,10,-0.322679,-0.322679
678,11,-0.461522,-0.461522
678,12,0.0776983,0.0776983
678,13,0.0782845,0.0782845
678,14,0.596756,0.508948
678,15,-0.29723,-0.29723
678,16,-0.690158,-0.690158
678,17,0.166454,0.955043
678,18,0.531828,0.595531
678,19,-0.0867992,-0.0867992
678,20,0.449571,0.449571
679,1,-0.340807,0.819598
679,2,-0.0932721,-0.0932721
679,3,0.0640483,0.993266
679,4,0.4745,0.4745
679,5,-0.590809,-0.590809
679,6,-0.365039,0.794778
679,7,0.176067,0.176067
679,8,-0.213234,-0.213234
679,9,0.472253,0.472253
679,10,-0.287524,-0.287524
679,11,-0.455398,-0.455398
679,12,0.0561828,0.0561828
679,13,0.125199,0.125199
679,14,0.548208,0.573991
679,15,-0.276118,-0.276118
679,16,-0.714278,-0.714278
679,17,0.20344,0.933297
679,18,0.511191,0.622298
679,19,-0.0675764,-0.0675764
679,20,0.463831,0.463831
680,1,-0.364953,0.794868
680,2,-0.114943,-0.114943
680,3,0.0360071,0.997869
680,4,0.446653,0.446653
680,5,-0.604149,-0.604149
680,6,-0.343764,0.816639
680,7,0.143037,0.143037
680,8,-0.241951,-0.241951
680,9,0.458241,0.458241
680,10,-0.262941,-0.262941
680,11,-0.499383,-0.499383
680,12,0.0292921,0.0292921
680,13,0.148665,0.148665
680,14,0.53971,0.585196
680,15,-0.244777,-0.244777
680,16,-0.731028,-0.731028
680,17,0.226565,0.917676
680,18,0.479096,0.662965
680,19,-0.023263,-0.023263
680,20,0.488505,0.488505
681,1,-0.380674,0.778105
681,2,-0.126732,-0.126732
681,3,0.0119581,0.999765
681,4,0.425423,0.425423
681,5,-0.607882,-0.607882
681,6,-0.335524,0.824839
681,7,0.134849,0.134849
681,8,-0.262945,-0.262945
681,9,0.455924,0.455924
681,10,-0.258677,-0.258677
681,11,-0.53182,-0.53182
681,12,0.013684,0.013684
681,13,0.14536,0.14536
681,14,0.542082,0.582075
681,15,-0.231331,-0.231331
681,16,-0.744594,-0.744594
681,17,0.23177,0.913952
681,18,0.462653,0.68328
681,19,-0.00861818,-0.00861818
681,20,0.509937,0.509937
682,1,-0.319138,0.840687
682,2,-0.0665178,-0.0665178
682,3,0.0652156,0.993019
682,4,0.478429,0.478429
682,5,-0.545116,-0.545116
682,6,-0.398159,0.758884
682,7,0.200896,0.200896
682,8,-0.209087,-0.209087
682,9,0.521252,0.521252
682,10,-0.323196,-0.323196
682,11,-0.481466,-0.481466
682,12,0.0710468,0.0710468
682,13,0.0760785,0.0760785
682,14,0.606249,0.49607
682,15,-0.290937,-0.290937
682,16,-0.688965,-0.688965
682,17,0.170677,0.952766
682,18,0.525745,0.603466
682,19,-0.0717737,-0.0717737
682,20,0.452266,0.452266
683,1,-0.345247,0.815147
683,2,-0.0968502,-0.0968502
683,3,0.0581246,0.994452
683,4,0.470944,0.470944
683,5,-0.592167,-0.592167
683,6,-0.364892,0.794931
683,7,0.17703,0.17703
683,8,-0.216765,-0.216765
683,9,0.472864,0.472864
683,10,-0.288844,-0.288844
683,11,-0.460926,-0.460926
683,12,0.0538038,0.0538038
683,13,0.120578,0.120578
683,14,0.549196,0.572684
683,15,-0.274293,-0.274293
683,16,-0.718394,-0.718394
683,17,0.201459,0.934563
683,18,0.508921,0.625214
683,19,-0.0707787,-0.0707787
683,20,0.469682,0.469682
684,1,-0.388159,0.76995
684,2,-0.13964,-0.13964
