t,unit,input,output
683,10,0.324105,0.324105
683,11,-0.823513,-0.823513
683,12,0.416551,0.416551
683,13,-0.897024,-0.897024
683,14,0.0782297,0.0782297
683,15,-0.843223,-0.843223
683,16,0.638313,0.638313
683,17,0.196804,0.196804
683,18,-0.461478,0.684717
683,19,-1.77092,-1.77092
683,20,1.47238,1.47238
684,1,1.6926,1.6926
684,2,-1.70402,-1.70402
684,3,1.57828,-0.195614
684,4,-1.16955,-1.16955
684,5,-0.933198,-0.933198
684,6,-0.104487,-0.104487
684,7,-0.996958,-0.996958
684,8,0.786005,0.786005
684,9,0.346739,0.346739
684,10,0.324931,0.324931
684,11,-0.514843,-0.514843
684,12,0.820086,0.820086
684,13,-0.716903,-0.716903
684,14,-0.0679545,-0.0679545
684,15,-0.851278,-0.851278
684,16,0.546949,0.546949
684,17,0.304556,0.304556
684,18,-0.41004,0.745494
684,19,-1.8881,-1.8881
684,20,1.60398,1.60398
685,1,1.84487,1.84487
685,2,-1.6401,-1.6401
685,3,1.65986,-0.168091
685,4,-1.34376,-1.34376
685,5,-1.08311,-1.08311
685,6,-0.471013,-0.471013
685,7,-1.02584,-1.02584
685,8,0.700248,0.700248
685,9,2.82939e-05,2.82939e-05
685,10,0.674521,0.674521
685,11,-0.0879917,-0.0879917
685,12,0.85206,0.85206
685,13,-0.599965,-0.599965
685,14,-0.144715,-0.144715
685,15,-0.771088,-0.771088
685,16,0.423773,0.423773
685,17,0.308048,0.308048
685,18,-0.419029,0.735192
685,19,-2.11513,-2.11513
685,20,1.67377,1.67377
686,1,2.45007,2.45007
686,2,-1.99313,-1.99313
686,3,1.95996,-0.0203751
686,4,-1.89014,-1.89014
686,5,-1.66835,-1.66835
686,6,-1.05641,-1.05641
686,7,-0.630473,-0.630473
686,8,0.129315,0.129315
686,9,-0.606107,-0.606107
686,10,1.38865,1.38865
686,11,0.488989,0.488989
686,12,1.07846,1.07846
686,13,-0.250367,-0.250367
686,14,-0.633633,-0.633633
686,15,-1.12004,-1.12004
686,16,-0.0117505,-0.0117505
686,17,-0.0342669,-0.0342669
686,18,-0.821294,0.206339
686,19,-2.56845,-2.56845
686,20,2.18768,2.18768
687,1,2.8012,2.8012
687,2,-2.4264,-2.4264
687,3,1.95008,-0.0254953
687,4,-2.66525,-2.66525
687,5,-2.29412,-2.29412
687,6,-1.74632,-1.74632
687,7,-0.019965,-0.019965
687,8,-0.200864,-0.200864
687,9,-0.798938,-0.798938
687,10,2.18097,2.18097
687,11,0.803979,0.803979
687,12,1.29617,1.29617
687,13,-0.50584,-0.50584
687,14,-1.19951,-1.19951
687,15,-1.25997,-1.25997
687,16,-0.33728,-0.33728
687,17,0.220538,0.220538
687,18,-1.30213,-0.198724
687,19,-2.61136,-2.61136
687,20,2.97519,2.97519
688,1,1.91315,1.91315
688,2,-1.9113,-1.9113
688,3,0.961888,0.0395272
688,4,-2.22858,-2.22858
688,5,-1.7853,-1.7853
688,6,-1.29632,-1.29632
688,7,-0.558493,-0.558493
688,8,0.408511,0.408511
688,9,0.0490787,0.0490787
688,10,2.04417,2.04417
688,11,-0.0326124,-0.0326124
688,12,0.306968,0.306968
688,13,-1.61166,-1.61166
688,14,-0.622437,-0.622437
688,15,-0.215121,-0.215121
688,16,0.438725,0.438725
688,17,1.3441,1.3441
688,18,-0.833439,0.190852
688,19,-1.69529,-1.69529
688,20,2.87543,2.87543
689,1,1.684,1.684
689,2,-1.6753,-1.6753
689,3,0.775245,0.266418
689,4,-1.50808,-1.50808
689,5,-1.14832,-1.14832
689,6,-0.308142,-0.308142
689,7,-1.13687,-1.13687
689,8,0.538789,0.538789
689,9,-0.0276169,-0.0276169
689,10,1.3712,1.3712
689,11,-0.68277,-0.68277
689,12,-0.339057,-0.339057
689,13,-1.21697,-1.21697
689,14,0.0262668,0.0262668
689,15,-0.176569,-0.176569
689,16,0.867414,0.867414
689,17,0.704132,0.704132
689,18,-0.57575,0.53728
689,19,-1.63677,-1.63677
689,20,2.14975,2.14975
690,1,1.95593,1.95593
690,2,-1.74345,-1.74345
690,3,0.942639,0.0605225
690,4,-1.41433,-1.41433
690,5,-0.970911,-0.970911
690,6,0.174977,0.174977
690,7,-1.04197,-1.04197
690,8,0.611191,0.611191
690,9,0.171505,0.171505
690,10,0.507426,0.507426
690,11,-0.884598,-0.884598
690,12,0.149886,0.149886
690,13,-0.998076,-0.998076
690,14,0.166541,0.166541
690,15,-0.735294,-0.735294
690,16,0.732421,0.732421
690,17,0.19714,0.19714
690,18,-0.499451,0.637318
690,19,-1.71538,-1.71538
690,20,1.48113,1.48113
691,1,1.79944,1.79944
691,2,-1.75735,-1.75735
691,3,1.43798,-0.217171
691,4,-1.17748,-1.17748
691,5,-0.980761,-0.980761
691,6,0.0457708,0.0457708
691,7,-0.943935,-0.943935
691,8,0.729347,0.729347
691,9,0.417492,0.417492
691,10,0.244953,0.244953
691,11,-0.652129,-0.652129
691,12,0.731332,0.731332
691,13,-0.768071,-0.768071
691,14,-0.0209166,-0.0209166
691,15,-0.898094,-0.898094
691,16,0.556993,0.556993
691,17,0.244808,0.244808
691,18,-0.4404,0.710142
691,19,-1.82951,-1.82951
691,20,1.55723,1.55723
692,1,1.6781,1.6781
692,2,-1.63064,-1.63064
692,3,1.64156,-0.175047
692,4,-1.23676,-1.23676
692,5,-0.961923,-0.961923
692,6,-0.305334,-0.305334
692,7,-1.03849,-1.03849
692,8,0.815554,0.815554
692,9,0.186507,0.186507
692,10,0.495051,0.495051
692,11,-0.284218,-0.284218
692,12,0.84647,0.84647
692,13,-0.681181,-0.681181
692,14,-0.0893035,-0.0893035
692,15,-0.756385,-0.756385
692,16,0.504886,0.504886
692,17,0.368372,0.368372
692,18,-0.37444,0.784813
692,19,-1.98559,-1.98559
692,20,1.62616,1.62616
693,1,2.12519,2.12519
693,2,-1.73,-1.73
693,3,1.74508,-0.130958
693,4,-1.53112,-1.53112
693,5,-1.31931,-1.31931
693,6,-0.709135,-0.709135
693,7,-0.921664,-0.921664
693,8,0.450751,0.450751
693,9,-0.297342,-0.297342
693,10,0.989476,0.989476
693,11,0.191427,0.191427
693,12,0.880101,0.880101
693,13,-0.440409,-0.440409
693,14,-0.300784,-0.300784
693,15,-0.876184,-0.876184
693,16,0.260102,0.260102
693,17,0.157107,0.157107
693,18,-0.542087,0.582069
693,19,-2.31708,-2.31708
693,20,1.83577,1.83577
694,1,2.80708,2.80708
694,2,-2.34461,-2.34461
694,3,2.15389,0.0686961
694,4,-2.39645,-2.39645
694,5,-2.10318,-2.10318
694,6,-1.5054,-1.5054
694,7,-0.213307,-0.213307
694,8,-0.229052,-0.229052
694,9,-0.917757,-0.917757
694,10,1.89142,1.89142
694,11,0.805516,0.805516
694,12,1.32369,1.32369
694,13,-0.137779,-0.137779
694,14,-1.05339,-1.05339
694,15,-1.39592,-1.39592
694,16,-0.326931,-0.326931
694,17,-0.155195,-0.155195
694,18,-1.19593,-0.15368
694,19,-2.79441,-2.79441
694,20,2.66563,2.66563
695,1,2.40237,2.40237
695,2,-2.21342,-2.21342
695,3,1.39633,-0.215978
695,4,-2.61941,-2.61941
695,5,-2.17052,-2.17052
695,6,-1.67572,-1.67572
695,7,-0.142145,-0.142145
695,8,0.123117,0.123117
695,9,-0.299525,-0.299525
695,10,2.21193,2.21193
695,11,0.440707,0.440707
695,12,0.888753,0.888753
695,13,-1.23789,-1.23789
695,14,-0.999455,-0.999455
695,15,-0.722887,-0.722887
695,16,-0.00385581,-0.00385581
695,17,0.968452,0.968452
695,18,-1.11305,-0.0994423
695,19,-2.08857,-2.08857
695,20,3.04755,3.04755
696,1,1.58078,1.58078
696,2,-1.7273,-1.7273
696,3,0.773946,0.268141
696,4,-1.75394,-1.75394
696,5,-1.34699,-1.34699
696,6,-0.762708,-0.762708
696,7,-1.00367,-1.00367
696,8,0.5394,0.5394
696,9,0.0709234,0.0709234
696,10,1.77453,1.77453
696,11,-0.435147,-0.435147
696,12,-0.192605,-0.192605
696,13,-1.50405,-1.50405
696,14,-0.310966,-0.310966
696,15,-0.0219346,-0.0219346
696,16,0.76375,0.76375
696,17,1.17127,1.17127
696,18,-0.653958,0.43091
696,19,-1.56414,-1.56414
696,20,2.57751,2.57751
697,1,1.90309,1.90309
697,2,-1.70914,-1.70914
697,3,0.790057,0.246881
697,4,-1.45452,-1.45452
697,5,-1.02654,-1.02654
697,6,-0.0114271,-0.0114271
697,7,-1.12661,-1.12661
697,8,0.554982,0.554982
697,9,-0.00186565,-0.00186565
697,10,0.868889,0.868889
697,11,-0.83281,-0.83281
697,12,-0.180668,-0.180668
697,13,-1.06674,-1.06674
697,14,0.208125,0.208125
697,15,-0.480069,-0.480069
697,16,0.838055,0.838055
697,17,0.357496,0.357496
697,18,-0.564973,0.551711
697,19,-1.68725,-1.68725
697,20,1.71102,1.71102
698,1,1.92157,1.92157
698,2,-1.76782,-1.76782
698,3,1.1886,-0.149554
698,4,-1.27683,-1.27683
698,5,-1.00503,-1.00503
698,6,0.197093,0.197093
698,7,-0.967627,-0.967627
698,8,0.688323,0.688323
698,9,0.359026,0.359026
698,10,0.289575,0.289575
698,11,-0.825391,-0.825391
698,12,0.462421,0.462421
698,13,-0.902229,-0.902229
698,14,0.066037,0.066037
698,15,-0.857502,-0.857502
698,16,0.624617,0.624617
698,17,0.202738,0.202738
698,18,-0.44833,0.700657
698,19,-1.76153,-1.76153
698,20,1.46384,1.46384
699,1,1.67499,1.67499
699,2,-1.69684,-1.69684
699,3,1.60373,-0.188036
699,4,-1.15397,-1.15397
699,5,-0.927801,-0.927801
699,6,-0.124229,-0.124229
699,7,-0.996971,-0.996971
699,8,0.792632,0.792632
699,9,0.341489,0.341489
699,10,0.329494,0.329494
699,11,-0.490216,-0.490216
699,12,0.839504,0.839504
699,13,-0.698005,-0.698005
699,14,-0.0620322,-0.0620322
699,15,-0.844416,-0.844416
699,16,0.544125,0.544125
699,17,0.307585,0.307585
699,18,-0.406537,0.749469
699,19,-1.89618,-1.89618
699,20,1.61161,1.61161
