t,unit,input,output
686,18,-0.530695,0.597012
686,19,-11.7405,-11.7405
686,20,-18.148,-18.148
687,1,-65.3351,-65.3351
687,2,66.348,66.348
687,3,-68.3227,0.00395479
687,4,68.9445,0.000801547
687,5,76.4056,76.4056
687,6,73.021,73.021
687,7,-69.5309,-69.5309
687,8,76.5122,76.5122
687,9,80.738,80.738
687,10,-93.9062,-93.9062
687,11,-76.2366,0.00282559
687,12,-62.4754,-62.4754
687,13,-75.4668,-75.4668
687,14,66.2421,66.2421
687,15,57.2578,57.2578
687,16,70.1801,70.1801
687,17,81.3906,81.3906
687,18,66.2651,0.00355391
687,19,73.4647,73.4647
687,20,-75.3301,-75.3301
688,1,-10.2824,-10.2824
688,2,21.9368,21.9368
688,3,-0.601594,0.502389
688,4,59.2188,-0.00341008
688,5,38.7381,38.7381
688,6,53.1111,53.1111
688,7,-40.7144,-40.7144
688,8,25.8093,25.8093
688,9,-7.85292,-7.85292
688,10,-58.6721,-58.6721
688,11,-7.44799,-0.0421685
688,12,-40.2369,-40.2369
688,13,27.209,27.209
688,14,22.2165,22.2165
688,15,-7.15869,-7.15869
688,16,23.304,23.304
688,17,-2.51977,-2.51977
688,18,21.9135,-0.0038976
688,19,4.61523,4.61523
688,20,-35.8352,-35.8352
689,1,71.6744,71.6744
689,2,-61.8173,-61.8173
689,3,64.1183,0.00180267
689,4,-52.7522,0.00423778
689,5,-46.6848,-46.6848
689,6,-45.2916,-45.2916
689,7,52.3608,52.3608
689,8,-50.9419,-50.9419
689,9,-59.4628,-59.4628
689,10,24.5672,24.5672
689,11,56.4855,0.00562942
689,12,58.597,58.597
689,13,66.9482,66.9482
689,14,-61.3516,-61.3516
689,15,-82.1386,-82.1386
689,16,-58.6581,-58.6581
689,17,-58.5222,-58.5222
689,18,-61.7558,-0.00357763
689,19,-61.5505,-61.5505
689,20,46.3244,46.3244
690,1,-15.9921,-15.9921
690,2,1.1099,1.1099
690,3,-9.06677,-0.00731052
690,4,-16.8746,0.00723811
690,5,-7.02523,-7.02523
690,6,-21.4263,-21.4263
690,7,6.41508,6.41508
690,8,7.99533,7.99533
690,9,32.8203,32.8203
690,10,8.70788,8.70788
690,11,-19.4149,-0.0158129
690,12,9.45308,9.45308
690,13,-40.0817,-40.0817
690,14,0.849646,0.849646
690,15,24.7326,24.7326
690,16,3.61118,3.61118
690,17,37.9176,37.9176
690,18,1.21235,-0.162452
690,19,14.694,14.694
690,20,9.83523,9.83523
691,1,-38.904,-38.904
691,2,36.5619,36.5619
691,3,-30.2788,0.00807556
691,4,39.6483,-0.00717266
691,5,29.7253,29.7253
691,6,32.3426,32.3426
691,7,-37.0926,-37.0926
691,8,30.4678,30.4678
691,9,23.4454,23.4454
691,10,-18.2494,-18.2494
691,11,-28.5988,0.0105979
691,12,-43.0021,-43.0021
691,13,-24.9189,-24.9189
691,14,37.056,37.056
691,15,44.02,44.02
691,16,34.4268,34.4268
691,17,26.4337,26.4337
691,18,36.5046,0.00871878
691,19,28.4728,28.4728
691,20,-28.5159,-28.5159
692,1,-62.9384,-62.9384
692,2,74.649,74.649
692,3,-72.0295,0.000409595
692,4,83.5301,-0.00379371
692,5,81.5292,81.5292
692,6,89.6717,89.6717
692,7,-80.3916,-80.3916
692,8,72.3194,72.3194
692,9,58.7856,58.7856
692,10,-86.0764,-86.0764
692,11,-67.2712,-0.00356104
692,12,-80.8083,-80.8083
692,13,-55.1029,-55.1029
692,14,74.6684,74.6684
692,15,57.7104,57.7104
692,16,73.5711,73.5711
692,17,54.8091,54.8091
692,18,74.7577,0.0029371
692,19,68.1701,68.1701
692,20,-84.1971,-84.1971
693,1,80.3036,80.3036
693,2,-63.2961,-63.2961
693,3,77.6638,-0.00356793
693,4,-29.2693,-0.00814176
693,5,-42.0128,-42.0128
693,6,-26.9355,-26.9355
693,7,45.7714,45.7714
693,8,-58.8304,-58.8304
693,9,-88.1191,-88.1191
693,10,16.8942,16.8942
693,11,74.2311,0.00284691
693,12,49.5327,49.5327
693,13,107.123,107.123
693,14,-63.7292,-63.7292
693,15,-100.872,-100.872
693,16,-61.395,-61.395
693,17,-88.7647,-88.7647
693,18,-63.2918,-0.00399142
693,19,-75.0352,-75.0352
693,20,42.3001,42.3001
694,1,17.5751,17.5751
694,2,-29.9141,-29.9141
694,3,15.765,-0.0135866
694,4,-53.5109,-0.00594504
694,5,-31.7462,-31.7462
694,6,-49.5568,-49.5568
694,7,38.2878,38.2878
694,8,-17.0204,-17.0204
694,9,12.2525,12.2525
694,10,25.076,25.076
694,11,5.12706,-0.0241297
694,12,45.701,45.701
694,13,-20.0077,-20.0077
694,14,-29.6277,-29.6277
694,15,-12.6458,-12.6458
694,16,-25.3709,-25.3709
694,17,15.0117,15.0117
694,18,-30.0094,0.000312511
694,19,-9.90339,-9.90339
694,20,33.5048,33.5048
695,1,31.6842,31.6842
695,2,-43.6808,-43.6808
695,3,47.596,-0.00638609
695,4,-47.6828,-0.00560439
695,5,-56.6601,-56.6601
695,6,-60.2811,-60.2811
695,7,47.8129,47.8129
695,8,-48.2568,-48.2568
695,9,-43.2654,-43.2654
695,10,71.7094,71.7094
695,11,45.3619,-0.00636694
695,12,42.405,42.405
695,13,38.8545,38.8545
695,14,-43.4358,-43.4358
695,15,-21.7948,-21.7948
695,16,-45.211,-45.211
695,17,-37.2558,-37.2558
695,18,-43.6177,-0.00680407
695,19,-46.3548,-46.3548
695,20,59.632,59.632
696,1,-0.916402,-0.916402
696,2,-5.57939,-5.57939
696,3,-7.62349,-0.0386507
696,4,-33.039,-0.00117867
696,5,-20.4531,-20.4531
696,6,-29.0145,-29.0145
696,7,18.574,18.574
696,8,-11.6708,-11.6708
696,9,7.10674,7.10674
696,10,40.9633,40.9633
696,11,-0.0599386,0.994101
696,12,14.9669,14.9669
696,13,-23.2334,-23.2334
696,14,-5.21014,-5.21014
696,15,16.7039,16.7039
696,16,-8.23701,-8.23701
696,17,3.6489,3.6489
696,18,-5.52551,-0.0574225
696,19,1.7602,1.7602
696,20,17.7112,17.7112
697,1,22.1606,22.1606
697,2,-25.0336,-25.0336
697,3,22.7238,0.0106859
697,4,-29.927,-0.00241692
697,5,-34.0922,-34.0922
697,6,-32.5513,-32.5513
697,7,30.6486,30.6486
697,8,-33.9217,-33.9217
697,9,-30.1802,-30.1802
697,10,48.2369,48.2369
697,11,30.203,0.00627557
697,12,26.2745,26.2745
697,13,25.2458,25.2458
697,14,-25.7063,-25.7063
697,15,-15.8082,-15.8082
697,16,-27.7802,-27.7802
697,17,-32.6838,-32.6838
697,18,-24.9524,0.00190163
697,19,-25.933,-25.933
697,20,32.8948,32.8948
698,1,40.8882,40.8882
698,2,-45.9513,-45.9513
698,3,36.0757,0.00207887
698,4,-62.5938,0.00486612
698,5,-53.8859,-53.8859
698,6,-59.2564,-59.2564
698,7,55.4983,55.4983
698,8,-49.5377,-49.5377
698,9,-35.7547,-35.7547
698,10,65.4159,65.4159
698,11,42.1213,0.00281054
698,12,54.2599,54.2599
698,13,26.7785,26.7785
698,14,-45.824,-45.824
698,15,-33.4805,-33.4805
698,16,-46.9151,-46.9151
698,17,-39.3176,-39.3176
698,18,-46.0993,0.00211875
698,19,-38.8897,-38.8897
698,20,52.3433,52.3433
699,1,-21.7062,-21.7062
699,2,9.48267,9.48267
699,3,-19.7264,-0.0122235
699,4,-11.519,-0.027584
699,5,-5.16587,-5.16587
699,6,-13.6654,-13.6654
699,7,3.6072,3.6072
699,8,4.48953,4.48953
699,9,25.2222,25.2222
699,10,22.998,22.998
699,11,-15.0379,-0.00251495
699,12,1.08525,1.08525
699,13,-36.8563,-36.8563
699,14,9.32516,9.32516
699,15,34.1819,34.1819
699,16,7.97033,7.97033
699,17,23.9119,23.9119
699,18,9.51067,-0.0334499
699,19,18.1407,18.1407
699,20,4.74483,4.74483
