t,unit,input,output
634,20,9.24777,9.24777
635,1,-1.5848,-0.193766
635,2,0.0065739,0.999929
635,3,5.89666,-0.0172192
635,4,5.92336,5.92336
635,5,-7.13721,-7.13721
635,6,-1.24871,-0.179517
635,7,8.5701,0.0362448
635,8,-6.65026,0.0426294
635,9,10.0001,7.95774e-06
635,10,-4.51898,-4.51898
635,11,-6.92594,-6.92594
635,12,6.01811,0.00300684
635,13,-5.84986,-5.84986
635,14,8.95862,0.00460645
635,15,-2.90767,-2.90767
635,16,-6.58111,-6.58111
635,17,8.24584,0.0269366
635,18,5.63216,-0.0517144
635,19,-3.21307,-0.0614722
635,20,8.83691,8.83691
636,1,-1.74015,-0.133282
636,2,-0.235081,0.911543
636,3,5.8546,-0.0239801
636,4,5.76502,5.76502
636,5,-7.31027,-7.31027
636,6,-1.00241,-0.00240709
636,7,8.28345,0.0298723
636,8,-6.83139,0.0235441
636,9,9.6027,-0.0314377
636,10,-4.37888,-4.37888
636,11,-7.02945,-7.02945
636,12,5.81612,-0.0298868
636,13,-5.51256,-5.51256
636,14,8.73876,0.02665
636,15,-2.64168,-2.64168
636,16,-6.73757,-6.73757
636,17,8.58557,0.0357435
636,18,5.41254,-0.0566036
636,19,-3.08297,-0.0266097
636,20,9.0888,9.0888
637,1,-1.59005,-0.192231
637,2,-0.097007,0.984592
637,3,5.97823,-0.00363854
637,4,5.8675,5.8675
637,5,-7.15756,-7.15756
637,6,-1.17129,-0.139281
637,7,8.47428,0.0374393
637,8,-6.70054,0.0383855
637,9,9.82286,-0.0171173
637,10,-4.54563,-4.54563
637,11,-6.8943,-6.8943
637,12,5.97996,-0.00334937
637,13,-5.73704,-5.73704
637,14,8.89239,0.0118726
637,15,-2.82102,-2.82102
637,16,-6.58962,-6.58962
637,17,8.35798,0.0343563
637,18,5.54302,-0.0569016
637,19,-3.18765,-0.0555167
637,20,8.90445,8.90445
638,1,-1.99247,-0.00378079
638,2,-0.510908,0.622663
638,3,5.60914,-0.0534456
638,4,5.49042,5.49042
638,5,-7.56561,-7.56561
638,6,-0.7504,0.299568
638,7,8.03096,0.00384931
638,8,-7.09729,-0.0134954
638,9,9.35943,-0.0307469
638,10,-4.14111,-4.14111
638,11,-7.279,-7.279
638,12,5.56457,-0.0560301
638,13,-5.28039,-5.28039
638,14,8.48225,0.0374683
638,15,-2.39231,-2.39231
638,16,-6.99177,-6.99177
638,17,8.82741,0.0186078
638,18,5.14559,-0.0273179
638,19,-2.81432,0.0622982
638,20,9.33792,9.33792
639,1,-1.76331,-0.122198
639,2,-0.246061,0.90334
639,3,5.76542,-0.0371034
639,4,5.71512,5.71512
639,5,-7.33404,-7.33404
639,6,-1.05607,-0.052815
639,7,8.36151,0.0345218
639,8,-6.86101,0.0196199
639,9,9.79137,-0.0198143
639,10,-4.36639,-4.36639
639,11,-7.08386,-7.08386
639,12,5.84099,-0.0261042
639,13,-5.68233,-5.68233
639,14,8.77138,0.0238806
639,15,-2.71169,-2.71169
639,16,-6.77869,-6.77869
639,17,8.44596,0.037146
639,18,5.39812,-0.055972
639,19,-3.01668,-0.0055263
639,20,9.00937,9.00937
640,1,-2.60492,0.115617
640,2,-1.07941,-0.0728072
640,3,4.95938,0.00816858
640,4,4.88424,4.88424
640,5,-8.16878,-8.16878
640,6,-0.169075,0.953636
640,7,7.46799,-0.0424079
640,8,-7.69904,-0.0335211
640,9,8.82872,0.0184777
640,10,-3.52097,-3.52097
640,11,-7.91146,-7.91146
640,12,4.97406,0.00520919
640,13,-4.7238,-4.7238
640,14,7.88667,-0.0140686
640,15,-1.81352,-1.81352
640,16,-7.6039,-7.6039
640,17,9.38622,-0.0317691
640,18,4.56516,0.0682699
640,19,-2.19314,0.0827599
640,20,9.9233,9.9233
641,1,-2.19082,0.0819763
641,2,-0.639197,0.451122
641,3,5.1621,-0.0300625
641,4,5.26619,5.26619
641,5,-7.8408,-7.8408
641,6,-0.675852,0.400912
641,7,8.04338,0.00537608
641,8,-7.34056,-0.0380361
641,9,9.62042,-0.0307473
641,10,-3.87075,-3.87075
641,11,-7.56745,-7.56745
641,12,5.42964,-0.057198
641,13,-5.49519,-5.49519
641,14,8.39993,0.0360371
641,15,-2.44306,-2.44306
641,16,-7.28603,-7.28603
641,17,8.74092,0.0264737
641,18,5.01641,-0.00327075
641,19,-2.55097,0.123184
641,20,9.31829,9.31829
642,1,-2.67619,0.101182
642,2,-1.05331,-0.0503744
642,3,4.78278,0.0419737
642,4,4.87806,4.87806
642,5,-8.25087,-8.25087
642,6,-0.182962,0.945838
642,7,7.49497,-0.0424645
642,8,-7.7324,-0.0306725
642,9,8.9973,0.000300116
642,10,-3.40193,-3.40193
642,11,-8.01921,-8.01921
642,12,4.94303,0.0114646
642,13,-4.81957,-4.81957
642,14,7.90492,-0.0118493
642,15,-1.87001,-1.87001
642,16,-7.70082,-7.70082
642,17,9.33739,-0.0297375
642,18,4.59406,0.0662842
642,19,-2.13397,0.0609419
642,20,9.89588,9.89588
643,1,-1.79724,-0.105343
643,2,-0.206435,0.93136
643,3,5.50833,-0.0577673
643,4,5.66164,5.66164
643,5,-7.45211,-7.45211
643,6,-1.06001,-0.0562815
643,7,8.44572,0.0371422
643,8,-6.94645,0.00767215
643,9,10.0222,0.00221368
643,10,-4.23386,-4.23386
643,11,-7.19613,-7.19613
643,12,5.80749,-0.0311645
643,13,-5.87438,-5.87438
643,14,8.79055,0.0221446
643,15,-2.85017,-2.85017
643,16,-6.89148,-6.89148
643,17,8.3498,0.0339562
643,18,5.44057,-0.0574899
643,19,-2.93948,0.0204657
643,20,8.93354,8.93354
644,1,-2.35986,0.122022
644,2,-0.767687,0.276456
644,3,5.17328,-0.0318646
644,4,5.16651,5.16651
644,5,-7.91499,-7.91499
644,6,-0.418013,0.736363
644,7,7.72438,-0.0313871
644,8,-7.42553,-0.0416991
644,9,9.10829,-0.0116612
644,10,-3.73161,-3.73161
644,11,-7.67977,-7.67977
644,12,5.21752,-0.0385207
644,13,-4.96074,-4.96074
644,14,8.1495,0.0176772
644,15,-2.07834,-2.07834
644,16,-7.35458,-7.35458
644,17,9.14205,-0.0150272
644,18,4.86081,0.0277312
644,19,-2.45446,0.128361
644,20,9.67452,9.67452
645,1,-1.68811,-0.156582
645,2,-0.132416,0.971406
645,3,5.74252,-0.0401053
645,4,5.79675,5.79675
645,5,-7.27694,-7.27694
645,6,-1.18183,-0.145623
645,7,8.51099,0.0373775
645,8,-6.78824,0.0289451
645,9,10.037,0.00367355
645,10,-4.41472,-4.41472
645,11,-7.03745,-7.03745
645,12,5.93848,-0.0102951
645,13,-5.90314,-5.90314
645,14,8.90776,0.0102109
645,15,-2.88721,-2.88721
645,16,-6.72607,-6.72607
645,17,8.25576,0.0277519
645,18,5.51303,-0.0576893
645,19,-3.09289,-0.0296074
645,20,8.84894,8.84894
646,1,-3.64981,-0.0777314
646,2,-2.10565,0.0492591
646,3,3.92199,-0.019691
646,4,3.86858,3.86858
646,5,-9.21446,-9.21446
646,6,0.891329,0.119566
646,7,6.397,0.0471768
646,8,-8.73052,0.0273093
646,9,7.75022,-0.0290217
646,10,-2.45821,-2.45821
646,11,-8.95188,-8.95188
646,12,3.91956,-0.0203051
646,13,-3.63332,-3.63332
646,14,6.84251,0.0220884
646,15,-0.755599,-0.755599
646,16,-8.64679,-8.64679
646,17,10.4766,0.0303009
646,18,3.53903,-0.0892676
646,19,-1.17192,-0.139671
646,20,10.9864,10.9864
647,1,-1.84091,-0.0828671
647,2,-0.0701938,0.991915
647,3,5.09797,-0.0189147
647,4,5.14428,5.14428
647,5,-7.5665,-7.5665
647,6,-0.915044,0.0917452
647,7,8.80651,0.020643
647,8,-7.25903,-0.031874
647,9,10.1768,0.0164964
647,10,-4.13222,-4.13222
647,11,-7.46154,-7.46154
647,12,5.71552,-0.0434071
647,13,-6.07916,-6.07916
647,14,8.34024,0.0334584
647,15,-2.86396,-2.86396
647,16,-6.99118,-6.99118
647,17,8.14347,0.0170272
647,18,5.28659,-0.0471782
647,19,-2.33786,0.11887
647,20,9.12945,9.12945
648,1,-2.10423,0.0486527
648,2,-0.486655,0.653502
648,3,5.37863,-0.0549302
648,4,5.40157,5.40157
648,5,-7.64186,-7.64186
648,6,-0.719916,0.340755
648,7,8.04315,0.00534854
648,8,-7.1538,-0.0206723
648,9,9.48362,-0.0335197
648,10,-3.99477,-3.99477
648,11,-7.45835,-7.45835
648,12,5.44541,-0.0575972
648,13,-5.31251,-5.31251
648,14,8.4211,0.0366438
648,15,-2.36938,-2.36938
648,16,-7.0805,-7.0805
648,17,8.84877,0.016455
648,18,5.1834,-0.0334566
648,19,-2.76109,0.0786291
648,20,9.40515,9.40515
649,1,-1.68174,-0.159253
649,2,-0.128266,0.973156
649,3,5.80399,-0.0316776
649,4,5.7946,5.7946
649,5,-7.23897,-7.23897
649,6,-1.16005,-0.132227
649,7,8.4858,0.0374736
649,8,-6.76675,0.0314674
649,9,9.91896,-0.00808229
649,10,-4.44104,-4.44104
649,11,-7.02199,-7.02199
649,12,5.92483,-0.0125703
649,13,-5.79114,-5.79114
649,14,8.85856,0.0154459
649,15,-2.81398,-2.81398
649,16,-6.68368,-6.68368
649,17,8.31863,0.0322196
649,18,5.5079,-0.0577738
649,19,-3.10678,-0.0337293
649,20,8.91447,8.91447
650,1,-1.99875,-0.000627288
650,2,-0.480145,0.661656
650,3,5.57769,-0.0553769
650,4,5.49603,5.49603
650,5,-7.5633,-7.5633
650,6,-0.761181,0.28513
650,7,8.05324,0.00658055
650,8,-7.09153,-0.0127303
650,9,9.393,-0.0319913
650,10,-4.12477,-4.12477
650,11,-7.30023,-7.30023
650,12,5.56982,-0.0557796
650,13,-5.29419,-5.29419
650,14,8.48412,0.0374716
650,15,-2.40003,-2.40003
650,16,-6.99458,-6.99458
650,17,8.81095,0.020217
650,18,5.16605,-0.0307043
650,19,-2.81174,0.0631183
650,20,9.33455,9.33455
651,1,-1.93121,-0.0353442
651,2,-0.407132,0.748795
651,3,5.59203,-0.0545592
651,4,5.54348,5.54348
651,5,-7.49552,-7.49552
651,6,-0.889673,0.12154
651,7,8.19954,0.0227725
651,8,-7.02687,-0.0038194
651,9,9.62349,-0.0306184
651,10,-4.20056,-4.20056
651,11,-7.25446,-7.25446
651,12,5.67336,-0.0479884
651,13,-5.51226,-5.51226
651,14,8.60137,0.0351462
651,15,-2.54337,-2.54337
651,16,-6.94007,-6.94007
651,17,8.60571,0.0349674
651,18,5.23322,-0.0406836
651,19,-2.84926,0.0509484
651,20,9.17874,9.17874
652,1,-3.07167,-0.023135
652,2,-1.527,-0.207704
652,3,4.46322,0.0708429
652,4,4.42372,4.42372
652,5,-8.63165,-8.63165
652,6,0.259582,0.892788
652,7,7.04693,-0.00663496
652,8,-8.15744,0.0185231
652,9,8.45113,0.0372217
652,10,-3.05396,-3.05396
652,11,-8.39106,-8.39106
652,12,4.52969,0.0699666
652,13,-4.33162,-4.33162
652,14,7.44797,-0.0421682
652,15,-1.38614,-1.38614
652,16,-8.07541,-8.07541
652,17,9.78766,-0.0201207
652,18,4.11398,0.0271173
652,19,-1.72107,-0.14211
652,20,10.3486,10.3486
653,1,-1.56869,-0.198209
653,2,0.0180187,0.999466
653,3,5.56632,-0.0559485
653,4,5.69484,5.69484
653,5,-7.3163,-7.3163
653,6,-1.21687,-0.164748
653,7,8.77018,0.0239862
653,8,-6.86748,0.0187446
653,9,10.3112,0.0255965
653,10,-4.40194,-4.40194
653,11,-7.05791,-7.05791
653,12,5.99136,-0.00144254
653,13,-6.20559,-6.20559
653,14,8.87379,0.0138533
653,15,-3.1077,-3.1077
653,16,-6.73845,-6.73845
653,17,8.07953,0.00974072
653,18,5.61056,-0.0533462
653,19,-2.97462,0.00852357
653,20,8.73066,8.73066
654,1,-3.40199,-0.0891656
654,2,-1.81697,-0.095272
654,3,4.16553,0.0379702
654,4,4.15795,4.15795
654,5,-8.96393,-8.96393
654,6,0.649863,0.43652
654,7,6.63003,0.0440601
654,8,-8.45864,0.0373141
654,9,8.01104,0.001378
654,10,-2.67239,-2.67239
654,11,-8.71015,-8.71015
654,12,4.14991,0.034804
654,13,-3.86296,-3.86296
654,14,7.10847,-0.0149655
654,15,-1.00651,-1.00651
654,16,-8.39824,-8.39824
654,17,10.2776,0.0237133
654,18,3.83104,-0.0420618
654,19,-1.45669,-0.216497
654,20,10.7488,10.7488
655,1,-3.4015,-0.0891345
655,2,-1.72036,-0.142432
655,3,3.59613,-0.0845092
655,4,3.67817,3.67817
655,5,-9.16173,-9.16173
655,6,0.662683,0.418955
655,7,7.106,-0.0146427
655,8,-8.79349,0.0218711
655,9,8.52444,0.0372309
655,10,-2.54521,-2.54521
655,11,-8.97417,-8.97417
655,12,4.1381,0.0323347
655,13,-4.43414,-4.43414
655,14,6.86229,0.0194469
655,15,-1.28228,-1.28228
655,16,-8.58208,-8.58208
655,17,9.8094,-0.0182896
655,18,3.72674,-0.0646448
655,19,-0.905771,0.102519
655,20,10.6417,10.6417
656,1,-2.60084,0.116297
656,2,-0.778035,0.262724
656,3,4.39876,0.068734
656,4,4.59261,4.59261
656,5,-8.3134,-8.3134
656,6,-0.210348,0.92879
656,7,7.98316,-0.00210903
656,8,-7.90581,-0.0117404
656,9,9.48296,-0.0335184
656,10,-3.3152,-3.3152
656,11,-8.18608,-8.18608
656,12,4.96694,0.00664439
656,13,-5.31362,-5.31362
656,14,7.73411,-0.0305181
656,15,-2.13406,-2.13406
656,16,-7.74548,-7.74548
656,17,9.02046,-0.00226705
656,18,4.66417,0.0593679
656,19,-1.80282,-0.102509
656,20,9.83975,9.83975
657,1,-2.24987,0.0999987
657,2,-0.614877,0.484331
657,3,4.98903,0.00219802
657,4,5.19075,5.19075
657,5,-7.87643,-7.87643
657,6,-0.59783,0.507493
657,7,7.99283,-0.00089688
657,8,-7.37243,-0.0397543
657,9,9.59861,-0.0315836
657,10,-3.75229,-3.75229
657,11,-7.6886,-7.6886
657,12,5.30196,-0.0487866
657,13,-5.40196,-5.40196
657,14,8.31287,0.0318629
657,15,-2.39223,-2.39223
657,16,-7.31178,-7.31178
657,17,8.82408,0.0189369
657,18,5.06306,-0.0123741
657,19,-2.53434,0.124868
657,20,9.38238,9.38238
658,1,-2.0258,0.0127212
658,2,-0.40361,0.752773
658,3,5.39109,-0.0556211
658,4,5.50905,5.50905
658,5,-7.60024,-7.60024
658,6,-0.837417,0.185816
658,7,8.16082,0.0188785
658,8,-7.08746,-0.0121857
658,9,9.66939,-0.0283672
658,10,-4.04677,-4.04677
658,11,-7.38578,-7.38578
658,12,5.58655,-0.0548847
658,13,-5.49346,-5.49346
658,14,8.56481,0.0363971
658,15,-2.5347,-2.5347
658,16,-7.04263,-7.04263
658,17,8.64308,0.0331697
658,18,5.23923,-0.0414825
658,19,-2.78288,0.0721088
658,20,9.23345,9.23345
659,1,-1.93324,-0.0342784
659,2,-0.349625,0.810713
659,3,5.56581,-0.0559723
659,4,5.56866,5.56866
659,5,-7.4833,-7.4833
659,6,-0.892747,0.117878
659,7,8.21457,0.0241867
659,8,-7.00334,-0.000477187
659,9,9.62906,-0.0303771
659,10,-4.17929,-4.17929
659,11,-7.26596,-7.26596
659,12,5.6699,-0.0483313
659,13,-5.48663,-5.48663
659,14,8.5995,0.0352212
659,15,-2.54946,-2.54946
659,16,-6.92816,-6.92816
659,17,8.60728,0.0349007
659,18,5.27462,-0.0458419
659,19,-2.85942,0.047581
659,20,9.19416,9.19416
660,1,-2.28939,0.109697
660,2,-0.742325,0.31043
660,3,5.23983,-0.0415608
660,4,5.19411,5.19411
660,5,-7.84077,-7.84077
660,6,-0.520658,0.610073
660,7,7.83427,-0.0202122
660,8,-7.37409,-0.0398327
660,9,9.22699,-0.0225684
660,10,-3.84029,-3.84029
660,11,-7.61112,-7.61112
660,12,5.30832,-0.0494165
660,13,-5.10823,-5.10823
660,14,8.22578,0.0252035
660,15,-2.16552,-2.16552
660,16,-7.28338,-7.28338
660,17,8.99003,0.00110924
660,18,4.88959,0.0221298
660,19,-2.49994,0.127327
660,20,9.56662,9.56662
661,1,-1.32337,-0.204438
661,2,0.234964,0.911629
661,3,6.13445,0.0212715
661,4,6.18256,6.18256
661,5,-6.90709,-6.90709
661,6,-1.54947,-0.202955
661,7,8.86585,0.014687
661,8,-6.41221,0.0477652
661,9,10.3786,0.0284661
661,10,-4.78471,-4.78471
661,11,-6.66562,-6.66562
661,12,6.30714,0.0414848
661,13,-6.243,-6.243
661,14,9.26474,-0.0253924
661,15,-3.23284,-3.23284
661,16,-6.35917,-6.35917
661,17,7.92487,-0.00939244
661,18,5.88748,-0.0187156
661,19,-3.46895,-0.0913235
661,20,8.50364,8.50364
662,1,-2.73271,0.0867152
662,2,-1.25027,-0.180176
662,3,4.93968,0.0121392
662,4,4.88985,4.88985
662,5,-8.32277,-8.32277
662,6,-0.00383412,0.999976
662,7,7.19401,-0.0253289
662,8,-7.77934,-0.0261473
662,9,8.53688,0.0370364
662,10,-3.36759,-3.36759
662,11,-7.97323,-7.97323
662,12,4.81487,0.0363186
662,13,-4.43674,-4.43674
662,14,7.79802,-0.024198
662,15,-1.62904,-1.62904
662,16,-7.74256,-7.74256
662,17,9.69889,-0.0266184
662,18,4.4497,0.0706438
662,19,-2.19081,0.0819713
662,20,10.0903,10.0903
663,1,-2.44826,0.128301
663,2,-0.890035,0.121108
663,3,4.86641,0.0266524
663,4,4.96188,4.96188
663,5,-8.12184,-8.12184
663,6,-0.394318,0.763157
663,7,7.81156,-0.0227391
663,8,-7.63913,-0.0377509
663,9,9.37563,-0.031392
663,10,-3.5983,-3.5983
663,11,-7.82863,-7.82863
663,12,5.1739,-0.0319633
663,13,-5.26398,-5.26398
663,14,8.11608,0.0139874
663,15,-2.2143,-2.2143
663,16,-7.56646,-7.56646
663,17,8.96755,0.0036127
663,18,4.73541,0.0496594
663,19,-2.22881,0.0940436
663,20,9.56929,9.56929
664,1,-2.02349,0.0115978
664,2,-0.395448,0.761903
664,3,5.35228,-0.0531819
664,4,5.52548,5.52548
664,5,-7.64022,-7.64022
664,6,-0.849004,0.171255
664,7,8.17445,0.0202884
664,8,-7.10162,-0.0140679
664,9,9.76589,-0.0218688
664,10,-4.01456,-4.01456
664,11,-7.39398,-7.39398
664,12,5.58986,-0.0546903
664,13,-5.57601,-5.57601
664,14,8.59114,0.0355426
664,15,-2.59558,-2.59558
664,16,-7.08585,-7.08585
664,17,8.64004,0.0333332
664,18,5.27047,-0.0453619
664,19,-2.77746,0.0737551
664,20,9.18287,9.18287
665,1,-1.82062,-0.0933936
665,2,-0.213702,0.926553
665,3,5.67074,-0.0482487
665,4,5.69664,5.69664
665,5,-7.37211,-7.37211
665,6,-1.00037,-0.000372908
665,7,8.32252,0.0324541
665,8,-6.88233,0.0167108
665,9,9.74492,-0.0234624
665,10,-4.27702,-4.27702
665,11,-7.1551,-7.1551
665,12,5.77987,-0.0351214
665,13,-5.58616,-5.58616
665,14,8.71712,0.0283449
665,15,-2.6682,-2.6682
665,16,-6.81628,-6.81628
665,17,8.50612,0.0374144
665,18,5.40715,-0.0563814
665,19,-2.97582,0.0081167
665,20,9.08514,9.08514
666,1,-2.21363,0.0894241
666,2,-0.676898,0.39948
666,3,5.33301,-0.05166
666,4,5.26361,5.26361
666,5,-7.76521,-7.76521
666,6,-0.569044,0.546269
666,7,7.88073,-0.0147822
666,8,-7.30287,-0.0354919
666,9,9.2398,-0.023567
666,10,-3.91482,-3.91482
666,11,-7.5278,-7.5278
666,12,5.3679,-0.0542649
666,13,-5.1305,-5.1305
666,14,8.28128,0.0297145
666,15,-2.21322,-2.21322
666,16,-7.20256,-7.20256
666,17,8.95357,0.0051676
666,18,4.95122,0.00981318
666,19,-2.57688,0.119939
666,20,9.51809,9.51809
667,1,-1.93643,-0.0326131
667,2,-0.390812,0.767033
667,3,5.54256,-0.0569174
667,4,5.56171,5.56171
667,5,-7.5118,-7.5118
667,6,-0.926783,0.0783062
667,7,8.23817,0.0262878
667,8,-7.02511,-0.00357096
667,9,9.73189,-0.0244055
667,10,-4.18252,-4.18252
667,11,-7.27168,-7.27168
667,12,5.691,-0.0461617
667,13,-5.60411,-5.60411
667,14,8.64197,0.03323
667,15,-2.59888,-2.59888
667,16,-6.96348,-6.96348
667,17,8.54952,0.0367816
667,18,5.25861,-0.0439436
667,19,-2.85491,0.0490781
667,20,9.12894,9.12894
668,1,-3.22664,-0.0644538
668,2,-1.65989,-0.168078
668,3,4.30264,0.0602101
668,4,4.28277,4.28277
668,5,-8.78519,-8.78519
668,6,0.414899,0.739943
668,7,6.89384,0.0151159
668,8,-8.30369,0.0312718
668,9,8.29679,0.0308092
668,10,-2.88928,-2.88928
668,11,-8.54797,-8.54797
668,12,4.3744,0.0671747
668,13,-4.16452,-4.16452
668,14,7.29311,-0.034746
668,15,-1.23365,-1.23365
668,16,-8.22906,-8.22906
668,17,9.95157,-0.00484817
668,18,3.97729,-0.00570485
668,19,-1.57123,-0.197535
668,20,10.5096,10.5096
669,1,-1.95916,-0.0207881
669,2,-0.340156,0.820247
669,3,5.1074,-0.020631
669,4,5.22257,5.22257
669,5,-7.72165,-7.72165
669,6,-0.801037,0.232521
669,7,8.44159,0.0370743
669,8,-7.30516,-0.0356624
669,9,9.9401,-0.00599102
669,10,-3.99191,-3.99191
669,11,-7.49033,-7.49033
669,12,5.58601,-0.0549157
669,13,-5.83974,-5.83974
669,14,8.40889,0.0363138
669,15,-2.71977,-2.71977
669,16,-7.14065,-7.14065
669,17,8.43712,0.0369936
669,18,5.20102,-0.0361318
669,19,-2.48851,0.127829
669,20,9.15023,9.15023
670,1,-2.233,0.0952734
670,2,-0.602133,0.501657
670,3,5.2356,-0.0410018
670,4,5.29633,5.29633
670,5,-7.77994,-7.77994
670,6,-0.596217,0.509677
670,7,7.91054,-0.0111602
670,8,-7.28195,-0.0338509
670,9,9.3855,-0.0317444
670,10,-3.85345,-3.85345
670,11,-7.57888,-7.57888
670,12,5.35181,-0.0531473
670,13,-5.20316,-5.20316
670,14,8.32203,0.0324246
670,15,-2.27538,-2.27538
670,16,-7.22441,-7.22441
670,17,8.93963,0.00671222
670,18,5.05511,-0.0108482
670,19,-2.60378,0.115809
670,20,9.4974,9.4974
671,1,-1.40521,-0.216551
671,2,0.166755,0.954882
671,3,6.05131,0.00844311
671,4,6.088,6.088
671,5,-6.97071,-6.97071
671,6,-1.45496,-0.216589
671,7,8.78065,0.0230507
671,8,-6.4857,0.0490292
671,9,10.2593,0.0225701
671,10,-4.70424,-4.70424
671,11,-6.75108,-6.75108
671,12,6.21168,0.0316215
671,13,-6.1167,-6.1167
671,14,9.16703,-0.017396
671,15,-3.13113,-3.13113
671,16,-6.41736,-6.41736
671,17,8.00724,0.000904048
671,18,5.80446,-0.0316083
671,19,-3.38634,-0.0880695
671,20,8.60681,8.60681
672,1,-2.04845,0.0235609
672,2,-0.561195,0.556751
672,3,5.59616,-0.0543041
672,4,5.52919,5.52919
672,5,-7.63393,-7.63393
672,6,-0.684955,0.388449
672,7,7.90941,-0.0112991
672,8,-7.11479,-0.0157862
672,9,9.23872,-0.0234839
672,10,-4.05683,-4.05683
672,11,-7.30744,-7.30744
672,12,5.49901,-0.0578847
672,13,-5.1462,-5.1462
672,14,8.45877,0.0373155
672,15,-2.31529,-2.31529
672,16,-7.05516,-7.05516
672,17,8.97905,0.00233192
672,18,5.11907,-0.0227213
672,19,-2.83794,0.0546692
672,20,9.40865,9.40865
673,1,-1.46271,-0.216125
673,2,0.0551477,0.995005
673,3,6.05165,0.00849699
673,4,6.01053,6.01053
673,5,-7.04075,-7.04075
673,6,-1.35561,-0.211063
673,7,8.66655,0.0318148
673,8,-6.5649,0.0474821
673,9,10.1064,0.0103343
673,10,-4.65955,-4.65955
673,11,-6.78698,-6.78698
673,12,6.14384,0.0226235
673,13,-5.99521,-5.99521
673,14,9.0812,-0.00884484
673,15,-3.02634,-3.02634
673,16,-6.48404,-6.48404
673,17,8.12198,0.0146538
673,18,5.68835,-0.0464442
673,19,-3.30265,-0.0784417
673,20,8.69209,8.69209
674,1,-2.45491,0.128364
674,2,-0.968494,0.0324775
674,3,5.17579,-0.0322636
674,4,5.08496,5.08496
674,5,-8.0354,-8.0354
674,6,-0.277516,0.878044
674,7,7.52282,-0.0422039
674,8,-7.53776,-0.0419319
674,9,8.85218,0.0161048
674,10,-3.66302,-3.66302
674,11,-7.72206,-7.72206
674,12,5.09605,-0.018564
674,13,-4.76432,-4.76432
674,14,8.03739,0.00464112
674,15,-1.91623,-1.91623
674,16,-7.45669,-7.45669
674,17,9.35484,-0.0305492
674,18,4.70424,0.0542067
674,19,-2.39934,0.126087
674,20,9.81538,9.81538
675,1,-2.20621,0.0870675
675,2,-0.666968,0.413084
675,3,5.21159,-0.0376749
675,4,5.27507,5.27507
675,5,-7.82937,-7.82937
675,6,-0.663292,0.41812
675,7,8.00013,1.65333e-05
675,8,-7.32965,-0.0373555
675,9,9.55658,-0.0327831
675,10,-3.88163,-3.88163
675,11,-7.55393,-7.55393
675,12,5.42696,-0.057116
675,13,-5.43344,-5.43344
675,14,8.3964,0.03592
675,15,-2.39843,-2.39843
675,16,-7.28036,-7.28036
675,17,8.76884,0.0241044
675,18,4.98289,0.00343143
675,19,-2.55369,0.122878
675,20,9.34083,9.34083
676,1,-3.45111,-0.0911483
676,2,-1.83882,-0.0839535
676,3,4.01492,0.00371529
676,4,4.10124,4.10124
676,5,-9.02732,-9.02732
676,6,0.589642,0.51857
676,7,6.71961,0.0365365
676,8,-8.51161,0.0373723
676,9,8.22319,0.0249716
676,10,-2.63281,-2.63281
676,11,-8.79085,-8.79085
676,12,4.17394,0.0396302
676,13,-4.05271,-4.05271
676,14,7.13184,-0.0179625
676,15,-1.09402,-1.09402
676,16,-8.47907,-8.47907
676,17,10.1079,0.0104736
676,18,3.80822,-0.0473675
676,19,-1.35571,-0.21108
676,20,10.6657,10.6657
677,1,-1.40508,-0.216544
677,2,0.295909,0.862063
677,3,5.57849,-0.0553342
677,4,5.69948,5.69948
677,5,-7.16293,-7.16293
677,6,-1.33923,-0.208004
677,7,9.08946,-0.00971315
677,8,-6.78444,0.0293991
677,9,10.5444,0.0298948
677,10,-4.52197,-4.52197
677,11,-6.99091,-6.99091
677,12,6.1378,0.0217566
677,13,-6.42794,-6.42794
677,14,8.88605,0.0125515
677,15,-3.28433,-3.28433
677,16,-6.58578,-6.58578
677,17,7.82923,-0.0207807
677,18,5.75947,-0.0378998
677,19,-2.93573,0.021745
677,20,8.62906,8.62906
678,1,-2.82398,0.0592034
678,2,-1.24405,-0.17751
678,3,4.77673,0.0430019
678,4,4.80289,4.80289
678,5,-8.40286,-8.40286
678,6,0.0631448,0.993454
678,7,7.18888,-0.0247586
678,8,-7.85394,-0.0179514
678,9,8.5692,0.0362715
678,10,-3.22519,-3.22519
678,11,-8.11953,-8.11953
678,12,4.7138,0.0528597
678,13,-4.42043,-4.42043
678,14,7.70287,-0.0332114
678,15,-1.56737,-1.56737
678,16,-7.83295,-7.83295
678,17,9.76742,-0.0217486
678,18,4.41827,0.0696822
678,19,-2.09147,0.0431333
678,20,10.182,10.182
679,1,-2.11909,0.0548959
679,2,-0.541896,0.582319
679,3,5.135,-0.0255088
679,4,5.25223,5.25223
679,5,-7.80666,-7.80666
679,6,-0.708814,0.355861
679,7,8.17054,0.0198886
679,8,-7.33502,-0.0376964
679,9,9.71854,-0.025332
679,10,-3.90537,-3.90537
679,11,-7.52815,-7.52815
679,12,5.48397,-0.0579701
679,13,-5.60814,-5.60814
679,14,8.41868,0.0365828
679,15,-2.55585,-2.55585
679,16,-7.24566,-7.24566
679,17,8.62579,0.034058
679,18,5.07201,-0.014076
679,19,-2.5335,0.124946
