t,unit,input,output
689,1,-0.691131,0.380001
689,2,-0.333239,0.827086
689,3,0.365708,0.794074
689,4,-0.0671786,0.992593
689,5,-0.280559,0.875459
689,6,-0.047933,0.996225
689,7,-0.0281873,0.998694
689,8,-0.318851,0.840959
689,9,0.254879,0.896514
689,10,-0.71226,0.351168
689,11,0.0445952,0.996732
689,12,0.489817,0.649522
689,13,-0.000266752,1
689,14,0.156011,0.960442
689,15,0.0346152,0.99803
689,16,-0.283076,-0.283076
689,17,0.113182,0.979061
689,18,0.338956,0.821442
689,19,-0.200802,0.934981
689,20,0.337479,0.822907
690,1,-0.677108,0.399192
690,2,-0.31746,0.842274
690,3,0.289637,0.867608
690,4,-0.100879,0.983344
690,5,-0.374158,0.785114
690,6,0.0339259,0.998108
690,7,-0.104588,0.982104
690,8,-0.441425,0.708921
690,9,0.222414,0.920592
690,10,-0.665037,0.41573
690,11,0.0480499,0.996207
690,12,0.467774,0.676994
690,13,0.0327935,0.998232
690,14,0.183924,0.945277
690,15,-0.00416661,0.999971
690,16,-0.379019,-0.379019
690,17,0.194774,0.938754
690,18,0.393686,0.763857
690,19,-0.15566,0.960617
690,20,0.39326,0.76433
691,1,-0.650188,0.436075
691,2,-0.288163,0.868897
691,3,0.259873,0.892555
691,4,-0.0907908,0.986496
691,5,-0.404199,0.752109
691,6,0.0479673,0.99622
691,7,-0.107097,0.981239
691,8,-0.471916,0.671882
691,9,0.253313,0.897741
691,10,-0.641994,0.447295
691,11,0.0511149,0.995708
691,12,0.459814,0.686749
691,13,0.0215003,0.99924
691,14,0.223702,0.919692
691,15,-0.0434306,0.9969
691,16,-0.401182,-0.401182
691,17,0.190186,0.941554
691,18,0.422578,0.731085
691,19,-0.139315,0.968379
691,20,0.418075,0.736292
692,1,-0.628841,0.465283
692,2,-0.260112,0.892364
692,3,0.264785,0.888597
692,4,-0.0662035,0.992806
692,5,-0.389534,0.76844
692,6,0.0356073,0.997916
692,7,-0.089359,0.986917
692,8,-0.456971,0.69021
692,9,0.280245,0.875727
692,10,-0.650151,0.436126
692,11,0.074224,0.990962
692,12,0.475959,0.66687
692,13,0.00187438,0.999994
692,14,0.252827,0.898121
692,15,-0.0784025,0.989919
692,16,-0.382942,-0.382942
692,17,0.16087,0.957971
692,18,0.447939,0.701126
692,19,-0.153565,0.961658
692,20,0.408853,0.746843
693,1,-0.545365,0.577746
693,2,-0.17929,0.947956
693,3,0.352508,0.807771
693,4,0.0198778,0.99935
693,5,-0.299991,0.858402
693,6,-0.05475,0.995077
693,7,0.00499989,0.999959
693,8,-0.356444,0.803726
693,9,0.36354,0.796349
693,10,-0.735337,0.31986
693,11,0.160396,0.958215
693,12,0.560026,0.558307
693,13,-0.0821454,0.988937
693,14,0.331902,0.828395
693,15,-0.16033,0.958249
693,16,-0.287816,-0.287816
693,17,0.0635882,0.993362
693,18,0.530131,0.597748
693,19,-0.246981,0.902637
693,20,0.319595,0.840253
694,1,-0.360277,0.799754
694,2,-0.0168623,0.999532
694,3,0.583181,0.527286
694,4,0.216708,0.924521
694,5,-0.0797038,0.989583
694,6,-0.290904,0.866496
694,7,0.249279,0.900873
694,8,-0.0853981,0.988047
694,9,0.556425,0.563099
694,10,-0.940503,0.0628932
694,11,0.346491,0.813891
694,12,0.751588,0.297974
694,13,-0.279173,0.876639
694,14,0.485144,0.655399
694,15,-0.316209,0.843453
694,16,-0.047393,-0.047393
694,17,-0.172165,0.951951
694,18,0.697565,0.371208
694,19,-0.478366,0.663875
694,20,0.0917816,0.986201
695,1,-0.409659,0.745926
695,2,-0.128841,0.972917
695,3,0.60063,0.503696
695,4,0.183388,0.94559
695,5,-0.0731258,0.991227
695,6,-0.319788,0.84007
695,7,0.317181,0.842538
695,8,0.00971711,0.999845
695,9,0.514813,0.617632
695,10,-0.872768,0.141929
695,11,0.219165,0.92284
695,12,0.674543,0.402706
695,13,-0.252885,0.898075
695,14,0.352015,0.808276
695,15,-0.155232,0.960831
695,16,-0.00645782,-0.00645782
695,17,-0.172111,0.951981
695,18,0.534849,0.591576
695,19,-0.474768,0.668348
695,20,0.0946417,0.985331
696,1,-0.625673,0.46961
696,2,-0.318863,0.840948
696,3,0.43188,0.72022
696,4,-0.0248074,0.998988
696,5,-0.220015,0.922255
696,6,-0.12255,0.975478
696,7,0.0769776,0.990281
696,8,-0.222562,0.920489
696,9,0.31219,0.847217
696,10,-0.739736,0.313921
696,11,0.0402084,0.997343
696,12,0.511792,0.621525
696,13,-0.0621143,0.993666
696,14,0.17676,0.949392
696,15,0.0388944,0.997513
696,16,-0.199785,-0.199785
696,17,0.0409317,0.997246
696,18,0.326539,0.833606
696,19,-0.255498,0.896026
696,20,0.287222,0.869717
697,1,-0.697421,0.371405
697,2,-0.329158,0.831069
697,3,0.320136,0.839739
697,4,-0.0868319,0.987644
697,5,-0.336166,0.824205
697,6,0.00273018,0.999988
697,7,-0.0854744,0.988026
697,8,-0.393738,0.7638
697,9,0.226918,0.917426
697,10,-0.685745,0.387369
697,11,0.051257,0.995684
697,12,0.479554,0.662394
697,13,0.0274462,0.998761
697,14,0.164346,0.956159
697,15,0.0151959,0.99962
697,16,-0.345961,-0.345961
697,17,0.167312,0.954585
697,18,0.369999,0.789543
697,19,-0.172503,0.951765
697,20,0.368373,0.791264
698,1,-0.663052,0.41845
698,2,-0.304831,0.854007
698,3,0.266936,0.886843
698,4,-0.103502,0.982471
698,5,-0.399174,0.757751
698,6,0.0496499,0.99595
698,7,-0.111197,0.979784
698,8,-0.467586,0.677225
698,9,0.233039,0.913032
698,10,-0.646414,0.441244
698,11,0.0430198,0.996958
698,12,0.457036,0.690131
698,13,0.0318516,0.998332
698,14,0.202453,0.933929
698,15,-0.0208635,0.999284
698,16,-0.399058,-0.399058
698,17,0.201853,0.934313
698,18,0.407393,0.748499
698,19,-0.141148,0.967549
698,20,0.413248,0.741833
699,1,-0.641937,0.447373
699,2,-0.274405,0.880661
699,3,0.255152,0.896299
699,4,-0.0805707,0.989356
699,5,-0.40318,0.753257
699,6,0.04756,0.996283
699,7,-0.104165,0.982247
699,8,-0.472815,0.670769
699,9,0.266313,0.887352
699,10,-0.640107,0.449877
699,11,0.0597767,0.994133
699,12,0.463943,0.6817
699,13,0.0142271,0.999667
699,14,0.238652,0.908912
699,15,-0.0617256,0.993745
699,16,-0.398696,-0.398696
699,17,0.18004,0.947527
699,18,0.434028,0.717691
699,19,-0.139738,0.968188
699,20,0.420125,0.733926
