t,unit,input,output
680,5,3.32428,3.32428
680,6,-14.2933,0.0177383
680,7,-22.4006,-22.4006
680,8,14.3511,0.0197979
680,9,-18.0959,0.00521747
680,10,12.5149,0.0254064
680,11,-2.90665,-2.90665
680,12,15.3924,15.3924
680,13,-1.03146,-1.03146
680,14,-9.40977,-9.40977
680,15,-6.48641,-6.48641
680,16,-5.39194,-0.0556652
680,17,-7.14072,-0.0190713
680,18,-10.8723,-10.8723
680,19,-17.0305,-0.0017905
680,20,8.93626,0.00708532
681,1,14.0796,0.00559629
681,2,2.73591,0.0858296
681,3,-16.4997,-16.4997
681,4,20.8973,20.8973
681,5,1.99441,1.99441
681,6,-13.3336,-0.0206831
681,7,-23.7266,-23.7266
681,8,15.4189,-0.0199783
681,9,-18.9933,0.000355199
681,10,11.3914,-0.0263335
681,11,-2.0906,-2.0906
681,12,16.2107,16.2107
681,13,0.129856,0.129856
681,14,-8.65215,-8.65215
681,15,-5.75479,-5.75479
681,16,-6.37565,0.0461645
681,17,-6.07212,0.0117755
681,18,-9.71684,-9.71684
681,19,-15.6943,-0.0166209
681,20,10.0878,0.00859737
682,1,21.5799,-0.0142879
682,2,10.2251,0.0202275
682,3,-8.92591,-8.92591
682,4,13.3023,13.3023
682,5,9.42385,9.42385
682,6,-20.918,0.00387464
682,7,-16.2958,-16.2958
682,8,7.8757,-0.0153851
682,9,-11.3846,-0.0261433
682,10,18.9014,0.00513376
682,11,-9.72209,-9.72209
682,12,8.57683,8.57683
682,13,-7.3747,-7.3747
682,14,-16.3157,-16.3157
682,15,-13.4378,-13.4378
682,16,1.18016,-0.144636
682,17,-13.6157,-0.0218509
682,18,-17.2051,-17.2051
682,19,-23.1357,-0.00568992
682,20,2.60061,0.116335
683,1,17.725,-0.0136543
683,2,6.36761,0.0457271
683,3,-13.4402,-13.4402
683,4,17.7997,17.7997
683,5,6.22795,6.22795
683,6,-16.4114,0.0186486
683,7,-19.5121,-19.5121
683,8,11.7225,-0.0207868
683,9,-15.8764,-0.00759119
683,10,15.0405,-0.00268371
683,11,-4.55859,-4.55859
683,12,13.7389,13.7389
683,13,-3.50801,-3.50801
683,14,-11.1645,-11.1645
683,15,-8.29435,-8.29435
683,16,-3.31794,-0.0806677
683,17,-9.76902,-0.0216233
683,18,-13.3594,-13.3594
683,19,-19.9232,-0.00381611
683,20,6.45698,0.0488475
684,1,12.1834,0.0142324
684,2,0.82967,0.19564
684,3,-18.5373,-18.5373
684,4,23.008,23.008
684,5,0.250149,0.250149
684,6,-11.2585,-0.0205174
684,7,-25.4861,-25.4861
684,8,17.4235,-0.0177442
684,9,-21.1418,-0.00648791
684,10,9.44801,-0.0332424
684,11,0.10277,0.10277
684,12,18.3997,18.3997
684,13,2.02726,2.02726
684,14,-6.39326,-6.39326
684,15,-3.46956,-3.46956
684,16,-8.42222,0.0366713
684,17,-4.06625,0.0161755
684,18,-7.81924,-7.81924
684,19,-13.9513,-0.00347593
684,20,11.9938,-0.000514776
685,1,13.8164,-0.0125625
685,2,2.45422,0.12836
685,3,-16.5019,-16.5019
685,4,20.904,20.904
685,5,1.46803,1.46803
685,6,-13.3282,-0.0204884
685,7,-24.2443,-24.2443
685,8,15.6749,-0.0173192
685,9,-18.9999,3.46546e-06
685,10,11.1317,-0.0114936
685,11,-2.33939,-2.33939
685,12,15.9621,15.9621
685,13,0.387433,0.387433
685,14,-8.90495,-8.90495
685,15,-6.00899,-6.00899
685,16,-6.39008,0.0468725
685,17,-5.81524,-0.030018
685,18,-9.4432,-9.4432
685,19,-15.1789,-0.0111752
685,20,10.3726,0.0282634
686,1,15.8199,-0.0107855
686,2,4.46033,0.0708111
686,3,-14.7099,-14.7099
686,4,19.0408,19.0408
686,5,3.6837,3.6837
686,6,-15.1566,-0.0099188
686,7,-22.0364,-22.0364
686,8,13.5723,-0.0228499
686,9,-17.1004,-0.00577288
686,10,13.1614,-0.0117453
686,11,-3.91775,-3.91775
686,12,14.381,14.381
686,13,-1.61178,-1.61178
686,14,-10.5548,-10.5548
686,15,-7.6982,-7.6982
686,16,-4.60301,0.0655626
686,17,-7.91979,-0.0100214
686,18,-11.4434,-11.4434
686,19,-17.3954,-0.0173193
686,20,8.36587,0.0347201
687,1,16.5144,0.019255
687,2,5.15861,-0.0294904
687,3,-14.1499,-14.1499
687,4,18.5157,18.5157
687,5,4.51937,4.51937
687,6,-15.6984,-0.0164622
687,7,-21.2083,-21.2083
687,8,12.9316,0.00524899
687,9,-16.5945,0.018343
687,10,13.8312,-0.0116426
687,11,-4.33441,-4.33441
687,12,13.9613,13.9613
687,13,-2.30572,-2.30572
687,14,-10.9385,-10.9385
687,15,-8.07043,-8.07043
687,16,-4.05067,0.0124559
687,17,-8.55987,0.0365306
687,18,-12.1366,-12.1366
687,19,-18.2331,0.0116729
687,20,7.66616,-0.0359915
688,1,15.6312,-0.0186594
688,2,4.29235,0.0589299
688,3,-15.0625,-15.0625
688,4,19.4523,19.4523
688,5,3.67823,3.67823
688,6,-14.7737,0.0140601
688,7,-22.0499,-22.0499
688,8,13.8435,-0.0108565
688,9,-17.5426,-0.0179826
688,10,12.9447,0.00424829
688,11,-3.39024,-3.39024
688,12,14.9067,14.9067
688,13,-1.42848,-1.42848
688,14,-9.96922,-9.96922
688,15,-7.08679,-7.08679
688,16,-4.95596,0.00885826
688,17,-7.64734,-0.0372434
688,18,-11.2633,-11.2633
688,19,-17.3851,-0.0171292
688,20,8.53544,0.0370619
689,1,21.1673,-0.00754618
689,2,9.81238,-0.0180327
689,3,-9.45378,-9.45378
689,4,13.8456,13.8456
689,5,9.12505,9.12505
689,6,-20.3811,0.014541
689,7,-16.6002,-16.6002
689,8,8.32231,0.0324415
689,9,-11.9399,-0.00500263
689,10,18.4741,0.0171729
689,11,-9.08379,-9.08379
689,12,9.21424,9.21424
689,13,-6.95711,-6.95711
689,14,-15.6561,-15.6561
689,15,-12.7686,-12.7686
689,16,0.656571,0.427331
689,17,-13.1685,-0.0122045
689,18,-16.7962,-16.7962
689,19,-22.833,0.00698424
689,20,3.01038,-0.00344611
690,1,15.1546,-0.00980754
690,2,3.8117,-0.0465692
690,3,-15.9472,-15.9472
690,4,20.3243,20.3243
690,5,3.5624,3.5624
690,6,-13.8959,-0.00735661
690,7,-22.1264,-22.1264
690,8,14.311,0.0184343
690,9,-18.4102,0.0166071
690,10,12.4722,0.0254242
690,11,-2.1093,-2.1093
690,12,16.1891,16.1891
690,13,-0.946756,-0.946756
690,14,-8.69519,-8.69519
690,15,-5.81435,-5.81435
690,16,-5.87074,-0.0214173
690,17,-7.18006,-0.0237612
690,18,-10.7515,-10.7515
690,19,-17.3022,-0.0149566
690,20,9.01306,-0.0014486
691,1,20.1535,0.00732318
691,2,8.81091,0.0202205
691,3,-10.3575,-10.3575
691,4,14.8146,14.8146
691,5,8.00904,8.00904
691,6,-19.4456,-0.0161305
691,7,-17.7196,-17.7196
691,8,9.43523,-0.0330404
691,9,-12.9389,0.004694
691,10,17.4288,-0.017808
691,11,-8.28985,-8.28985
691,12,10.0079,10.0079
691,13,-5.94471,-5.94471
691,14,-14.7946,-14.7946
691,15,-11.874,-11.874
691,16,-0.243358,0.90539
691,17,-12.0589,0.0048551
691,18,-15.7864,-15.7864
691,19,-21.7119,-0.01153
691,20,4.01384,0.00344789
692,1,20.7745,0.00997001
692,2,9.42614,-0.0328638
692,3,-10.2577,-10.2577
692,4,14.622,14.622
692,5,9.06518,9.06518
692,6,-19.5919,-0.0155751
692,7,-16.5745,-16.5745
692,8,8.66408,0.0319652
692,9,-12.6993,0.020312
692,10,18.1063,0.00576168
692,11,-7.87184,-7.87184
692,12,10.4294,10.4294
692,13,-6.56898,-6.56898
692,14,-14.4734,-14.4734
692,15,-11.5962,-11.5962
692,16,-0.21895,0.922988
692,17,-12.8267,0.012856
692,18,-16.3276,-16.3276
692,19,-22.8511,0.00628282
692,20,3.39966,-0.0890161
693,1,16.2266,0.0128136
693,2,4.89209,0.0216372
693,3,-14.7642,-14.7642
693,4,19.2079,19.2079
693,5,4.50005,4.50005
693,6,-15.0433,-0.00287174
693,7,-21.1503,-21.1503
693,8,13.3371,-0.0208074
693,9,-17.3269,-0.015722
693,10,13.5144,-0.0235292
693,11,-3.39082,-3.39082
693,12,14.9064,14.9064
693,13,-2.02692,-2.02692
693,14,-9.90848,-9.90848
693,15,-6.99469,-6.99469
693,16,-4.73324,0.0499889
693,17,-8.16122,0.0189211
693,18,-11.7861,-11.7861
693,19,-18.2819,0.0134819
693,20,7.93516,-0.0081145
694,1,12.1488,0.0118081
694,2,0.803458,0.229371
694,3,-18.4662,-18.4662
694,4,22.9061,22.9061
694,5,0.099058,0.099058
694,6,-11.3411,-0.0246422
694,7,-25.6148,-25.6148
694,8,17.4133,-0.0176058
694,9,-21.0267,-0.00126773
694,10,9.43869,-0.0331004
694,11,-0.0768745,-0.0768745
694,12,18.2238,18.2238
694,13,2.05522,2.05522
694,14,-6.59538,-6.59538
694,15,-3.67787,-3.67787
694,16,-8.35645,0.0342831
694,17,-4.08408,0.0203478
694,18,-7.77661,-7.77661
694,19,-13.8113,-0.0128756
694,20,12.0233,0.00193881
695,1,15.4068,-0.0197806
695,2,4.0407,0.0100447
695,3,-14.927,-14.927
695,4,19.3106,19.3106
695,5,3.07605,3.07605
695,6,-14.9123,0.00580497
695,7,-22.6392,-22.6392
695,8,14.0589,0.00416298
695,9,-17.397,-0.0173465
695,10,12.7284,0.0188415
695,11,-3.89662,-3.89662
695,12,14.4041,14.4041
695,13,-1.2027,-1.2027
695,14,-10.4804,-10.4804
695,15,-7.59547,-7.59547
695,16,-4.81689,0.0359527
695,17,-7.43313,-0.0418816
695,18,-11.0332,-11.0332
695,19,-16.7867,0.0117764
695,20,8.7857,0.0225904
696,1,21.2398,-0.0102513
696,2,9.89265,-0.010647
696,3,-9.42432,-9.42432
696,4,13.7531,13.7531
696,5,9.23958,9.23958
696,6,-20.4433,0.0153238
696,7,-16.4839,-16.4839
696,8,8.15599,0.0183692
696,9,-11.8139,-0.0148698
696,10,18.5787,0.0166123
696,11,-9.07133,-9.07133
696,12,9.22659,9.22659
696,13,-7.02954,-7.02954
696,14,-15.7063,-15.7063
696,15,-12.85,-12.85
696,16,0.684566,0.388982
696,17,-13.3359,-0.0207658
696,18,-16.8669,-16.8669
696,19,-22.9485,0.00223325
696,20,2.93326,0.0225869
697,1,20.3987,0.0148204
697,2,9.05249,-0.00577183
697,3,-10.7043,-10.7043
697,4,15.0884,15.0884
697,5,8.81438,8.81438
697,6,-19.1352,-0.0068571
697,7,-16.8856,-16.8856
697,8,9.08007,-0.00872581
697,9,-13.1782,-0.0128269
697,10,17.7051,-0.014374
697,11,-7.34527,-7.34527
697,12,10.9505,10.9505
697,13,-6.18862,-6.18862
697,14,-13.9267,-13.9267
697,15,-11.0475,-11.0475
697,16,-0.629927,0.463799
697,17,-12.4111,0.0246535
697,18,-15.9966,-15.9966
697,19,-22.5521,0.013926
697,20,3.7718,-0.0554497
698,1,17.5903,-0.0173733
698,2,6.25127,0.0361492
698,3,-13.357,-13.357
698,4,17.8182,17.8182
698,5,5.85329,5.85329
698,6,-16.4421,0.0190397
698,7,-19.8337,-19.8337
698,8,11.994,-0.000496443
698,9,-15.9465,-0.00333677
698,10,14.8701,0.00849243
698,11,-4.84289,-4.84289
698,12,13.455,13.455
698,13,-3.38946,-3.38946
698,14,-11.3468,-11.3468
698,15,-8.42569,-8.42569
698,16,-3.28706,-0.0759653
698,17,-9.49912,-0.0335093
698,18,-13.1866,-13.1866
698,19,-19.5996,-0.0154514
698,20,6.57589,0.0470363
699,1,18.5807,0.0165843
699,2,7.22693,-0.028807
699,3,-12.1649,-12.1649
699,4,16.5959,16.5959
699,5,6.65832,6.65832
699,6,-17.6489,-0.0160993
699,7,-19.0645,-19.0645
699,8,10.9747,0.00230212
699,9,-14.7116,0.0170276
699,10,15.8711,-0.00789897
699,11,-6.25939,-6.25939
699,12,12.0418,12.0418
699,13,-4.36922,-4.36922
699,14,-12.7852,-12.7852
699,15,-9.87,-9.87
699,16,-2.04065,0.0198667
699,17,-10.5196,0.0302017
699,18,-14.2163,-14.2163
699,19,-20.3582,0.0141089
699,20,5.59555,-0.0543425
