t,unit,input,output
639,4,-7.6083,-7.6083
639,5,-8.0785,-8.0785
639,6,0.955354,0.955354
639,7,-3.95586,-3.95586
639,8,9.00503,9.00503
639,9,-7.51091,-7.51091
639,10,1.50234,1.50234
639,11,6.51109,6.51109
639,12,2.97347,2.97347
639,13,-4.27885,-4.27885
639,14,0.12572,0.12572
639,15,-10.2357,-10.2357
639,16,4.67932,4.67932
639,17,4.80141,4.80141
639,18,-7.18209,-0.0239931
639,19,-13.2651,-13.2651
639,20,3.71686,3.71686
640,1,11.974,11.974
640,2,-13.5672,-13.5672
640,3,6.18301,0.0279943
640,4,-8.35837,-8.35837
640,5,-8.72284,-8.72284
640,6,0.205113,0.205113
640,7,-3.3093,-3.3093
640,8,8.47043,8.47043
640,9,-7.8355,-7.8355
640,10,2.23815,2.23815
640,11,7.05065,7.05065
640,12,3.52192,3.52192
640,13,-4.06003,-4.06003
640,14,-0.41403,-0.41403
640,15,-10.5718,-10.5718
640,16,4.13986,4.13986
640,17,4.58462,4.58462
640,18,-7.72197,-0.0315988
640,19,-13.6964,-13.6964
640,20,4.45734,4.45734
641,1,8.42315,8.42315
641,2,-10.0506,-10.0506
641,3,2.64028,0.10904
641,4,-4.89469,-4.89469
641,5,-5.24226,-5.24226
641,6,3.66746,3.66746
641,7,-6.7958,-6.7958
641,8,11.9769,11.9769
641,9,-4.27576,-4.27576
641,10,-1.19291,-1.19291
641,11,3.53455,3.53455
641,12,-0.0157063,-0.0157063
641,13,-7.64652,-7.64652
641,14,3.11049,3.11049
641,15,-6.98527,-6.98527
641,16,7.65652,7.65652
641,17,8.16717,8.16717
641,18,-4.20536,0.045516
641,19,-10.1584,-10.1584
641,20,1.01627,1.01627
642,1,8.61548,8.61548
642,2,-10.0659,-10.0659
642,3,2.83274,0.0563648
642,4,-4.56043,-4.56043
642,5,-5.08603,-5.08603
642,6,4.00546,4.00546
642,7,-6.95167,-6.95167
642,8,11.9551,11.9551
642,9,-4.64471,-4.64471
642,10,-1.521,-1.521
642,11,3.54808,3.54808
642,12,-0.00618132,-0.00618132
642,13,-7.09934,-7.09934
642,14,3.1053,3.1053
642,15,-7.34839,-7.34839
642,16,7.64132,7.64132
642,17,7.61535,7.61535
642,18,-4.22021,0.0481158
642,19,-10.3531,-10.3531
642,20,0.683917,0.683917
643,1,13.2927,13.2927
643,2,-14.7293,-14.7293
643,3,7.49514,-0.0424639
643,4,-9.2262,-9.2262
643,5,-9.73857,-9.73857
643,6,-0.658523,-0.658523
643,7,-2.28941,-2.28941
643,8,7.3092,7.3092
643,9,-9.28844,-9.28844
643,10,3.09131,3.09131
643,11,8.21093,8.21093
643,12,4.69281,4.69281
643,13,-2.45623,-2.45623
643,14,-1.56933,-1.56933
643,15,-12.0369,-12.0369
643,16,2.97755,2.97755
643,17,2.97961,2.97961
643,18,-8.88311,0.0128652
643,19,-15.0067,-15.0067
643,20,5.31333,5.31333
644,1,7.15462,7.15462
644,2,-8.82933,-8.82933
644,3,1.36453,-0.212465
644,4,-3.78903,-3.78903
644,5,-4.06862,-4.06862
644,6,4.77263,4.77263
644,7,-7.96205,-7.96205
644,8,13.2108,13.2108
644,9,-2.92343,-2.92343
644,10,-2.34225,-2.34225
644,11,2.31378,2.31378
644,12,-1.2067,-1.2067
644,13,-9.05384,-9.05384
644,14,4.32264,4.32264
644,15,-5.67011,-5.67011
644,16,8.87745,8.87745
644,17,9.58258,9.58258
644,18,-2.98373,0.00545029
644,19,-8.8744,-8.8744
644,20,-0.117883,-0.117883
645,1,10.5372,10.5372
645,2,-11.9482,-11.9482
645,3,4.77777,0.0428253
645,4,-6.31809,-6.31809
645,5,-6.89571,-6.89571
645,6,2.24298,2.24298
645,7,-5.14712,-5.14712
645,8,10.069,10.069
645,9,-6.65617,-6.65617
645,10,0.256646,0.256646
645,11,5.433,5.433
645,12,1.86517,1.86517
645,13,-5.02707,-5.02707
645,14,1.20659,1.20659
645,15,-9.34388,-9.34388
645,16,5.75876,5.75876
645,17,5.54457,5.54457
645,18,-6.10297,0.0165791
645,19,-12.2997,-12.2997
645,20,2.45759,2.45759
646,1,7.53856,7.53856
646,2,-9.06276,-9.06276
646,3,1.7307,-0.137692
646,4,-3.74918,-3.74918
646,5,-4.16195,-4.16195
646,6,4.81857,4.81857
646,7,-7.86317,-7.86317
646,8,12.9833,12.9833
646,9,-3.42766,-3.42766
646,10,-2.40579,-2.40579
646,11,2.54448,2.54448
646,12,-0.96195,-0.96195
646,13,-8.41391,-8.41391
646,14,4.09231,4.09231
646,15,-6.19138,-6.19138
646,16,8.64422,8.64422
646,17,8.93964,8.93964
646,18,-3.21742,-0.0624436
646,19,-9.24072,-9.24072
646,20,-0.177834,-0.177834
647,1,7.91483,7.91483
647,2,-9.32038,-9.32038
647,3,2.13657,0.061977
647,4,-3.71183,-3.71183
647,5,-4.27685,-4.27685
647,6,4.84748,4.84748
647,7,-7.75974,-7.75974
647,8,12.7141,12.7141
647,9,-3.9909,-3.9909
647,10,-2.38978,-2.38978
647,11,2.8056,2.8056
647,12,-0.734651,-0.734651
647,13,-7.70593,-7.70593
647,14,3.82737,3.82737
647,15,-6.71336,-6.71336
647,16,8.38658,8.38658
647,17,8.23205,8.23205
647,18,-3.47502,-0.0913175
647,19,-9.65059,-9.65059
647,20,-0.173867,-0.173867
648,1,10.9861,10.9861
648,2,-12.3793,-12.3793
648,3,5.17673,-0.0324118
648,4,-6.79975,-6.79975
648,5,-7.34982,-7.34982
648,6,1.7634,1.7634
648,7,-4.67793,-4.67793
648,8,9.67107,9.67107
648,9,-7.00932,-7.00932
648,10,0.651535,0.651535
648,11,5.86276,5.86276
648,12,2.35223,2.35223
648,13,-4.7047,-4.7047
648,14,0.771095,0.771095
648,15,-9.76841,-9.76841
648,16,5.32806,5.32806
648,17,5.23415,5.23415
648,18,-6.53426,0.0484321
648,19,-12.6858,-12.6858
648,20,2.87991,2.87991
649,1,8.32614,8.32614
649,2,-9.87893,-9.87893
649,3,2.53438,0.124865
649,4,-4.60182,-4.60182
649,5,-4.99965,-4.99965
649,6,3.95733,3.95733
649,7,-7.03052,-7.03052
649,8,12.1631,12.1631
649,9,-4.20502,-4.20502
649,10,-1.53894,-1.53894
649,11,3.3638,3.3638
649,12,-0.150506,-0.150506
649,13,-7.6527,-7.6527
649,14,3.27337,3.27337
649,15,-6.95976,-6.95976
649,16,7.82857,7.82857
649,17,8.1855,8.1855
649,18,-4.03381,0.0083656
649,19,-10.042,-10.042
649,20,0.68985,0.68985
650,1,11.1602,11.1602
650,2,-12.595,-12.595
650,3,5.37327,-0.0546059
650,4,-7.06949,-7.06949
650,5,-7.60645,-7.60645
650,6,1.49082,1.49082
650,7,-4.43104,-4.43104
650,8,9.43381,9.43381
650,9,-7.18671,-7.18671
650,10,0.973308,0.973308
650,11,6.08037,6.08037
650,12,2.53559,2.53559
650,13,-4.54861,-4.54861
650,14,0.57056,0.57056
650,15,-9.90333,-9.90333
650,16,5.11184,5.11184
650,17,5.07285,5.07285
650,18,-6.74974,0.0333736
650,19,-12.8891,-12.8891
650,20,3.18621,3.18621
651,1,10.8085,10.8085
651,2,-12.3759,-12.3759
651,3,5.01613,-0.00321415
651,4,-7.12475,-7.12475
651,5,-7.5064,-7.5064
651,6,1.4409,1.4409
651,7,-4.52229,-4.52229
651,8,9.66407,9.66407
651,9,-6.68233,-6.68233
651,10,0.988707,0.988707
651,11,5.85859,5.85859
651,12,2.34098,2.34098
651,13,-5.18937,-5.18937
651,14,0.776869,0.776869
651,15,-9.43168,-9.43168
651,16,5.33107,5.33107
651,17,5.71514,5.71514
651,18,-6.53001,0.0485292
651,19,-12.5268,-12.5268
651,20,3.21196,3.21196
652,1,13.0637,13.0637
652,2,-14.631,-14.631
652,3,7.28555,-0.0341444
652,4,-9.35524,-9.35524
652,5,-9.76102,-9.76102
652,6,-0.794448,-0.794448
652,7,-2.2765,-2.2765
652,8,7.3947,7.3947
652,9,-8.97334,-8.97334
652,10,3.26185,3.26185
652,11,8.11586,8.11586
652,12,4.56952,4.56952
652,13,-2.88459,-2.88459
652,14,-1.46902,-1.46902
652,15,-11.6881,-11.6881
652,16,3.07587,3.07587
652,17,3.4076,3.4076
652,18,-8.78575,0.0225856
652,19,-14.802,-14.802
652,20,5.47384,5.47384
653,1,11.6384,11.6384
653,2,-13.3188,-13.3188
653,3,5.85625,-0.0237208
653,4,-8.27173,-8.27173
653,5,-8.55835,-8.55835
653,6,0.293915,0.293915
653,7,-3.47661,-3.47661
653,8,8.70924,8.70924
653,9,-7.43399,-7.43399
653,10,2.1724,2.1724
653,11,6.80174,6.80174
653,12,3.25914,3.25914
653,13,-4.5401,-4.5401
653,14,-0.159336,-0.159336
653,15,-10.1524,-10.1524
653,16,4.38794,4.38794
653,17,5.05943,5.05943
653,18,-7.47312,-0.0424422
653,19,-13.3735,-13.3735
653,20,4.38331,4.38331
654,1,11.8773,11.8773
654,2,-13.503,-13.503
654,3,6.10282,0.0165559
654,4,-8.32395,-8.32395
654,5,-8.68301,-8.68301
654,6,0.240872,0.240872
654,7,-3.35776,-3.35776
654,8,8.51704,8.51704
654,9,-7.76031,-7.76031
654,10,2.25876,2.25876
654,11,6.98595,6.98595
654,12,3.4208,3.4208
654,13,-4.15085,-4.15085
654,14,-0.34058,-0.34058
654,15,-10.4508,-10.4508
654,16,4.20388,4.20388
654,17,4.66506,4.66506
654,18,-7.65744,-0.0365865
654,19,-13.6256,-13.6256
654,20,4.459,4.459
655,1,7.60313,7.60313
655,2,-9.22952,-9.22952
655,3,1.81748,-0.0950125
655,4,-4.07066,-4.07066
655,5,-4.41616,-4.41616
655,6,4.49741,4.49741
655,7,-7.61979,-7.61979
655,8,12.7968,12.7968
655,9,-3.46104,-3.46104
655,10,-2.01614,-2.01614
655,11,2.71057,2.71057
655,12,-0.840205,-0.840205
655,13,-8.46049,-8.46049
655,14,3.93296,3.93296
655,15,-6.16884,-6.16884
655,16,8.47771,8.47771
655,17,8.97491,8.97491
655,18,-3.3838,-0.0878699
655,19,-9.33806,-9.33806
655,20,0.189358,0.189358
656,1,10.6182,10.6182
656,2,-12.0377,-12.0377
656,3,4.83842,0.0319802
656,4,-6.4499,-6.4499
656,5,-7.00606,-7.00606
656,6,2.11623,2.11623
656,7,-5.03113,-5.03113
656,8,9.99038,9.99038
656,9,-6.6976,-6.6976
656,10,0.367242,0.367242
656,11,5.51945,5.51945
656,12,1.96635,1.96635
656,13,-5.01165,-5.01165
656,14,1.11668,1.11668
656,15,-9.40279,-9.40279
656,16,5.66956,5.66956
656,17,5.52743,5.52743
656,18,-6.19195,0.029155
656,19,-12.3586,-12.3586
656,20,2.57277,2.57277
657,1,9.43876,9.43876
657,2,-10.9706,-10.9706
657,3,3.63618,-0.0796498
657,4,-5.66359,-5.66359
657,5,-6.07487,-6.07487
657,6,2.90195,2.90195
657,7,-5.95192,-5.95192
657,8,11.073,11.073
657,9,-5.32846,-5.32846
657,10,-0.483416,-0.483416
657,11,4.45245,4.45245
657,12,0.941707,0.941707
657,13,-6.51566,-6.51566
657,14,2.18546,2.18546
657,15,-8.08685,-8.08685
657,16,6.73689,6.73689
657,17,7.04237,7.04237
657,18,-5.12526,-0.0238147
657,19,-11.1461,-11.1461
657,20,1.74363,1.74363
658,1,9.67823,9.67823
658,2,-11.1766,-11.1766
658,3,3.89889,-0.0254986
658,4,-5.75951,-5.75951
658,5,-6.23144,-6.23144
658,6,2.80061,2.80061
658,7,-5.80505,-5.80505
658,8,10.8555,10.8555
658,9,-5.65687,-5.65687
658,10,-0.341356,-0.341356
658,11,4.66164,4.66164
658,12,1.1207,1.1207
658,13,-6.13388,-6.13388
658,14,1.9763,1.9763
658,15,-8.37827,-8.37827
658,16,6.53027,6.53027
658,17,6.65909,6.65909
658,18,-5.33123,-0.0515089
658,19,-11.4134,-11.4134
658,20,1.8737,1.8737
659,1,13.0635,13.0635
659,2,-14.5635,-14.5635
659,3,7.2703,-0.0328688
659,4,-9.16998,-9.16998
659,5,-9.62736,-9.62736
659,6,-0.606129,-0.606129
659,7,-2.40485,-2.40485
659,8,7.47526,7.47526
659,9,-9.01741,-9.01741
659,10,3.05026,3.05026
659,11,8.04691,8.04691
659,12,4.51763,4.51763
659,13,-2.78741,-2.78741
659,14,-1.41086,-1.41086
659,15,-11.7529,-11.7529
659,16,3.14359,3.14359
659,17,3.31162,3.31162
659,18,-8.71828,0.028257
659,19,-14.784,-14.784
659,20,5.26885,5.26885
660,1,7.70219,7.70219
660,2,-9.3733,-9.3733
660,3,1.91601,-0.0433273
660,4,-4.31681,-4.31681
660,5,-4.60698,-4.60698
660,6,4.24527,4.24527
660,7,-7.42646,-7.42646
660,8,12.6605,12.6605
660,9,-3.4895,-3.4895
660,10,-1.79842,-1.79842
660,11,2.85707,2.85707
660,12,-0.674676,-0.674676
660,13,-8.4796,-8.4796
660,14,3.78322,3.78322
660,15,-6.22214,-6.22214
660,16,8.33399,8.33399
660,17,9.00492,9.00492
660,18,-3.52807,-0.0898717
660,19,-9.42948,-9.42948
660,20,0.420042,0.420042
661,1,11.2454,11.2454
661,2,-12.6744,-12.6744
661,3,5.47063,-0.0579377
661,4,-7.09978,-7.09978
661,5,-7.65658,-7.65658
661,6,1.46327,1.46327
661,7,-4.38499,-4.38499
661,8,9.34843,9.34843
661,9,-7.3266,-7.3266
661,10,1.03467,1.03467
661,11,6.15823,6.15823
661,12,2.59287,2.59287
661,13,-4.3892,-4.3892
661,14,0.48408,0.48408
661,15,-10.0171,-10.0171
661,16,5.03254,5.03254
661,17,4.90533,4.90533
661,18,-6.82893,0.0238627
661,19,-12.9927,-12.9927
661,20,3.23577,3.23577
662,1,12.4412,12.4412
662,2,-14.01,-14.01
662,3,6.64235,0.0432086
662,4,-8.768,-8.768
662,5,-9.1416,-9.1416
662,6,-0.200446,-0.200446
662,7,-2.88476,-2.88476
662,8,8.03302,8.03302
662,9,-8.30486,-8.30486
662,10,2.62227,2.62227
662,11,7.49111,7.49111
662,12,3.97945,3.97945
662,13,-3.57235,-3.57235
662,14,-0.858027,-0.858027
662,15,-11.0617,-11.0617
662,16,3.69747,3.69747
662,17,4.09702,4.09702
662,18,-8.16447,0.0192606
662,19,-14.1532,-14.1532
662,20,4.84756,4.84756
663,1,7.70022,7.70022
663,2,-9.34748,-9.34748
663,3,1.91944,-0.0415224
663,4,-4.23427,-4.23427
663,5,-4.56186,-4.56186
663,6,4.32555,4.32555
663,7,-7.47629,-7.47629
663,8,12.6794,12.6794
663,9,-3.52672,-3.52672
663,10,-1.85737,-1.85737
663,11,2.83252,2.83252
663,12,-0.714814,-0.714814
663,13,-8.41376,-8.41376
663,14,3.81544,3.81544
663,15,-6.24041,-6.24041
663,16,8.35946,8.35946
663,17,8.93741,8.93741
663,18,-3.50228,-0.0908841
663,19,-9.4358,-9.4358
663,20,0.354781,0.354781
664,1,11.6137,11.6137
664,2,-13.0386,-13.0386
664,3,5.83446,-0.0271114
664,4,-7.46303,-7.46303
664,5,-8.01752,-8.01752
664,6,1.10278,1.10278
664,7,-4.02143,-4.02143
664,8,8.98702,8.98702
664,9,-7.69031,-7.69031
664,10,1.38837,1.38837
664,11,6.52125,6.52125
664,12,2.96237,2.96237
664,13,-4.02541,-4.02541
664,14,0.119072,0.119072
664,15,-10.3882,-10.3882
664,16,4.66835,4.66835
664,17,4.54057,4.54057
664,18,-7.19281,-0.0251964
664,19,-13.3558,-13.3558
664,20,3.59096,3.59096
665,1,8.44132,8.44132
665,2,-10.0268,-10.0268
665,3,2.63908,0.109284
665,4,-4.82045,-4.82045
665,5,-5.17825,-5.17825
665,6,3.74616,3.74616
665,7,-6.84836,-6.84836
665,8,12.0188,12.0188
665,9,-4.28504,-4.28504
665,10,-1.32511,-1.32511
665,11,3.50819,3.50819
665,12,-0.00338005,-0.00338005
665,13,-7.61226,-7.61226
665,14,3.12406,3.12406
665,15,-7.04214,-7.04214
665,16,7.68071,7.68071
665,17,8.1378,8.1378
665,18,-4.18129,0.0410506
665,19,-10.1495,-10.1495
665,20,0.900838,0.900838
666,1,9.17856,9.17856
666,2,-10.6252,-10.6252
666,3,3.39745,-0.0888705
666,4,-5.11336,-5.11336
666,5,-5.64456,-5.64456
666,6,3.44623,3.44623
666,7,-6.39457,-6.39457
666,8,11.3987,11.3987
666,9,-5.2047,-5.2047
666,10,-0.972485,-0.972485
666,11,4.11011,4.11011
666,12,0.559034,0.559034
666,13,-6.5356,-6.5356
666,14,2.5431,2.5431
666,15,-7.91362,-7.91362
666,16,7.08196,7.08196
666,17,7.05854,7.05854
666,18,-4.78008,0.042434
666,19,-10.9146,-10.9146
666,20,1.23785,1.23785
667,1,12.3959,12.3959
667,2,-13.8673,-13.8673
667,3,6.60572,0.0455536
667,4,-8.42007,-8.42007
667,5,-8.89767,-8.89767
667,6,0.14686,0.14686
667,7,-3.13083,-3.13083
667,8,8.17154,8.17154
667,9,-8.37122,-8.37122
667,10,2.28533,2.28533
667,11,7.34957,7.34957
667,12,3.83098,3.83098
667,13,-3.40196,-3.40196
667,14,-0.715234,-0.715234
667,15,-11.1191,-11.1191
667,16,3.83951,3.83951
667,17,3.92624,3.92624
667,18,-8.02127,0.00265033
667,19,-14.1171,-14.1171
667,20,4.50737,4.50737
668,1,7.28765,7.28765
668,2,-8.91721,-8.91721
668,3,1.49464,-0.212938
668,4,-3.79072,-3.79072
668,5,-4.11925,-4.11925
668,6,4.77016,4.77016
668,7,-7.91327,-7.91327
668,8,13.1206,13.1206
668,9,-3.1004,-3.1004
668,10,-2.33247,-2.33247
668,11,2.40206,2.40206
668,12,-1.1245,-1.1245
668,13,-8.83437,-8.83437
668,14,4.24003,4.24003
668,15,-5.83997,-5.83997
668,16,8.7896,8.7896
668,17,9.36213,9.36213
668,18,-3.072,-0.0232386
668,19,-9.00632,-9.00632
668,20,-0.110579,-0.110579
669,1,12.1809,12.1809
669,2,-13.5922,-13.5922
669,3,6.41547,0.0478766
669,4,-7.97136,-7.97136
669,5,-8.54166,-8.54166
669,6,0.590969,0.590969
669,7,-3.4985,-3.4985
669,8,8.43074,8.43074
669,9,-8.28689,-8.28689
669,10,1.89673,1.89673
669,11,7.07632,7.07632
669,12,3.51758,3.51758
669,13,-3.40255,-3.40255
669,14,-0.440802,-0.440802
669,15,-10.9856,-10.9856
669,16,4.11482,4.11482
669,17,3.92123,3.92123
669,18,-7.7467,-0.0293545
669,19,-13.9354,-13.9354
669,20,4.10143,4.10143
670,1,12.1602,12.1602
670,2,-13.7668,-13.7668
670,3,6.35119,0.0447407
670,4,-8.61646,-8.61646
670,5,-8.94896,-8.94896
670,6,-0.0503354,-0.0503354
670,7,-3.07703,-3.07703
670,8,8.28115,8.28115
670,9,-7.96794,-7.96794
670,10,2.4638,2.4638
670,11,7.24904,7.24904
670,12,3.74122,3.74122
670,13,-3.95749,-3.95749
670,14,-0.613766,-0.613766
670,15,-10.7302,-10.7302
670,16,3.94034,3.94034
670,17,4.48441,4.48441
670,18,-7.92162,-0.00979432
670,19,-13.861,-13.861
670,20,4.69199,4.69199
671,1,9.19197,9.19197
671,2,-10.8318,-10.8318
671,3,3.41521,-0.0899164
671,4,-5.69348,-5.69348
671,5,-6.03655,-6.03655
671,6,2.86571,2.86571
671,7,-6.00422,-6.00422
671,8,11.1919,11.1919
671,9,-5.04023,-5.04023
671,10,-0.383346,-0.383346
671,11,4.31684,4.31684
671,12,0.760017,0.760017
671,13,-6.88937,-6.88937
671,14,2.33198,2.33198
671,15,-7.74192,-7.74192
671,16,6.87542,6.87542
671,17,7.41147,7.41147
671,18,-4.98652,0.00270276
671,19,-10.9334,-10.9334
671,20,1.82429,1.82429
672,1,11.0087,11.0087
672,2,-12.509,-12.509
672,3,5.23416,-0.04081
672,4,-7.08271,-7.08271
672,5,-7.55864,-7.55864
672,6,1.48445,1.48445
672,7,-4.47906,-4.47906
672,8,9.51307,9.51307
672,9,-7.01086,-7.01086
672,10,1.00358,1.00358
672,11,5.99096,5.99096
672,12,2.43501,2.43501
672,13,-4.77505,-4.77505
672,14,0.650665,0.650665
672,15,-9.71211,-9.71211
672,16,5.19802,5.19802
672,17,5.28954,5.28954
672,18,-6.66325,0.0416249
672,19,-12.7553,-12.7553
672,20,3.20682,3.20682
673,1,10.2398,10.2398
673,2,-11.8068,-11.8068
673,3,4.4493,0.070636
673,4,-6.54785,-6.54785
673,5,-6.93513,-6.93513
673,6,2.0188,2.0188
673,7,-5.09523,-5.09523
673,8,10.2281,10.2281
673,9,-6.12538,-6.12538
673,10,0.424215,0.424215
673,11,5.28868,5.28868
673,12,1.76232,1.76232
673,13,-5.7418,-5.7418
673,14,1.3501,1.3501
673,15,-8.86418,-8.86418
673,16,5.90023,5.90023
673,17,6.26365,6.26365
673,18,-5.96121,-0.00649128
673,19,-11.9634,-11.9634
673,20,2.64288,2.64288
674,1,8.71822,8.71822
674,2,-10.2531,-10.2531
674,3,2.93229,0.0229178
674,4,-4.92128,-4.92128
674,5,-5.35767,-5.35767
674,6,3.6411,3.6411
674,7,-6.6789,-6.6789
674,8,11.7758,11.7758
674,9,-4.65143,-4.65143
674,10,-1.17431,-1.17431
674,11,3.73718,3.73718
674,12,0.192411,0.192411
674,13,-7.18119,-7.18119
674,14,2.90994,2.90994
674,15,-7.36785,-7.36785
674,16,7.4537,7.4537
674,17,7.70297,7.70297
674,18,-4.40768,0.0692007
674,19,-10.4489,-10.4489
674,20,1.0376,1.0376
675,1,12.055,12.055
675,2,-13.5112,-13.5112
675,3,6.26994,0.0380746
675,4,-8.02565,-8.02565
675,5,-8.53307,-8.53307
675,6,0.539765,0.539765
675,7,-3.50043,-3.50043
675,8,8.51745,8.51745
675,9,-8.06115,-8.06115
675,10,1.91834,1.91834
675,11,6.99376,6.99376
675,12,3.45696,3.45696
675,13,-3.69151,-3.69151
675,14,-0.347773,-0.347773
675,15,-10.7866,-10.7866
675,16,4.19588,4.19588
675,17,4.21248,4.21248
675,18,-7.6654,-0.0360445
675,19,-13.7855,-13.7855
675,20,4.13221,4.13221
676,1,7.16227,7.16227
676,2,-8.77279,-8.77279
676,3,1.36424,-0.212423
676,4,-3.61274,-3.61274
676,5,-3.95491,-3.95491
676,6,4.95184,4.95184
676,7,-8.07505,-8.07505
676,8,13.2689,13.2689
676,9,-2.98918,-2.98918
676,10,-2.51769,-2.51769
676,11,2.2561,2.2561
676,12,-1.26534,-1.26534
676,13,-8.93094,-8.93094
676,14,4.3818,4.3818
676,15,-5.73423,-5.73423
676,16,8.93389,8.93389
676,17,9.45655,9.45655
676,18,-2.92702,0.0247162
676,19,-8.87564,-8.87564
676,20,-0.29548,-0.29548
677,1,10.585,10.585
677,2,-11.9874,-11.9874
677,3,4.82058,0.0352795
677,4,-6.35125,-6.35125
677,5,-6.92878,-6.92878
677,6,2.21006,2.21006
677,7,-5.11073,-5.11073
677,8,10.0349,10.0349
677,9,-6.6946,-6.6946
677,10,0.27184,0.27184
677,11,5.47166,5.47166
677,12,1.91636,1.91636
677,13,-4.98467,-4.98467
677,14,1.16551,1.16551
677,15,-9.39779,-9.39779
677,16,5.71979,5.71979
677,17,5.50499,5.50499
677,18,-6.14206,0.0223695
677,19,-12.3393,-12.3393
677,20,2.47889,2.47889
678,1,13.0956,13.0956
678,2,-14.6219,-14.6219
678,3,7.28968,-0.034476
678,4,-9.31111,-9.31111
678,5,-9.7231,-9.7231
678,6,-0.745157,-0.745157
678,7,-2.30269,-2.30269
678,8,7.42424,7.42424
678,9,-8.98297,-8.98297
678,10,3.15636,3.15636
678,11,8.1045,8.1045
678,12,4.59799,4.59799
678,13,-2.85948,-2.85948
678,14,-1.46749,-1.46749
678,15,-11.7469,-11.7469
678,16,3.08503,3.08503
678,17,3.38705,3.38705
678,18,-8.77662,0.0234137
678,19,-14.7989,-14.7989
678,20,5.38533,5.38533
679,1,10.6571,10.6571
679,2,-12.3356,-12.3356
679,3,4.87819,0.024365
679,4,-7.28306,-7.28306
679,5,-7.57535,-7.57535
679,6,1.2762,1.2762
679,7,-4.46143,-4.46143
679,8,9.69445,9.69445
679,9,-6.45058,-6.45058
679,10,1.18204,1.18204
679,11,5.82094,5.82094
679,12,2.28014,2.28014
679,13,-5.52006,-5.52006
679,14,0.821684,0.821684
679,15,-9.17235,-9.17235
679,16,5.37136,5.37136
679,17,6.04617,6.04617
679,18,-6.49023,0.0490214
679,19,-12.3924,-12.3924
679,20,3.39766,3.39766
680,1,9.0598,9.0598
680,2,-10.6336,-10.6336
680,3,3.28779,-0.076085
680,4,-5.35635,-5.35635
680,5,-5.76719,-5.76719
680,6,3.20803,3.20803
680,7,-6.27397,-6.27397
680,8,11.3819,11.3819
680,9,-4.98997,-4.98997
680,10,-0.708685,-0.708685
680,11,4.11708,4.11708
680,12,0.551437,0.551437
680,13,-6.86782,-6.86782
680,14,2.53554,2.53554
680,15,-7.6798,-7.6798
680,16,7.07325,7.07325
680,17,7.38263,7.38263
680,18,-4.78817,0.0410465
680,19,-10.8105,-10.8105
680,20,1.49139,1.49139
681,1,8.4271,8.4271
681,2,-9.90979,-9.90979
681,3,2.64544,0.107981
681,4,-4.46472,-4.46472
681,5,-4.94614,-4.94614
681,6,4.10428,4.10428
681,7,-7.08705,-7.08705
681,8,12.1176,12.1176
681,9,-4.42338,-4.42338
681,10,-1.63714,-1.63714
681,11,3.39098,3.39098
681,12,-0.149686,-0.149686
681,13,-7.35085,-7.35085
681,14,3.24923,3.24923
681,15,-7.14365,-7.14365
681,16,7.79699,7.79699
681,17,7.86716,7.86716
681,18,-4.06373,0.0155775
681,19,-10.1635,-10.1635
681,20,0.572878,0.572878
682,1,13.2111,13.2111
682,2,-14.6399,-14.6399
682,3,7.413,-0.0413454
682,4,-9.11976,-9.11976
682,5,-9.64598,-9.64598
682,6,-0.555162,-0.555162
682,7,-2.38476,-2.38476
682,8,7.39729,7.39729
682,9,-9.21779,-9.21779
682,10,2.99446,2.99446
682,11,8.12289,8.12289
682,12,4.59786,4.59786
682,13,-2.51964,-2.51964
682,14,-1.47797,-1.47797
682,15,-11.9586,-11.9586
682,16,3.06692,3.06692
682,17,3.04393,3.04393
682,18,-8.79436,0.0217906
682,19,-14.9257,-14.9257
682,20,5.21502,5.21502
683,1,10.5376,10.5376
683,2,-12.207,-12.207
683,3,4.74656,0.0479294
683,4,-7.15829,-7.15829
683,5,-7.44124,-7.44124
683,6,1.40436,1.40436
683,7,-4.58872,-4.58872
683,8,9.83347,9.83347
683,9,-6.30932,-6.30932
683,10,1.0244,1.0244
683,11,5.69091,5.69091
683,12,2.17219,2.17219
683,13,-5.66363,-5.66363
683,14,0.945309,0.945309
683,15,-9.05786,-9.05786
683,16,5.49991,5.49991
683,17,6.19197,6.19197
683,18,-6.36133,0.0453644
683,19,-12.2563,-12.2563
683,20,3.24896,3.24896
684,1,7.14056,7.14056
684,2,-8.70701,-8.70701
684,3,1.3699,-0.21322
684,4,-3.41454,-3.41454
684,5,-3.8363,-3.8363
684,6,5.14635,5.14635
684,7,-8.20637,-8.20637
684,8,13.3086,13.3086
684,9,-3.07675,-3.07675
684,10,-2.64814,-2.64814
684,11,2.19192,2.19192
684,12,-1.37501,-1.37501
684,13,-8.77319,-8.77319
684,14,4.46248,4.46248
684,15,-5.76564,-5.76564
684,16,8.99989,8.99989
684,17,9.29108,9.29108
684,18,-2.86179,0.0467906
684,19,-8.89154,-8.89154
684,20,-0.446613,-0.446613
685,1,8.35211,8.35211
685,2,-9.74459,-9.74459
685,3,2.57697,0.119928
685,4,-4.10712,-4.10712
685,5,-4.67751,-4.67751
685,6,4.46209,4.46209
685,7,-7.35538,-7.35538
685,8,12.2831,12.2831
685,9,-4.45054,-4.45054
685,10,-1.99665,-1.99665
685,11,3.22583,3.22583
