t,unit,input,output
683,13,-8.79519,-8.79519
683,14,2.55093,2.55093
683,15,-15.3485,-15.3485
683,16,10.1489,0.014145
683,17,9.56406,9.56406
683,18,-10.5933,0.0287673
683,19,-19.5195,-0.0162767
683,20,3.6885,3.6885
684,1,15.8418,15.8418
684,2,-19.4041,-0.0156655
684,3,7.46904,-0.0424158
684,4,-10.9456,0.00494969
684,5,-10.7705,-10.7705
684,6,3.34262,3.34262
684,7,-7.89406,-7.89406
684,8,17.8525,17.8525
684,9,-11.0968,-0.00859323
684,10,0.646032,0.441767
684,11,8.91115,0.00984118
684,12,3.43003,-0.0905677
684,13,-8.67724,-8.67724
684,14,2.43256,2.43256
684,15,-15.467,-15.467
684,16,10.0258,0.00257383
684,17,9.44082,9.44082
684,18,-10.7068,0.0236716
684,19,-19.6328,-0.0148221
684,20,3.80227,3.80227
685,1,15.7038,15.7038
685,2,-19.2734,-0.0125052
685,3,7.34097,-0.0380607
685,4,-10.819,0.0158406
685,5,-10.6372,-10.6372
685,6,3.47591,3.47591
685,7,-8.02511,-8.02511
685,8,17.9881,17.9881
685,9,-10.9605,0.00359191
685,10,0.514839,0.617599
685,11,8.7726,0.0237727
685,12,3.29681,-0.0775379
685,13,-8.80998,-8.80998
685,14,2.56565,2.56565
685,15,-15.3338,-15.3338
685,16,10.1636,0.0154004
685,17,9.57876,9.57876
685,18,-10.5785,0.029181
685,19,-19.5046,-0.016318
685,20,3.67372,3.67372
686,1,15.8196,15.8196
686,2,-19.381,-0.0152899
686,3,7.44567,-0.0421298
686,4,-10.922,0.00707303
686,5,-10.7478,-10.7478
686,6,3.36533,3.36533
686,7,-7.91707,-7.91707
686,8,17.8749,17.8749
686,9,-11.0745,-0.00666341
686,10,0.623055,0.473183
686,11,8.88909,0.0122264
686,12,3.40732,-0.0894873
686,13,-8.70004,-8.70004
686,14,2.45531,2.45531
686,15,-15.4442,-15.4442
686,16,10.048,0.00475965
686,17,9.46298,9.46298
686,18,-10.6835,0.0249813
686,19,-19.6094,-0.0152824
686,20,3.77895,3.77895
687,1,15.7571,15.7571
687,2,-19.3253,-0.0140518
687,3,7.39232,-0.0406192
687,4,-10.8701,0.0116247
687,5,-10.6896,-10.6896
687,6,3.42357,3.42357
687,7,-7.9732,-7.9732
687,8,17.9353,17.9353
687,9,-11.0134,-0.00121913
687,10,0.566767,0.549314
687,11,8.82593,0.0187537
687,12,3.34915,-0.0845676
687,13,-8.75775,-8.75775
687,14,2.51331,2.51331
687,15,-15.3861,-15.3861
687,16,10.1104,0.0107036
687,17,9.52551,9.52551
687,18,-10.6299,0.0274867
687,19,-19.556,-0.0160257
687,20,3.72518,3.72518
688,1,15.8555,15.8555
688,2,-19.4202,-0.015878
688,3,7.4859,-0.0424795
688,4,-10.9629,0.0033736
688,5,-10.7857,-10.7857
688,6,3.32744,3.32744
688,7,-7.87815,-7.87815
688,8,17.838,17.838
688,9,-11.1111,-0.00979867
688,10,0.661888,0.420044
688,11,8.92468,0.00836105
688,12,3.44522,-0.091027
688,13,-8.66186,-8.66186
688,14,2.41729,2.41729
688,15,-15.4822,-15.4822
688,16,10.012,0.00120322
688,17,9.42708,9.42708
688,18,-10.7236,0.0226539
688,19,-19.6497,-0.0144416
688,20,3.81898,3.81898
689,1,15.6665,15.6665
689,2,-19.237,-0.0112115
689,3,7.30485,-0.035639
689,4,-10.7831,0.0185906
689,5,-10.6004,-10.6004
689,6,3.51269,3.51269
689,7,-8.0616,-8.0616
689,8,18.0252,18.0252
689,9,-10.9234,0.00694465
689,10,0.478346,0.663899
689,11,8.73516,0.0269397
689,12,3.26001,-0.0711794
689,13,-8.84666,-8.84666
689,14,2.60244,2.60244
689,15,-15.297,-15.297
689,16,10.201,0.0184204
689,17,9.61615,9.61615
689,18,-10.5423,0.0299274
689,19,-19.4685,-0.0162702
689,20,3.63753,3.63753
690,1,15.7368,15.7368
690,2,-19.2959,-0.013219
690,3,7.35982,-0.0391228
690,4,-10.8356,0.0145094
690,5,-10.6635,-10.6635
690,6,3.44953,3.44953
690,7,-8.00202,-8.00202
690,8,17.9585,17.9585
690,9,-10.9911,0.000809696
690,10,0.538182,0.587204
690,11,8.80649,0.0206453
690,12,3.32311,-0.0813724
690,13,-8.78446,-8.78446
690,14,2.53965,2.53965
690,15,-15.3598,-15.3598
690,16,10.1309,0.0125584
690,17,9.54582,9.54582
690,18,-10.5976,0.0286351
690,19,-19.5236,-0.0162591
690,20,3.69322,3.69322
691,1,15.8021,15.8021
691,2,-19.3651,-0.0149835
691,3,7.43035,-0.0418177
691,4,-10.9069,0.00841624
691,5,-10.7314,-10.7314
691,6,3.38181,3.38181
691,7,-7.93309,-7.93309
691,8,17.8919,17.8919
691,9,-11.0572,-0.0051442
691,10,0.606989,0.495063
691,11,8.87138,0.0141073
691,12,3.39091,-0.0884127
691,13,-8.71649,-8.71649
691,14,2.47167,2.47167
691,15,-15.4277,-15.4277
691,16,10.0655,0.00646184
691,17,9.48049,9.48049
691,18,-10.6681,0.0257746
691,19,-19.594,-0.0155422
691,20,3.76358,3.76358
692,1,15.7956,15.7956
692,2,-19.3628,-0.014935
692,3,7.42942,-0.0417956
692,4,-10.907,0.00840942
692,5,-10.7274,-10.7274
692,6,3.38575,3.38575
692,7,-7.93569,-7.93569
692,8,17.8971,17.8971
692,9,-11.0517,-0.00465689
692,10,0.604303,0.498713
692,11,8.86449,0.0148289
692,12,3.38696,-0.0881165
692,13,-8.72,-8.72
692,14,2.47551,2.47551
692,15,-15.4239,-15.4239
692,16,10.072,0.00708411
692,17,9.48703,9.48703
692,18,-10.667,0.0258254
692,19,-19.5931,-0.0155559
692,20,3.76235,3.76235
693,1,15.8217,15.8217
693,2,-19.3887,-0.0154235
693,3,7.45522,-0.0422745
693,4,-10.9328,0.00610399
693,5,-10.7533,-10.7533
693,6,3.35978,3.35978
693,7,-7.90977,-7.90977
693,8,17.8711,17.8711
693,9,-11.0778,-0.0069563
693,10,0.630221,0.463398
693,11,8.89066,0.0120575
693,12,3.41289,-0.0897962
693,13,-8.69401,-8.69401
693,14,2.44957,2.44957
693,15,-15.4499,-15.4499
693,16,10.0458,0.00454586
693,17,9.4609,9.4609
693,18,-10.6929,0.0244691
693,19,-19.619,-0.0151046
693,20,3.78815,3.78815
694,1,15.7717,15.7717
694,2,-19.3402,-0.0144282
694,3,7.40735,-0.0411647
694,4,-10.8852,0.0103153
694,5,-10.7043,-10.7043
694,6,3.4088,3.4088
694,7,-7.95829,-7.95829
694,8,17.9206,17.9206
694,9,-11.0282,-0.00255117
694,10,0.581677,0.529312
694,11,8.84051,0.0172956
694,12,3.36389,-0.0861054
694,13,-8.74288,-8.74288
694,14,2.49856,2.49856
694,15,-15.4009,-15.4009
694,16,10.0958,0.00934937
694,17,9.51094,9.51094
694,18,-10.6449,0.0268565
694,19,-19.5711,-0.0158604
694,20,3.74016,3.74016
695,1,15.8519,15.8519
695,2,-19.4174,-0.0158446
695,3,7.48347,-0.0424777
695,4,-10.9607,0.00357501
695,5,-10.7826,-10.7826
695,6,3.33053,3.33053
695,7,-7.88094,-7.88094
695,8,17.8413,17.8413
695,9,-11.1077,-0.00951064
695,10,0.659072,0.423904
695,11,8.92095,0.0087705
695,12,3.44214,-0.0909508
695,13,-8.66486,-8.66486
695,14,2.42034,2.42034
695,15,-15.4792,-15.4792
695,16,10.0157,0.00156533
695,17,9.43073,9.43073
695,18,-10.7212,0.0228064
695,19,-19.6472,-0.0144988
695,20,3.81649,3.81649
696,1,15.6814,15.6814
696,2,-19.2517,-0.0117548
696,3,7.31954,-0.0366842
696,4,-10.7978,0.0174911
696,5,-10.6152,-10.6152
696,6,3.49787,3.49787
696,7,-8.04682,-8.04682
696,8,18.0103,18.0103
696,9,-10.9383,0.00560333
696,10,0.493119,0.645352
696,11,8.75013,0.0257125
696,12,3.27483,-0.0738765
696,13,-8.83184,-8.83184
696,14,2.58762,2.58762
696,15,-15.3118,-15.3118
696,16,10.1861,0.017243
696,17,9.60119,9.60119
696,18,-10.557,0.0296693
696,19,-19.4832,-0.016315
696,20,3.65223,3.65223
697,1,15.7768,15.7768
697,2,-19.3368,-0.0143455
697,3,7.40105,-0.0409472
697,4,-10.877,0.0110268
697,5,-10.7041,-10.7041
697,6,3.40897,3.40897
697,7,-7.96115,-7.96115
697,8,17.9182,17.9182
697,9,-11.0313,-0.00283608
697,10,0.579018,0.532889
697,11,8.84641,0.0166962
697,12,3.36367,-0.0860844
697,13,-8.74381,-8.74381
697,14,2.49903,2.49903
697,15,-15.4005,-15.4005
697,16,10.0908,0.00888145
697,17,9.5058,9.5058
697,18,-10.6388,0.0271183
697,19,-19.5648,-0.0159332
697,20,3.7344,3.7344
698,1,15.8106,15.8106
698,2,-19.3761,-0.0151992
698,3,7.44218,-0.0420674
698,4,-10.9193,0.00731165
698,5,-10.7414,-10.7414
698,6,3.37179,3.37179
698,7,-7.92226,-7.92226
698,8,17.8826,17.8826
698,9,-11.0663,-0.00594478
698,10,0.617753,0.480413
698,11,8.87963,0.0132351
698,12,3.40094,-0.0890986
698,13,-8.70622,-8.70622
698,14,2.46157,2.46157
698,15,-15.4379,-15.4379
698,16,10.057,0.0056358
698,17,9.47202,9.47202
698,18,-10.6798,0.0251733
698,19,-19.6058,-0.0153463
698,20,3.77524,3.77524
699,1,15.7903,15.7903
699,2,-19.3581,-0.0148363
699,3,7.42497,-0.0416847
699,4,-10.9027,0.008788
699,5,-10.7225,-10.7225
699,6,3.39065,3.39065
699,7,-7.94038,-7.94038
699,8,17.9022,17.9022
699,9,-11.0466,-0.00420265
699,10,0.599598,0.505096
699,11,8.85917,0.0153829
699,12,3.38204,-0.0877287
699,13,-8.72482,-8.72482
699,14,2.48041,2.48041
699,15,-15.4191,-15.4191
699,16,10.0772,0.00758913
699,17,9.49232,9.49232
699,18,-10.6626,0.0260436
699,19,-19.5887,-0.015623
699,20,3.75784,3.75784
