t,unit,input,output
683,20,-0.838616,0.184301
684,1,8.42635,0.036769
684,2,-2.10153,0.0474975
684,3,-1.12083,-0.105234
684,4,9.07133,9.07133
684,5,3.95226,3.95226
684,6,6.60657,0.0455055
684,7,0.0994575,0.983808
684,8,8.74438,0.0261903
684,9,-9.58111,-0.03215
684,10,5.89189,-0.0179984
684,11,-3.81474,-0.0458677
684,12,6.19411,6.19411
684,13,0.777482,0.777482
684,14,-8.90294,-8.90294
684,15,1.63512,-0.177392
684,16,9.22274,-0.0222281
684,17,-1.74891,-0.129135
684,18,4.91675,4.91675
684,19,8.10901,0.0131822
684,20,-0.720715,0.33967
685,1,8.56265,0.0364565
685,2,-1.96593,-0.0172989
685,3,-0.98687,0.0133012
685,4,8.93659,8.93659
685,5,3.82012,3.82012
685,6,6.47029,0.0489815
685,7,0.236303,0.910646
685,8,8.60809,0.0348663
685,9,-9.44997,-0.0332685
685,10,6.02556,0.00423784
685,11,-3.68108,-0.0728535
685,12,6.06306,6.06306
685,13,0.911681,0.911681
685,14,-8.76747,-8.76747
685,15,1.50185,-0.211941
685,16,9.35272,-0.0304556
685,17,-1.88593,-0.0591997
685,18,5.0482,5.0482
685,19,8.24304,0.0267014
685,20,-0.853371,0.165811
686,1,8.44872,0.0371876
686,2,-2.07908,0.0376446
686,3,-1.09821,-0.0880114
686,4,9.04876,9.04876
686,5,3.92929,3.92929
686,6,6.5843,0.0466581
686,7,0.121741,0.975798
686,8,8.72208,0.0279668
686,9,-9.55813,-0.0327486
686,10,5.91458,-0.0142697
686,11,-3.79202,-0.051027
686,12,6.17102,6.17102
686,13,0.800115,0.800115
686,14,-8.88051,-8.88051
686,15,1.61237,-0.185243
686,16,9.24584,-0.0240236
686,17,-1.77123,-0.118322
686,18,4.93977,4.93977
686,19,8.13163,0.0157303
686,20,-0.74354,0.308794
687,1,8.50972,0.037388
687,2,-2.01871,0.00926124
687,3,-1.03929,-0.0377113
687,4,8.98918,8.98918
687,5,3.87235,3.87235
687,6,6.52308,0.0486692
687,7,0.183272,0.945657
687,8,8.66095,0.0321534
687,9,-9.50183,-0.0334993
687,10,5.97313,-0.00449271
687,11,-3.73354,-0.0633221
687,12,6.11505,6.11505
687,13,0.85914,0.85914
687,14,-8.82017,-8.82017
687,15,1.55422,-0.201841
687,16,9.30104,-0.0277527
687,17,-1.83276,-0.087112
687,18,4.99614,4.99614
687,19,8.19056,0.0219009
687,20,-0.801128,0.232402
688,1,8.41209,0.0364056
688,2,-2.11602,0.0536237
688,3,-1.13579,-0.115963
688,4,9.08611,9.08611
688,5,3.96798,3.96798
688,6,6.62069,0.0446637
688,7,0.0853808,0.988052
688,8,8.75854,0.0249995
688,9,-9.59695,-0.0316412
688,10,5.87679,-0.0204464
688,11,-3.8299,-0.0423302
688,12,6.21016,6.21016
688,13,0.762533,0.762533
688,14,-8.91743,-8.91743
688,15,1.65037,-0.171748
688,16,9.20655,-0.0208934
688,17,-1.73479,-0.135795
688,18,4.90087,4.90087
688,19,8.09405,0.0114516
688,20,-0.705286,0.36067
689,1,8.59983,0.0352082
689,2,-1.92887,-0.0365708
689,3,-0.950064,0.0523454
689,4,8.89968,8.89968
689,5,3.78339,3.78339
689,6,6.43326,0.0483951
689,7,0.273543,0.881382
689,8,8.57098,0.0362185
689,9,-9.41355,-0.0325746
689,10,6.0624,0.0102269
689,11,-3.64422,-0.0785338
689,12,6.02652,6.02652
689,13,0.948595,0.948595
689,14,-8.73048,-8.73048
689,15,1.46506,-0.21596
689,16,9.38906,-0.0318638
689,17,-1.9233,-0.0394953
689,18,5.08479,5.08479
689,19,8.27989,0.0296132
689,20,-0.890085,0.121048
690,1,8.53209,0.037118
690,2,-1.9955,-0.00225413
690,3,-1.01422,-0.0140169
690,4,8.96489,8.96489
690,5,3.84434,3.84434
690,6,6.50129,0.0489607
690,7,0.204902,0.932354
690,8,8.63896,0.0333903
690,9,-9.4733,-0.0334826
690,10,5.99876,-0.000206856
690,11,-3.70772,-0.0682097
690,12,6.08579,6.08579
690,13,0.884146,0.884146
690,14,-8.797,-8.797
690,15,1.52804,-0.207505
690,16,9.33098,-0.029416
690,17,-1.85456,-0.075723
690,18,5.0248,5.0248
690,19,8.21561,0.0242823
690,20,-0.828066,0.197683
691,1,8.46586,0.0373832
691,2,-2.06201,0.029882
691,3,-1.08144,-0.0744882
691,4,9.03179,9.03179
691,5,3.91321,3.91321
691,6,6.56689,0.0474056
691,7,0.139014,0.968514
691,8,8.70481,0.0292552
691,9,-9.54193,-0.0330701
691,10,5.93115,-0.0115182
691,11,-3.77549,-0.054657
691,12,6.15509,6.15509
691,13,0.816797,0.816797
691,14,-8.86337,-8.86337
691,15,1.59588,-0.190476
691,16,9.26163,-0.0251739
691,17,-1.78831,-0.10984
691,18,4.95577,4.95577
691,19,8.14833,0.0175521
691,20,-0.75986,0.286896
692,1,8.47147,0.0374235
692,2,-2.05687,0.0275
692,3,-1.07721,-0.070976
692,4,9.02723,9.02723
692,5,3.91006,3.91006
692,6,6.56129,0.0476169
692,7,0.14495,0.965796
692,8,8.69916,0.0296591
692,9,-9.53935,-0.0331134
692,10,5.93524,-0.0108353
692,11,-3.77144,-0.0555281
692,12,6.15262,6.15262
692,13,0.821175,0.821175
692,14,-8.85831,-8.85831
692,15,1.59205,-0.191634
692,16,9.2637,-0.0253195
692,17,-1.79438,-0.106785
692,18,4.95854,4.95854
692,19,8.15263,0.0180122
692,20,-0.763384,0.28219
693,1,8.44539,0.037137
693,2,-2.08296,0.0393766
693,3,-1.10324,-0.0919499
693,4,9.05333,9.05333
693,5,3.93602,3.93602
693,6,6.58739,0.0465114
693,7,0.118858,0.976923
693,8,8.72524,0.027723
693,9,-9.56531,-0.0325795
693,10,5.90925,-0.0151508
693,11,-3.79745,-0.0498115
693,12,6.17856,6.17856
693,13,0.795154,0.795154
693,14,-8.8844,-8.8844
693,15,1.61805,-0.18335
693,16,9.23784,-0.0234163
693,17,-1.76832,-0.119751
693,18,4.93261,4.93261
693,19,8.12662,0.0151731
693,20,-0.737424,0.317041
694,1,8.49507,0.0374655
694,2,-2.03344,0.0164148
694,3,-1.05411,-0.0510893
694,4,9.00402,9.00402
694,5,3.88718,3.88718
694,6,6.53781,0.0483445
694,7,0.168653,0.953864
694,8,8.67561,0.0312467
694,9,-9.51682,-0.0334004
694,10,5.95835,-0.00697017
694,11,-3.74832,-0.0603634
694,12,6.12999,6.12999
694,13,0.844379,0.844379
694,14,-8.83494,-8.83494
694,15,1.56903,-0.198119
694,16,9.2861,-0.0268256
694,17,-1.81822,-0.0946296
694,18,4.98126,4.98126
694,19,8.17578,0.0204242
694,20,-0.786312,0.251802
695,1,8.41554,0.0365003
695,2,-2.11267,0.0522225
695,3,-1.13263,-0.113741
695,4,9.08288,9.08288
695,5,3.96507,3.96507
695,6,6.61722,0.044878
695,7,0.0889042,0.987049
695,8,8.75508,0.025295
695,9,-9.59415,-0.0317368
695,10,5.87991,-0.019943
695,11,-3.82679,-0.0430623
695,12,6.20739,6.20739
695,13,0.765715,0.765715
695,14,-8.91408,-8.91408
695,15,1.64731,-0.172905
695,16,9.20922,-0.0211178
695,17,-1.73833,-0.13414
695,18,4.9037,4.9037
695,19,8.09722,0.011821
695,20,-0.708281,0.356587
696,1,8.58492,0.0357662
696,2,-1.94377,-0.0287804
696,3,-0.964909,0.0362936
696,4,8.91456,8.91456
696,5,3.79821,3.79821
696,6,6.44814,0.048711
696,7,0.258623,0.893552
696,8,8.58588,0.0357326
696,9,-9.42832,-0.0329087
696,10,6.04756,0.00783454
696,11,-3.65907,-0.076354
696,12,6.04131,6.04131
696,13,0.933735,0.933735
696,14,-8.74537,-8.74537
696,15,1.4799,-0.21466
696,16,9.37432,-0.0313431
696,17,-1.90836,-0.0473578
696,18,5.07,5.07
696,19,8.26505,0.028489
696,20,-0.875271,0.138884
697,1,8.49185,0.0374719
697,2,-2.03582,0.017557
697,3,-1.0547,-0.0516067
697,4,9.00533,9.00533
697,5,3.88523,3.88523
697,6,6.54136,0.0482508
697,7,0.164754,0.955944
697,8,8.67908,0.0310227
697,9,-9.51412,-0.0334237
697,10,5.9582,-0.00699559
697,11,-3.74834,-0.0603608
697,12,6.12678,6.12678
697,13,0.843646,0.843646
697,14,-8.83729,-8.83729
697,15,1.56866,-0.198216
697,16,9.29004,-0.0270763
697,17,-1.81434,-0.0966265
697,18,4.98389,4.98389
697,19,8.17514,0.0203585
697,20,-0.787363,0.25042
698,1,8.45683,0.0372937
698,2,-2.0713,0.0341376
698,3,-1.09126,-0.0824882
698,4,9.04141,9.04141
698,5,3.92376,3.92376
698,6,6.57585,0.047038
698,7,0.130183,0.972355
698,8,8.71378,0.0285959
698,9,-9.55273,-0.0328653
698,10,5.92121,-0.0131704
698,11,-3.78546,-0.0524793
698,12,6.16602,6.16602
698,13,0.807027,0.807027
698,14,-8.87268,-8.87268
698,15,1.60598,-0.187318
698,16,9.2505,-0.0243696
698,17,-1.7795,-0.114234
698,18,4.94502,4.94502
698,19,8.13854,0.0164898
698,20,-0.749574,0.300678
699,1,8.47662,0.0374502
699,2,-2.0518,0.0251361
699,3,-1.0723,-0.0668439
699,4,9.02227,9.02227
699,5,3.90525,3.90525
699,6,6.55619,0.0477964
699,7,0.150147,0.963327
699,8,8.69403,0.0300183
699,9,-9.5347,-0.0331862
699,10,5.94017,-0.0100134
699,11,-3.76651,-0.0565785
699,12,6.14792,6.14792
699,13,0.826141,0.826141
699,14,-8.85327,-8.85327
699,15,1.58717,-0.193079
699,16,9.26831,-0.0256405
699,17,-1.79965,-0.104123
699,18,4.96329,4.96329
699,19,8.15757,0.0185367
699,20,-0.768228,0.275736
