t,unit,input,output
591,29,-1.98677,-1.98677
591,30,-3.95122,-3.95122
592,1,5.67025,5.67025
592,2,3.33197,3.33197
592,3,0.537107,0.537107
592,4,6.22571,6.22571
592,5,0.453886,0.453886
592,6,1.00021,1.00021
592,7,4.41809,4.41809
592,8,0.665783,0.414707
592,9,-3.97152,-3.97152
592,10,6.28923,6.28923
592,11,6.95937,0.00582257
592,12,-8.47296,-8.47296
592,13,-5.77065,-5.77065
592,14,-4.32532,-4.32532
592,15,-8.83866,-8.83866
592,16,2.1227,2.1227
592,17,-3.11404,-3.11404
592,18,-7.99194,-7.99194
592,19,7.84454,7.84454
592,20,3.46349,-0.0913005
592,21,-4.89404,-4.89404
592,22,-6.68152,-6.68152
592,23,-0.0680817,-0.0680817
592,24,-7.14401,-7.14401
592,25,-1.05192,-1.05192
592,26,-8.79921,-8.79921
592,27,-5.25054,-5.25054
592,28,5.6061,5.6061
592,29,-0.612597,-0.612597
592,30,-5.32976,-5.32976
593,1,5.72429,5.72429
593,2,2.77398,2.77398
593,3,0.999821,0.999821
593,4,5.26862,5.26862
593,5,-0.00234365,-0.00234365
593,6,0.554622,0.554622
593,7,3.86069,3.86069
593,8,0.815702,0.213525
593,9,-4.3273,-4.3273
593,10,5.70298,5.70298
593,11,6.80253,0.0272026
593,12,-7.9466,-7.9466
593,13,-5.11179,-5.11179
593,14,-5.08163,-5.08163
593,15,-8.99898,-8.99898
593,16,1.67494,1.67494
593,17,-2.85253,-2.85253
593,18,-8.14561,-8.14561
593,19,7.99613,7.99613
593,20,3.81729,-0.0452791
593,21,-4.33827,-4.33827
593,22,-6.93551,-6.93551
593,23,-0.512488,-0.512488
593,24,-6.48197,-6.48197
593,25,-1.49774,-1.49774
593,26,-8.64695,-8.64695
593,27,-4.69751,-4.69751
593,28,5.14738,5.14738
593,29,-0.964024,-0.964024
593,30,-4.97269,-4.97269
594,1,5.5146,5.5146
594,2,3.16464,3.16464
594,3,0.658735,0.658735
594,4,5.74232,5.74232
594,5,0.338731,0.338731
594,6,0.859598,0.859598
594,7,4.17817,4.17817
594,8,0.570941,0.543729
594,9,-3.98657,-3.98657
594,10,6.10021,6.10021
594,11,7.02421,-0.0034437
594,12,-8.25794,-8.25794
594,13,-5.54203,-5.54203
594,14,-4.65426,-4.65426
594,15,-8.70804,-8.70804
594,16,2.00683,2.00683
594,17,-3.17837,-3.17837
594,18,-7.85201,-7.85201
594,19,7.75737,7.75737
594,20,3.53022,-0.0897613
594,21,-4.73775,-4.73775
594,22,-6.70947,-6.70947
594,23,-0.156675,-0.156675
594,24,-6.8753,-6.8753
594,25,-1.21552,-1.21552
594,26,-8.86611,-8.86611
594,27,-5.06651,-5.06651
594,28,5.4154,5.4154
594,29,-0.676502,-0.676502
594,30,-5.23645,-5.23645
595,1,6.96399,6.96399
595,2,1.59429,1.59429
595,3,2.21466,2.21466
595,4,4.07962,4.07962
595,5,-1.20523,-1.20523
595,6,-0.680354,-0.680354
595,7,2.62754,2.62754
595,8,2.04214,0.0205773
595,9,-5.51414,-5.51414
595,10,4.50628,4.50628
595,11,5.55111,-0.056604
595,12,-6.72073,-6.72073
595,13,-3.93767,-3.93767
595,14,-6.27022,-6.27022
595,15,-10.2076,-10.2076
595,16,0.469663,0.469663
595,17,-1.6578,-1.6578
595,18,-9.34196,-9.34196
595,19,9.22007,9.22007
595,20,5.05043,-0.00994406
595,21,-3.1595,-3.1595
595,22,-8.2001,-8.2001
595,23,-1.71024,-1.71024
595,24,-5.28932,-5.28932
595,25,-2.74731,-2.74731
595,26,-7.38908,-7.38908
595,27,-3.48748,-3.48748
595,28,3.89542,3.89542
595,29,-2.20646,-2.20646
595,30,-3.72939,-3.72939
596,1,7.70844,7.70844
596,2,1.42079,1.42079
596,3,2.49678,2.49678
596,4,4.35169,4.35169
596,5,-1.4972,-1.4972
596,6,-0.979503,-0.979503
596,7,2.4353,2.4353
596,8,2.67048,0.102504
596,9,-5.9121,-5.9121
596,10,4.36893,4.36893
596,11,4.9224,0.0156099
596,12,-6.49674,-6.49674
596,13,-3.88443,-3.88443
596,14,-6.22543,-6.22543
596,15,-10.8181,-10.8181
596,16,0.171157,0.171157
596,17,-1.15923,-1.15923
596,18,-9.95907,-9.95907
596,19,9.8535,9.8535
596,20,5.45944,-0.0578319
596,21,-2.98941,-2.98941
596,22,-8.72522,-8.72522
596,23,-2.00084,-2.00084
596,24,-5.22581,-5.22581
596,25,-3.05487,-3.05487
596,26,-6.75705,-6.75705
596,27,-3.31292,-3.31292
596,28,3.58871,3.58871
596,29,-2.61112,-2.61112
596,30,-3.31595,-3.31595
597,1,6.30518,6.30518
597,2,2.91595,2.91595
597,3,1.00745,1.00745
597,4,5.98717,5.98717
597,5,-0.00530501,-0.00530501
597,6,0.549425,0.549425
597,7,4.01292,4.01292
597,8,1.25658,-0.182786
597,9,-4.47762,-4.47762
597,10,5.86649,5.86649
597,11,6.36224,0.0454185
597,12,-8.06835,-8.06835
597,13,-5.38531,-5.38531
597,14,-4.65328,-4.65328
597,15,-9.44944,-9.44944
597,16,1.67334,1.67334
597,17,-2.54862,-2.54862
597,18,-8.59263,-8.59263
597,19,8.42993,8.42993
597,20,3.96725,-0.00823991
597,21,-4.47433,-4.47433
597,22,-7.22456,-7.22456
597,23,-0.527607,-0.527607
597,24,-6.76957,-6.76957
597,25,-1.49872,-1.49872
597,26,-8.2045,-8.2045
597,27,-4.82893,-4.82893
597,28,5.16141,5.16141
597,29,-1.12243,-1.12243
597,30,-4.83406,-4.83406
598,1,4.57211,4.57211
598,2,4.08801,4.08801
598,3,-0.298594,-0.298594
598,4,6.74324,6.74324
598,5,1.28512,1.28512
598,6,1.8552,1.8552
598,7,5.20691,5.20691
598,8,-0.359871,0.800177
598,9,-3.08641,-3.08641
598,10,7.06361,7.06361
598,11,7.99672,-0.000410741
598,12,-9.24954,-9.24954
598,13,-6.45475,-6.45475
598,14,-3.68611,-3.68611
598,15,-7.8235,-7.8235
598,16,2.95868,2.95868
598,17,-4.05927,-4.05927
598,18,-6.98153,-6.98153
598,19,6.81894,6.81894
598,20,2.55435,0.122803
598,21,-5.65089,-5.65089
598,22,-5.68941,-5.68941
598,23,0.762021,0.762021
598,24,-7.84011,-7.84011
598,25,-0.187965,-0.187965
598,26,-9.84419,-9.84419
598,27,-6.02482,-6.02482
598,28,6.46751,6.46751
598,29,0.30222,0.30222
598,30,-6.24477,-6.24477
599,1,3.78638,3.78638
599,2,4.41018,4.41018
599,3,-0.704658,-0.704658
599,4,6.62986,6.62986
599,5,1.68968,1.68968
599,6,2.20744,2.20744
599,7,5.45218,5.45218
599,8,-1.04898,-0.0465094
599,9,-2.55556,-2.55556
599,10,7.30733,7.30733
599,11,8.66721,0.0317738
599,12,-9.57394,-9.57394
599,13,-6.6979,-6.6979
599,14,-3.58086,-3.58086
599,15,-7.07478,-7.07478
599,16,3.34352,3.34352
599,17,-4.71246,-4.71246
599,18,-6.23629,-6.23629
599,19,6.1377,6.1377
599,20,2.07573,0.0361419
599,21,-5.98228,-5.98228
599,22,-5.15119,-5.15119
599,23,1.17381,1.17381
599,24,-8.04041,-8.04041
599,25,0.1432,0.1432
599,26,-10.512,-10.512
599,27,-6.32746,-6.32746
599,28,6.78795,6.78795
599,29,0.781518,0.781518
599,30,-6.6944,-6.6944
600,1,6.74491,6.74491
600,2,1.32867,1.32867
600,3,2.3845,2.3845
600,4,3.37037,3.37037
600,5,-1.38787,-1.38787
600,6,-0.898216,-0.898216
600,7,2.29486,2.29486
600,8,1.92857,-0.0367282
600,9,-5.56837,-5.56837
600,10,4.27946,4.27946
600,11,5.65343,-0.0498885
600,12,-6.3513,-6.3513
600,13,-3.58121,-3.58121
600,14,-6.7633,-6.7633
600,15,-10.0356,-10.0356
600,16,0.27349,0.27349
600,17,-1.73472,-1.73472
600,18,-9.17355,-9.17355
600,19,9.11585,9.11585
600,20,5.14664,-0.0274949
600,21,-2.90043,-2.90043
600,22,-8.22775,-8.22775
600,23,-1.87759,-1.87759
600,24,-4.89582,-4.89582
600,25,-2.98972,-2.98972
600,26,-7.49343,-7.49343
600,27,-3.20589,-3.20589
600,28,3.64693,3.64693
600,29,-2.30052,-2.30052
600,30,-3.61004,-3.61004
601,1,6.58982,6.58982
601,2,2.62869,2.62869
601,3,1.34061,1.34061
601,4,5.55259,5.55259
601,5,-0.316942,-0.316942
601,6,0.148854,0.148854
601,7,3.56751,3.56751
601,8,1.53112,-0.2069
601,9,-4.71896,-4.71896
601,10,5.57361,5.57361
601,11,6.02207,0.00366131
601,12,-7.6221,-7.6221
601,13,-5.1053,-5.1053
601,14,-5.02177,-5.02177
601,15,-9.65152,-9.65152
601,16,1.34373,1.34373
601,17,-2.34302,-2.34302
601,18,-8.7752,-8.7752
601,19,8.71582,8.71582
601,20,4.32483,0.062734
601,21,-4.19908,-4.19908
601,22,-7.64024,-7.64024
601,23,-0.816259,-0.816259
601,24,-6.41606,-6.41606
601,25,-1.94554,-1.94554
601,26,-7.85834,-7.85834
601,27,-4.48388,-4.48388
601,28,4.69203,4.69203
601,29,-1.48649,-1.48649
601,30,-4.43343,-4.43343
602,1,7.25759,7.25759
602,2,1.54288,1.54288
602,3,2.2982,2.2982
602,4,4.26822,4.26822
602,5,-1.29622,-1.29622
602,6,-0.75336,-0.75336
602,7,2.64186,2.64186
602,8,2.30112,0.112194
602,9,-5.68547,-5.68547
602,10,4.51351,4.51351
602,11,5.31977,-0.0504976
602,12,-6.66897,-6.66897
602,13,-3.91397,-3.91397
602,14,-6.20374,-6.20374
602,15,-10.4906,-10.4906
602,16,0.375931,0.375931
602,17,-1.42439,-1.42439
602,18,-9.63515,-9.63515
602,19,9.46901,9.46901
602,20,5.17948,-0.0328455
602,21,-3.09415,-3.09415
602,22,-8.34685,-8.34685
602,23,-1.83802,-1.83802
602,24,-5.311,-5.311
602,25,-2.79986,-2.79986
602,26,-7.16089,-7.16089
602,27,-3.44121,-3.44121
602,28,3.88278,3.88278
602,29,-2.34211,-2.34211
602,30,-3.63433,-3.63433
603,1,7.82811,7.82811
603,2,1.32158,1.32158
603,3,2.58509,2.58509
603,4,4.3135,4.3135
603,5,-1.58757,-1.58757
603,6,-1.04892,-1.04892
603,7,2.37659,2.37659
603,8,2.78316,0.0720234
603,9,-6.03366,-6.03366
603,10,4.26997,4.26997
603,11,4.82252,0.0349251
603,12,-6.44802,-6.44802
603,13,-3.79668,-3.79668
603,14,-6.28709,-6.28709
603,15,-10.9471,-10.9471
603,16,0.0795869,0.0795869
603,17,-1.02793,-1.02793
603,18,-10.0962,-10.0962
603,19,9.97157,9.97157
603,20,5.54286,-0.0569071
603,21,-2.88937,-2.88937
603,22,-8.79805,-8.79805
603,23,-2.09986,-2.09986
603,24,-5.15043,-5.15043
603,25,-3.11166,-3.11166
603,26,-6.66811,-6.66811
603,27,-3.24108,-3.24108
603,28,3.53269,3.53269
603,29,-2.68469,-2.68469
603,30,-3.23882,-3.23882
604,1,6.50221,6.50221
604,2,2.7455,2.7455
604,3,1.17438,1.17438
604,4,5.85094,5.85094
604,5,-0.179881,-0.179881
604,6,0.382931,0.382931
604,7,3.85065,3.85065
604,8,1.45165,-0.21675
604,9,-4.66053,-4.66053
604,10,5.69965,5.69965
604,11,6.17662,0.0271505
604,12,-7.90674,-7.90674
604,13,-5.22477,-5.22477
604,14,-4.80466,-4.80466
604,15,-9.63984,-9.63984
604,16,1.49844,1.49844
604,17,-2.36424,-2.36424
604,18,-8.78876,-8.78876
604,19,8.62635,8.62635
604,20,4.14043,0.0328273
604,21,-4.3058,-4.3058
604,22,-7.40137,-7.40137
604,23,-0.697379,-0.697379
604,24,-6.6081,-6.6081
604,25,-1.66316,-1.66316
604,26,-8.02025,-8.02025
604,27,-4.6679,-4.6679
604,28,4.99079,4.99079
604,29,-1.29111,-1.29111
604,30,-4.65733,-4.65733
605,1,6.60899,6.60899
605,2,2.11129,2.11129
605,3,1.6845,1.6845
605,4,4.82112,4.82112
605,5,-0.70192,-0.70192
605,6,-0.1331,-0.1331
605,7,3.23694,3.23694
605,8,1.66823,-0.164773
605,9,-5.08765,-5.08765
605,10,5.09082,5.09082
605,11,5.97581,-0.00404426
605,12,-7.27587,-7.27587
605,13,-4.49363,-4.49363
605,14,-5.63344,-5.63344
605,15,-9.84785,-9.84785
605,16,0.968744,0.968744
605,17,-2.0481,-2.0481
605,18,-9.01022,-9.01022
605,19,8.84594,8.84594
605,20,4.55109,0.0690423
605,21,-3.67454,-3.67454
605,22,-7.69841,-7.69841
605,23,-1.22804,-1.22804
605,24,-5.88036,-5.88036
605,25,-2.17353,-2.17353
605,26,-7.82108,-7.82108
605,27,-4.05135,-4.05135
605,28,4.48367,4.48367
605,29,-1.69462,-1.69462
605,30,-4.24729,-4.24729
606,1,4.87375,4.87375
606,2,4.05033,4.05033
606,3,-0.198378,-0.198378
606,4,6.86092,6.86092
606,5,1.1861,1.1861
606,6,1.71233,1.71233
606,7,5.10231,5.10231
606,8,-0.110553,0.980016
606,9,-3.20923,-3.20923
606,10,7.01999,7.01999
606,11,7.72927,-0.0309535
606,12,-9.15183,-9.15183
606,13,-6.48432,-6.48432
606,14,-3.64448,-3.64448
606,15,-8.02561,-8.02561
606,16,2.84469,2.84469
606,17,-3.90784,-3.90784
606,18,-7.18417,-7.18417
606,19,7.07554,7.07554
606,20,2.72173,0.0897069
606,21,-5.62152,-5.62152
606,22,-5.94032,-5.94032
606,23,0.672896,0.672896
606,24,-7.83098,-7.83098
606,25,-0.348904,-0.348904
606,26,-9.57439,-9.57439
606,27,-5.97129,-5.97129
606,28,6.29358,6.29358
606,29,0.135723,0.135723
606,30,-6.05093,-6.05093
607,1,5.41629,5.41629
607,2,2.81917,2.81917
607,3,0.898279,0.898279
607,4,5.08535,5.08535
607,5,0.0930244,0.0930244
607,6,0.623259,0.623259
607,7,3.89315,3.89315
607,8,0.573199,0.540702
607,9,-4.17236,-4.17236
607,10,5.70504,5.70504
607,11,7.05156,-0.0072801
607,12,-8.01602,-8.01602
607,13,-5.10354,-5.10354
607,14,-5.14981,-5.14981
607,15,-8.72937,-8.72937
607,16,1.75568,1.75568
607,17,-3.07174,-3.07174
607,18,-7.88365,-7.88365
607,19,7.75018,7.75018
607,20,3.67504,-0.0738453
607,21,-4.38146,-4.38146
607,22,-6.74863,-6.74863
607,23,-0.431975,-0.431975
607,24,-6.47099,-6.47099
607,25,-1.43045,-1.43045
607,26,-8.89189,-8.89189
607,27,-4.7306,-4.7306
607,28,5.22937,5.22937
607,29,-0.827496,-0.827496
607,30,-5.11304,-5.11304
608,1,7.30093,7.30093
608,2,1.35558,1.35558
608,3,2.47503,2.47503
608,4,3.8761,3.8761
608,5,-1.47605,-1.47605
608,6,-0.968455,-0.968455
608,7,2.32845,2.32845
608,8,2.35429,0.121284
608,9,-5.77757,-5.77757
608,10,4.26427,4.26427
608,11,5.22336,-0.039338
608,12,-6.43307,-6.43307
608,13,-3.73079,-3.73079
608,14,-6.49862,-6.49862
608,15,-10.4813,-10.4813
608,16,0.19391,0.19391
608,17,-1.40346,-1.40346
608,18,-9.61559,-9.61559
608,19,9.5454,9.5454
608,20,5.3481,-0.0528692
608,21,-2.92946,-2.92946
608,22,-8.53952,-8.53952
608,23,-1.95593,-1.95593
608,24,-5.04584,-5.04584
608,25,-3.06025,-3.06025
608,26,-7.06218,-7.06218
608,27,-3.24209,-3.24209
608,28,3.56646,3.56646
608,29,-2.4964,-2.4964
608,30,-3.40983,-3.40983
609,1,5.87323,5.87323
609,2,3.35746,3.35746
609,3,0.589449,0.589449
609,4,6.36774,6.36774
609,5,0.419833,0.419833
609,6,0.938129,0.938129
609,7,4.38265,4.38265
609,8,0.816809,0.212099
609,9,-4.01823,-4.01823
609,10,6.29835,6.29835
609,11,6.77411,0.0306171
609,12,-8.44181,-8.44181
609,13,-5.83149,-5.83149
609,14,-4.24819,-4.24819
609,15,-8.9814,-8.9814
609,16,2.09451,2.09451
609,17,-3.02156,-3.02156
609,18,-8.11401,-8.11401
609,19,7.99223,7.99223
609,20,3.56409,-0.0875059
609,21,-4.92109,-4.92109
609,22,-6.84984,-6.84984
609,23,-0.0872747,-0.0872747
609,24,-7.1844,-7.1844
609,25,-1.1327,-1.1327
609,26,-8.60616,-8.60616
609,27,-5.23988,-5.23988
609,28,5.51696,5.51696
609,29,-0.725167,-0.725167
609,30,-5.2184,-5.2184
610,1,5.59148,5.59148
610,2,2.923,2.923
610,3,0.8556,0.8556
610,4,5.44436,5.44436
610,5,0.145763,0.145763
610,6,0.713039,0.713039
610,7,4.03459,4.03459
610,8,0.6817,0.392905
610,9,-4.19206,-4.19206
610,10,5.86685,5.86685
610,11,6.93996,0.00860044
610,12,-8.09971,-8.09971
610,13,-5.24964,-5.24964
610,14,-4.92195,-4.92195
610,15,-8.88516,-8.88516
610,16,1.82777,1.82777
610,17,-2.9704,-2.9704
610,18,-8.02892,-8.02892
610,19,7.85545,7.85545
610,20,3.67157,-0.0744036
610,21,-4.48124,-4.48124
610,22,-6.7787,-6.7787
610,23,-0.377459,-0.377459
610,24,-6.64088,-6.64088
610,25,-1.33163,-1.33163
610,26,-8.78418,-8.78418
610,27,-4.84317,-4.84317
610,28,5.32858,5.32858
610,29,-0.823945,-0.823945
610,30,-5.135,-5.135
611,1,4.95827,4.95827
611,2,3.66432,3.66432
611,3,0.146169,0.146169
611,4,6.20427,6.20427
611,5,0.852458,0.852458
611,6,1.37876,1.37876
611,7,4.6811,4.6811
611,8,0.019972,0.999344
611,9,-3.46595,-3.46595
611,10,6.58749,6.58749
611,11,7.5732,-0.0409246
611,12,-8.77804,-8.77804
611,13,-6.03512,-6.03512
611,14,-4.17217,-4.17217
611,15,-8.16224,-8.16224
611,16,2.52065,2.52065
611,17,-3.70863,-3.70863
611,18,-7.30708,-7.30708
611,19,7.21004,7.21004
611,20,3.00436,-0.00145233
611,21,-5.23892,-5.23892
611,22,-6.16869,-6.16869
611,23,0.357415,0.357415
611,24,-7.36724,-7.36724
611,25,-0.695589,-0.695589
611,26,-9.41733,-9.41733
611,27,-5.57385,-5.57385
611,28,5.9316,5.9316
611,29,-0.145869,-0.145869
611,30,-5.76165,-5.76165
612,1,6.85095,6.85095
612,2,1.51928,1.51928
612,3,2.24601,2.24601
612,4,3.84796,3.84796
612,5,-1.24544,-1.24544
612,6,-0.72831,-0.72831
612,7,2.54445,2.54445
612,8,1.97084,-0.0147771
612,9,-5.51161,-5.51161
612,10,4.39647,4.39647
612,11,5.6282,-0.0520307
612,12,-6.67237,-6.67237
612,13,-3.82861,-3.82861
612,14,-6.42469,-6.42469
612,15,-10.1208,-10.1208
612,16,0.423328,0.423328
612,17,-1.70767,-1.70767
612,18,-9.26182,-9.26182
612,19,9.14917,9.14917
612,20,5.05299,-0.0104392
612,21,-3.08558,-3.08558
612,22,-8.16799,-8.16799
612,23,-1.75218,-1.75218
612,24,-5.17583,-5.17583
612,25,-2.79836,-2.79836
612,26,-7.46186,-7.46186
612,27,-3.41033,-3.41033
612,28,3.84781,3.84781
612,29,-2.20882,-2.20882
612,30,-3.72355,-3.72355
613,1,6.7651,6.7651
613,2,2.38514,2.38514
613,3,1.54275,1.54275
613,4,5.30642,5.30642
613,5,-0.544323,-0.544323
613,6,-0.0371197,-0.0371197
613,7,3.37172,3.37172
613,8,1.72195,-0.141709
613,9,-4.94892,-4.94892
613,10,5.33384,5.33384
613,11,5.86156,-0.02288
613,12,-7.43077,-7.43077
613,13,-4.85348,-4.85348
613,14,-5.2699,-5.2699
613,15,-9.85661,-9.85661
613,16,1.12446,1.12446
613,17,-2.12765,-2.12765
613,18,-8.99296,-8.99296
613,19,8.90737,8.90737
613,20,4.51547,0.0704101
613,21,-3.95529,-3.95529
613,22,-7.79798,-7.79798
613,23,-1.03718,-1.03718
613,24,-6.18148,-6.18148
613,25,-2.12383,-2.12383
613,26,-7.69438,-7.69438
613,27,-4.26693,-4.26693
613,28,4.51663,4.51663
613,29,-1.66913,-1.66913
613,30,-4.25236,-4.25236
614,1,6.53872,6.53872
614,2,2.33494,2.33494
614,3,1.51369,1.51369
614,4,5.12408,5.12408
614,5,-0.516607,-0.516607
614,6,0.025473,0.025473
614,7,3.43249,3.43249
614,8,1.56646,-0.198791
614,9,-4.9197,-4.9197
614,10,5.30301,5.30301
614,11,6.0591,0.0096979
614,12,-7.4668,-7.4668
614,13,-4.73339,-4.73339
614,14,-5.37561,-5.37561
614,15,-9.74757,-9.74757
614,16,1.15321,1.15321
614,17,-2.1822,-2.1822
614,18,-8.89731,-8.89731
614,19,8.7374,8.7374
614,20,4.41208,0.0694104
614,21,-3.89163,-3.89163
614,22,-7.59957,-7.59957
614,23,-1.05213,-1.05213
614,24,-6.12127,-6.12127
614,25,-2.02204,-2.02204
614,26,-7.89768,-7.89768
614,27,-4.24245,-4.24245
614,28,4.6517,4.6517
614,29,-1.57088,-1.57088
614,30,-4.39244,-4.39244
615,1,6.52411,6.52411
615,2,2.3361,2.3361
615,3,1.50247,1.50247
615,4,5.10569,5.10569
615,5,-0.514009,-0.514009
615,6,0.0221157,0.0221157
615,7,3.40336,3.40336
615,8,1.55124,-0.202545
615,9,-4.90564,-4.90564
615,10,5.30872,5.30872
615,11,6.06835,0.0111774
615,12,-7.44873,-7.44873
615,13,-4.74816,-4.74816
615,14,-5.383,-5.383
615,15,-9.70129,-9.70129
615,16,1.14763,1.14763
615,17,-2.21847,-2.21847
615,18,-8.85847,-8.85847
615,19,8.73664,8.73664
615,20,4.40763,0.0691984
615,21,-3.9027,-3.9027
615,22,-7.60259,-7.60259
615,23,-1.03469,-1.03469
615,24,-6.10803,-6.10803
615,25,-2.03651,-2.03651
615,26,-7.91672,-7.91672
615,27,-4.25737,-4.25737
615,28,4.61735,4.61735
615,29,-1.55122,-1.55122
615,30,-4.37727,-4.37727
616,1,4.12067,4.12067
616,2,4.73984,4.73984
616,3,-0.896213,-0.896213
616,4,7.50145,7.50145
616,5,1.88834,1.88834
616,6,2.41769,2.41769
616,7,5.80507,5.80507
616,8,-0.84784,0.172711
616,9,-2.50007,-2.50007
616,10,7.71198,7.71198
616,11,8.46771,0.0373978
616,12,-9.84463,-9.84463
616,13,-7.149,-7.149
616,14,-2.98127,-2.98127
616,15,-7.30221,-7.30221
616,16,3.5505,3.5505
616,17,-4.62165,-4.62165
616,18,-6.45618,-6.45618
616,19,6.33261,6.33261
616,20,2.00647,0.00322357
616,21,-6.30423,-6.30423
616,22,-5.20692,-5.20692
616,23,1.36719,1.36719
616,24,-8.51022,-8.51022
616,25,0.36055,0.36055
616,26,-10.3128,-10.3128
616,27,-6.65295,-6.65295
616,28,7.01528,7.01528
616,29,0.84405,0.84405
616,30,-6.77727,-6.77727
617,1,6.24142,6.24142
617,2,1.73777,1.73777
617,3,1.93522,1.93522
617,4,3.79382,3.79382
617,5,-0.937386,-0.937386
617,6,-0.403582,-0.403582
617,7,2.80238,2.80238
617,8,1.44548,-0.216988
617,9,-5.14946,-5.14946
617,10,4.68238,4.68238
617,11,6.16806,0.0259984
617,12,-6.86983,-6.86983
617,13,-3.96795,-3.96795
617,14,-6.337,-6.337
617,15,-9.60405,-9.60405
617,16,0.729546,0.729546
617,17,-2.14311,-2.14311
617,18,-8.7526,-8.7526
617,19,8.62614,8.62614
617,20,4.65705,0.0601978
617,21,-3.30208,-3.30208
617,22,-7.68038,-7.68038
617,23,-1.45481,-1.45481
617,24,-5.32959,-5.32959
617,25,-2.46092,-2.46092
617,26,-8.01563,-8.01563
617,27,-3.65021,-3.65021
617,28,4.1899,4.1899
617,29,-1.80642,-1.80642
617,30,-4.12806,-4.12806
618,1,7.17233,7.17233
618,2,1.87097,1.87097
618,3,2.04241,2.04241
618,4,4.66731,4.66731
618,5,-1.03969,-1.03969
618,6,-0.570516,-0.570516
618,7,2.80561,2.80561
618,8,2.15893,0.0705951
618,9,-5.4051,-5.4051
618,10,4.83053,4.83053
618,11,5.40876,-0.0564498
618,12,-6.85861,-6.85861
618,13,-4.32236,-4.32236
618,14,-5.84214,-5.84214
618,15,-10.2449,-10.2449
618,16,0.611846,0.611846
618,17,-1.71109,-1.71109
618,18,-9.38533,-9.38533
618,19,9.35238,9.35238
618,20,5.00446,-0.000890307
618,21,-3.4488,-3.4488
618,22,-8.28574,-8.28574
618,23,-1.53201,-1.53201
618,24,-5.61922,-5.61922
618,25,-2.66842,-2.66842
618,26,-7.25288,-7.25288
618,27,-3.74474,-3.74474
618,28,3.95967,3.95967
618,29,-2.15323,-2.15323
618,30,-3.74159,-3.74159
619,1,7.59658,7.59658
619,2,1.4711,1.4711
619,3,2.43514,2.43514
619,4,4.38818,4.38818
619,5,-1.42354,-1.42354
619,6,-0.893592,-0.893592
619,7,2.54856,2.54856
619,8,2.57966,0.119548
619,9,-5.85605,-5.85605
619,10,4.42082,4.42082
619,11,5.02922,-0.00580287
619,12,-6.59365,-6.59365
619,13,-3.90419,-3.90419
619,14,-6.17613,-6.17613
619,15,-10.7697,-10.7697
619,16,0.249698,0.249698
619,17,-1.20073,-1.20073
619,18,-9.90594,-9.90594
619,19,9.74747,9.74747
619,20,5.36591,-0.054135
619,21,-3.02394,-3.02394
619,22,-8.6019,-8.6019
619,23,-1.95611,-1.95611
619,24,-5.28852,-5.28852
619,25,-2.94475,-2.94475
619,26,-6.86483,-6.86483
619,27,-3.36137,-3.36137
619,28,3.72734,3.72734
619,29,-2.53159,-2.53159
619,30,-3.43702,-3.43702
620,1,4.36279,4.36279
620,2,4.82966,4.82966
620,3,-0.920009,-0.920009
620,4,7.8842,7.8842
620,5,1.91489,1.91489
620,6,2.47516,2.47516
620,7,5.92068,5.92068
620,8,-0.68615,0.386814
620,9,-2.55281,-2.55281
620,10,7.77963,7.77963
620,11,8.30484,0.031347
620,12,-9.98755,-9.98755
620,13,-7.30272,-7.30272
620,14,-2.74959,-2.74959
620,15,-7.4991,-7.4991
620,16,3.5902,3.5902
620,17,-4.48818,-4.48818
620,18,-6.64837,-6.64837
620,19,6.49586,6.49586
620,20,2.03984,0.0194808
620,21,-6.39251,-6.39251
620,22,-5.28837,-5.28837
620,23,1.39742,1.39742
620,24,-8.67834,-8.67834
620,25,0.422682,0.422682
620,26,-10.1509,-10.1509
620,27,-6.75417,-6.75417
620,28,7.0757,7.0757
620,29,0.815495,0.815495
620,30,-6.75716,-6.75716
621,1,5.33491,5.33491
621,2,2.6191,2.6191
621,3,1.02847,1.02847
621,4,4.70467,4.70467
621,5,-0.0439542,-0.0439542
621,6,0.521139,0.521139
621,7,3.73443,3.73443
621,8,0.547065,0.575501
621,9,-4.27158,-4.27158
621,10,5.55229,5.55229
621,11,7.09232,-0.0128352
621,12,-7.81725,-7.81725
621,13,-4.84581,-4.84581
621,14,-5.439,-5.439
621,15,-8.72477,-8.72477
621,16,1.62794,1.62794
621,17,-3.01851,-3.01851
621,18,-7.88418,-7.88418
621,19,7.72464,7.72464
621,20,3.74184,-0.0616746
621,21,-4.18185,-4.18185
621,22,-6.73975,-6.73975
621,23,-0.566607,-0.566607
621,24,-6.22923,-6.22923
621,25,-1.52264,-1.52264
621,26,-8.93704,-8.93704
621,27,-4.55316,-4.55316
621,28,5.13346,5.13346
621,29,-0.887264,-0.887264
621,30,-5.05455,-5.05455
622,1,4.30654,4.30654
622,2,4.39972,4.39972
622,3,-0.55407,-0.55407
622,4,6.93692,6.93692
622,5,1.55756,1.55756
622,6,2.04234,2.04234
622,7,5.3378,5.3378
622,8,-0.651484,0.434299
622,9,-2.74086,-2.74086
622,10,7.3033,7.3033
622,11,8.2171,0.0244196
622,12,-9.45254,-9.45254
622,13,-6.79595,-6.79595
622,14,-3.44113,-3.44113
622,15,-7.44905,-7.44905
622,16,3.21787,3.21787
