t,unit,input,output
683,7,1.46685,1.46685
683,8,-1.57185,-1.57185
683,9,2.11241,0.0521146
683,10,-0.910165,-0.910165
683,11,-1.27386,-1.27386
683,12,1.3414,-0.208446
683,13,-1.02272,-1.02272
683,14,1.80405,-0.101885
683,15,-0.434714,-0.434714
683,16,-1.59489,-1.59489
683,17,1.50233,-0.211872
683,18,1.39201,-0.215635
683,19,-0.660835,0.421488
683,20,1.5212,1.5212
684,1,-0.400653,0.756095
684,2,-0.311662,0.847708
684,3,1.03444,-0.0332241
684,4,0.990271,0.990271
684,5,-1.50822,-1.50822
684,6,-0.261853,0.890967
684,7,1.42326,1.42326
684,8,-1.635,-1.635
684,9,2.06278,0.0302398
684,10,-0.868211,-0.868211
684,11,-1.3242,-1.3242
684,12,1.29931,-0.197883
684,13,-0.995558,-0.995558
684,14,1.76708,-0.12036
684,15,-0.399674,-0.399674
684,16,-1.64006,-1.64006
684,17,1.5435,-0.204304
684,18,1.32898,-0.205768
684,19,-0.607661,0.49415
684,20,1.5792,1.5792
685,1,-0.381192,0.777544
685,2,-0.298492,0.859751
685,3,1.02003,-0.0196251
685,4,0.983901,0.983901
685,5,-1.50677,-1.50677
685,6,-0.26312,0.889946
685,7,1.44571,1.44571
685,8,-1.65347,-1.65347
685,9,2.08578,0.0406315
685,10,-0.87316,-0.87316
685,11,-1.32387,-1.32387
685,12,1.29005,-0.19499
685,13,-1.03025,-1.03025
685,14,1.80069,-0.103591
685,15,-0.437234,-0.437234
685,16,-1.64547,-1.64547
685,17,1.53366,-0.206389
685,18,1.34643,-0.209426
685,19,-0.620607,0.476522
685,20,1.58784,1.58784
686,1,-0.361263,0.798728
686,2,-0.274415,0.880653
686,3,1.03464,-0.0334112
686,4,1.00784,1.00784
686,5,-1.49362,-1.49362
686,6,-0.287955,0.869078
686,7,1.46458,1.46458
686,8,-1.62967,-1.62967
686,9,2.10911,0.0507276
686,10,-0.884583,-0.884583
686,11,-1.30582,-1.30582
686,12,1.29885,-0.197745
686,13,-1.03735,-1.03735
686,14,1.81423,-0.0966794
686,15,-0.453157,-0.453157
686,16,-1.63214,-1.63214
686,17,1.5177,-0.209407
686,18,1.37793,-0.214226
686,19,-0.640546,0.449276
686,20,1.56648,1.56648
687,1,-0.358209,0.801902
687,2,-0.266364,0.887311
687,3,1.04893,-0.0464643
687,4,1.02099,1.02099
687,5,-1.48402,-1.48402
687,6,-0.297891,0.860291
687,7,1.46747,1.46747
687,8,-1.6113,-1.6113
687,9,2.11215,0.0520038
687,10,-0.892545,-0.892545
687,11,-1.29473,-1.29473
687,12,1.31211,-0.201545
687,13,-1.03424,-1.03424
687,14,1.81144,-0.0981113
687,15,-0.451479,-0.451479
687,16,-1.61898,-1.61898
687,17,1.50867,-0.210909
687,18,1.38334,-0.214821
687,19,-0.64468,0.443617
687,20,1.55303,1.55303
688,1,-0.368399,0.791236
688,2,-0.2763,0.87907
688,3,1.04822,-0.0458257
688,4,1.01552,1.01552
688,5,-1.48759,-1.48759
688,6,-0.290481,0.866868
688,7,1.45731,1.45731
688,8,-1.61369,-1.61369
688,9,2.10068,0.047134
688,10,-0.888554,-0.888554
688,11,-1.29954,-1.29954
688,12,1.31119,-0.201295
688,13,-1.0254,-1.0254
688,14,1.80099,-0.103442
688,15,-0.439343,-0.439343
688,16,-1.62106,-1.62106
688,17,1.51543,-0.209799
688,18,1.37092,-0.213357
688,19,-0.637376,0.453615
688,20,1.5576,1.5576
689,1,-0.32312,0.836893
689,2,-0.233869,0.912428
689,3,1.09129,-0.082512
689,4,1.05665,1.05665
689,5,-1.44314,-1.44314
689,6,-0.332405,0.827903
689,7,1.50253,1.50253
689,8,-1.57382,-1.57382
689,9,2.1448,0.0652074
689,10,-0.933787,-0.933787
689,11,-1.25645,-1.25645
689,12,1.35551,-0.211046
689,13,-1.07472,-1.07472
689,14,1.84886,-0.0787099
689,15,-0.486258,-0.486258
689,16,-1.57748,-1.57748
689,17,1.47153,-0.215448
689,18,1.41262,-0.216896
689,19,-0.682235,0.392172
689,20,1.51549,1.51549
690,1,-0.376084,0.783051
690,2,-0.283312,0.873101
690,3,1.06744,-0.0627035
690,4,1.02806,1.02806
690,5,-1.48231,-1.48231
690,6,-0.298057,0.860141
690,7,1.44514,1.44514
690,8,-1.59424,-1.59424
690,9,2.08926,0.0421662
690,10,-0.890558,-0.890558
690,11,-1.29455,-1.29455
690,12,1.32207,-0.204121
690,13,-1.00444,-1.00444
690,14,1.78362,-0.112187
690,15,-0.414279,-0.414279
690,16,-1.61417,-1.61417
690,17,1.52306,-0.208445
690,18,1.36663,-0.212768
690,19,-0.639395,0.450851
690,20,1.54346,1.54346
691,1,-0.333155,0.827169
691,2,-0.247531,0.902216
691,3,1.08785,-0.0797337
691,4,1.0458,1.0458
691,5,-1.44806,-1.44806
691,6,-0.320205,0.839673
691,7,1.49172,1.49172
691,8,-1.58423,-1.58423
691,9,2.13079,0.059668
691,10,-0.929908,-0.929908
691,11,-1.26492,-1.26492
691,12,1.35607,-0.21114
691,13,-1.07049,-1.07049
691,14,1.84067,-0.0829912
691,15,-0.474794,-0.474794
691,16,-1.58227,-1.58227
691,17,1.47938,-0.214713
691,18,1.39303,-0.21572
691,19,-0.671288,0.407165
691,20,1.52355,1.52355
692,1,-0.329606,0.830634
692,2,-0.240539,0.907507
692,3,1.1101,-0.0972108
692,4,1.06993,1.06993
692,5,-1.43788,-1.43788
692,6,-0.341859,0.818548
692,7,1.49154,1.49154
692,8,-1.55486,-1.55486
692,9,2.13598,0.0617441
692,10,-0.935953,-0.935953
692,11,-1.25188,-1.25188
692,12,1.36572,-0.212638
692,13,-1.0553,-1.0553
692,14,1.83429,-0.0863161
692,15,-0.462342,-0.462342
692,16,-1.57165,-1.57165
692,17,1.47882,-0.214769
692,18,1.41082,-0.216823
692,19,-0.686459,0.386391
692,20,1.50114,1.50114
693,1,-0.36871,0.790908
693,2,-0.279049,0.876745
693,3,1.0805,-0.0737086
693,4,1.03465,1.03465
693,5,-1.47087,-1.47087
693,6,-0.303576,0.855152
693,7,1.45199,1.45199
693,8,-1.58739,-1.58739
693,9,2.09283,0.0437281
693,10,-0.903579,-0.903579
693,11,-1.28585,-1.28585
693,12,1.33924,-0.208006
693,13,-1.01672,-1.01672
693,14,1.79179,-0.10809
693,15,-0.420264,-0.420264
693,16,-1.60203,-1.60203
693,17,1.51355,-0.210116
693,18,1.36521,-0.212564
693,19,-0.644986,0.443199
693,20,1.53466,1.53466
694,1,-0.39968,0.757185
694,2,-0.315442,0.844174
694,3,1.02932,-0.0284438
694,4,0.984529,0.984529
694,5,-1.51048,-1.51048
694,6,-0.258388,0.893739
694,7,1.4241,1.4241
694,8,-1.64439,-1.64439
694,9,2.06387,0.0307414
694,10,-0.867011,-0.867011
694,11,-1.32849,-1.32849
694,12,1.29513,-0.196603
694,13,-1.00241,-1.00241
694,14,1.77362,-0.117147
694,15,-0.403636,-0.403636
694,16,-1.64523,-1.64523
694,17,1.54635,-0.203668
694,18,1.32715,-0.205344
694,19,-0.609141,0.492138
694,20,1.58452,1.58452
695,1,-0.366286,0.793466
695,2,-0.284052,0.872463
695,3,1.03091,-0.0299329
695,4,0.997482,0.997482
695,5,-1.49552,-1.49552
695,6,-0.277525,0.878036
695,7,1.45992,1.45992
695,8,-1.64166,-1.64166
695,9,2.10098,0.0472628
695,10,-0.884434,-0.884434
695,11,-1.31202,-1.31202
695,12,1.30034,-0.198192
695,13,-1.04277,-1.04277
695,14,1.81482,-0.0963777
695,15,-0.451182,-0.451182
695,16,-1.63535,-1.63535
695,17,1.52174,-0.208688
695,18,1.36289,-0.212221
695,19,-0.634367,0.45773
695,20,1.57474,1.57474
696,1,-0.318423,0.841364
696,2,-0.229453,0.915619
696,3,1.08539,-0.0777331
696,4,1.05795,1.05795
696,5,-1.44684,-1.44684
696,6,-0.336534,0.823842
696,7,1.5066,1.5066
696,8,-1.57663,-1.57663
696,9,2.15209,0.0680113
696,10,-0.9301,-0.9301
696,11,-1.25862,-1.25862
696,12,1.34765,-0.209656
696,13,-1.07492,-1.07492
696,14,1.85334,-0.0763645
696,15,-0.490831,-0.490831
696,16,-1.58404,-1.58404
696,17,1.47278,-0.215339
696,18,1.42326,-0.21718
696,19,-0.685542,0.387646
696,20,1.51613,1.51613
697,1,-0.33284,0.827477
697,2,-0.236918,0.910193
697,3,1.10793,-0.0955562
697,4,1.07172,1.07172
697,5,-1.44062,-1.44062
697,6,-0.341733,0.818674
697,7,1.48919,1.48919
697,8,-1.55065,-1.55065
697,9,2.1338,0.0608755
697,10,-0.932104,-0.932104
697,11,-1.25174,-1.25174
697,12,1.3635,-0.212313
697,13,-1.04539,-1.04539
697,14,1.82504,-0.0911122
697,15,-0.4584,-0.4584
697,16,-1.57206,-1.57206
697,17,1.47852,-0.2148
697,18,1.41236,-0.216886
697,19,-0.680031,0.39519
697,20,1.5009,1.5009
698,1,-0.359603,0.800455
698,2,-0.267947,0.886016
698,3,1.09049,-0.0818662
698,4,1.04381,1.04381
698,5,-1.45944,-1.45944
698,6,-0.312252,0.847159
698,7,1.46296,1.46296
698,8,-1.57697,-1.57697
698,9,2.10299,0.0481229
698,10,-0.915186,-0.915186
698,11,-1.27421,-1.27421
698,12,1.35034,-0.210147
698,13,-1.02919,-1.02919
698,14,1.80256,-0.102643
698,15,-0.433232,-0.433232
698,16,-1.58941,-1.58941
698,17,1.50063,-0.212117
698,18,1.37424,-0.213782
698,19,-0.654504,0.430163
698,20,1.52614,1.52614
699,1,-0.348569,0.811786
699,2,-0.263842,0.889361
699,3,1.08785,-0.0797378
699,4,1.04114,1.04114
699,5,-1.45586,-1.45586
699,6,-0.313632,0.845871
699,7,1.47417,1.47417
699,8,-1.58512,-1.58512
699,9,2.11408,0.052815
699,10,-0.920603,-0.920603
699,11,-1.27323,-1.27323
699,12,1.35032,-0.210144
699,13,-1.04955,-1.04955
699,14,1.8217,-0.0928368
699,15,-0.450454,-0.450454
699,16,-1.58951,-1.58951
699,17,1.49515,-0.21287
699,18,1.37994,-0.214455
699,19,-0.663485,0.417857
699,20,1.52744,1.52744
