t,unit,input,output
611,4,1.7909,1.7909
611,5,2.76096,2.76096
611,6,1.55824,1.55824
611,7,1.28969,1.28969
611,8,5.02908,5.02908
611,9,2.82673,2.82673
611,10,-5.47429,-5.47429
611,11,-3.76422,-3.76422
611,12,1.10861,1.10861
611,13,-4.61933,-4.61933
611,14,2.79632,0.0679691
611,15,-4.77621,-4.77621
611,16,3.34226,3.34226
611,17,0.0428965,0.0428965
611,18,2.06091,2.06091
611,19,-3.99348,-3.99348
611,20,-1.76782,-1.76782
611,21,-5.50042,-5.50042
611,22,0.514533,0.514533
611,23,0.884584,0.884584
611,24,1.80026,1.80026
611,25,0.649789,0.649789
612,1,-5.53292,-5.53292
612,2,-5.25515,-5.25515
612,3,-2.12748,0.0583334
612,4,-2.60846,-2.60846
612,5,-1.70981,-1.70981
612,6,-2.82726,-2.82726
612,7,5.92762,5.92762
612,8,0.474797,0.474797
612,9,-1.98714,-1.98714
612,10,-0.898493,-0.898493
612,11,0.451959,0.451959
612,12,-3.36222,-3.36222
612,13,-0.308272,-0.308272
612,14,-1.83102,-0.0880123
612,15,0.028528,0.028528
612,16,-1.20187,-1.20187
612,17,4.49665,4.49665
612,18,-2.49762,-2.49762
612,19,0.0610055,0.0610055
612,20,2.7836,2.7836
612,21,-1.00992,-1.00992
612,22,5.36742,5.36742
612,23,5.53222,5.53222
612,24,6.35133,6.35133
612,25,-3.971,-3.971
613,1,-4.07579,-4.07579
613,2,-4.55724,-4.55724
613,3,-1.17701,-0.14276
613,4,-1.65933,-1.65933
613,5,-0.543708,-0.543708
613,6,-1.87058,-1.87058
613,7,4.25863,4.25863
613,8,1.92413,1.92413
613,9,0.194466,0.194466
613,10,-2.35789,-2.35789
613,11,0.0238367,0.0238367
613,12,-2.17438,-2.17438
613,13,-1.01698,-1.01698
613,14,-0.175541,0.950077
613,15,-2.15642,-2.15642
613,16,0.204609,0.204609
613,17,3.30758,3.30758
613,18,-1.06414,-1.06414
613,19,0.105041,0.105041
613,20,1.3344,1.3344
613,21,-2.24235,-2.24235
613,22,2.99912,2.99912
613,23,3.84738,3.84738
613,24,4.89137,4.89137
613,25,-2.27595,-2.27595
614,1,-4.03784,-4.03784
614,2,-4.20831,-4.20831
614,3,-0.908499,0.0993358
614,4,-1.40609,-1.40609
614,5,-0.288209,-0.288209
614,6,-1.6373,-1.6373
614,7,4.21754,4.21754
614,8,1.98801,1.98801
614,9,-0.00359627,-0.00359627
614,10,-2.34305,-2.34305
614,11,-0.479483,-0.479483
614,12,-1.98185,-1.98185
614,13,-1.33764,-1.33764
614,14,-0.0924478,0.986001
614,15,-1.94938,-1.94938
614,16,0.398101,0.398101
614,17,3.10036,3.10036
614,18,-0.951066,-0.951066
614,19,-0.501604,-0.501604
614,20,1.26906,1.26906
614,21,-2.30149,-2.30149
614,22,3.0697,3.0697
614,23,3.86469,3.86469
614,24,4.86405,4.86405
614,25,-2.27526,-2.27526
615,1,-4.0076,-4.0076
615,2,-4.19203,-4.19203
615,3,-0.902847,0.105944
615,4,-1.37336,-1.37336
615,5,-0.289627,-0.289627
615,6,-1.61294,-1.61294
615,7,4.2075,4.2075
615,8,2.00832,2.00832
615,9,-0.00494602,-0.00494602
615,10,-2.37636,-2.37636
615,11,-0.480091,-0.480091
615,12,-1.96756,-1.96756
615,13,-1.37081,-1.37081
615,14,-0.105553,0.981774
615,15,-1.94071,-1.94071
615,16,0.384474,0.384474
615,17,3.11339,3.11339
615,18,-0.936129,-0.936129
615,19,-0.524203,-0.524203
615,20,1.25178,1.25178
615,21,-2.36518,-2.36518
615,22,3.13415,3.13415
615,23,3.86443,3.86443
615,24,4.83901,4.83901
615,25,-2.28146,-2.28146
616,1,1.23422,1.23422
616,2,1.04787,1.04787
616,3,4.33355,0.0636369
616,4,3.86108,3.86108
616,5,4.94309,4.94309
616,6,3.62887,3.62887
616,7,-1.02961,-1.02961
616,8,7.24693,7.24693
616,9,5.23063,5.23063
616,10,-7.61717,-7.61717
616,11,-5.71729,-5.71729
616,12,3.26925,3.26925
616,13,-6.60865,-6.60865
616,14,5.13184,-0.0249629
616,15,-7.18002,-7.18002
616,16,5.61981,5.61981
616,17,-2.12566,-2.12566
616,18,4.29762,4.29762
616,19,-5.7663,-5.7663
616,20,-3.98779,-3.98779
616,21,-7.60388,-7.60388
616,22,-2.10184,-2.10184
616,23,-1.37166,-1.37166
616,24,-0.404941,-0.404941
616,25,2.95882,2.95882
617,1,-4.82834,-4.82834
617,2,-4.17125,-4.17125
617,3,-1.16411,-0.13481
617,4,-1.63941,-1.63941
617,5,-0.838644,-0.838644
617,6,-1.87093,-1.87093
617,7,5.31642,5.31642
617,8,1.18496,1.18496
617,9,-1.6213,-1.6213
617,10,-1.60706,-1.60706
617,11,-0.779106,-0.779106
617,12,-2.51232,-2.51232
617,13,-1.38955,-1.38955
617,14,-1.21342,-0.162999
617,15,-0.328447,-0.328447
617,16,-0.442776,-0.442776
617,17,3.65284,3.65284
617,18,-1.7647,-1.7647
617,19,-1.39053,-1.39053
617,20,2.07417,2.07417
617,21,-1.82244,-1.82244
617,22,5.08493,5.08493
617,23,4.91778,4.91778
617,24,5.65743,5.65743
617,25,-3.38191,-3.38191
618,1,-5.13105,-5.13105
618,2,-5.53457,-5.53457
618,3,-2.17622,0.0769003
618,4,-2.66522,-2.66522
618,5,-1.62676,-1.62676
618,6,-2.86944,-2.86944
618,7,5.40706,5.40706
618,8,0.854946,0.854946
618,9,-0.997901,-0.997901
618,10,-1.28892,-1.28892
618,11,1.00012,1.00012
618,12,-3.2278,-3.2278
618,13,-0.053613,-0.053613
618,14,-1.34645,-0.20943
618,15,-0.967062,-0.967062
618,16,-0.926456,-0.926456
618,17,4.35482,4.35482
618,18,-2.15496,-2.15496
618,19,0.979122,0.979122
618,20,2.40403,2.40403
618,21,-1.25485,-1.25485
618,22,4.30952,4.30952
618,23,4.97526,4.97526
618,24,5.94217,5.94217
618,25,-3.37577,-3.37577
619,1,-6.03943,-6.03943
619,2,-6.3964,-6.3964
619,3,-3.04909,-0.0160368
619,4,-3.54132,-3.54132
619,5,-2.37691,-2.37691
619,6,-3.75895,-3.75895
619,7,6.16464,6.16464
619,8,-0.0183026,-0.0183026
619,9,-1.77843,-1.77843
619,10,-0.413868,-0.413868
619,11,1.78121,1.78121
619,12,-4.05551,-4.05551
619,13,0.848476,0.848476
619,14,-2.04293,0.0209521
619,15,-0.183087,-0.183087
619,16,-1.63056,-1.63056
619,17,5.18111,5.18111
619,18,-2.97038,-2.97038
619,19,1.86554,1.86554
619,20,3.27313,3.27313
619,21,-0.245094,-0.245094
619,22,4.86464,4.86464
619,23,5.75982,5.75982
619,24,6.86017,6.86017
619,25,-4.23028,-4.23028
620,1,1.24116,1.24116
620,2,0.758203,0.758203
620,3,4.15784,0.0364251
620,4,3.67609,3.67609
620,5,4.88997,4.88997
620,6,3.43024,3.43024
620,7,-1.16744,-1.16744
620,8,7.26738,7.26738
620,9,5.6343,5.6343
620,10,-7.67818,-7.67818
620,11,-5.34069,-5.34069
620,12,3.19363,3.19363
620,13,-6.31021,-6.31021
620,14,5.28476,-0.0469781
620,15,-7.57796,-7.57796
620,16,5.6698,5.6698
620,17,-2.06043,-2.06043
620,18,4.33331,4.33331
620,19,-5.15752,-5.15752
620,20,-4.00715,-4.00715
620,21,-7.49141,-7.49141
620,22,-2.59811,-2.59811
620,23,-1.56565,-1.56565
620,24,-0.410875,-0.410875
620,25,3.09236,3.09236
621,1,-2.88995,-2.88995
621,2,-2.18765,-2.18765
621,3,0.814825,0.214654
621,4,0.338464,0.338464
621,5,1.17488,1.17488
621,6,0.086253,0.086253
621,7,3.33631,3.33631
621,8,3.13822,3.13822
621,9,0.342055,0.342055
621,10,-3.55294,-3.55294
621,11,-2.80014,-2.80014
621,12,-0.532722,-0.532722
621,13,-3.36047,-3.36047
621,14,0.784308,0.254441
621,15,-2.2828,-2.2828
621,16,1.56654,1.56654
621,17,1.67249,1.67249
621,18,0.214338,0.214338
621,19,-3.38951,-3.38951
621,20,0.121954,0.121954
621,21,-3.74238,-3.74238
621,22,3.06466,3.06466
621,23,2.94065,2.94065
621,24,3.72358,3.72358
621,25,-1.43088,-1.43088
622,1,0.582241,0.582241
622,2,0.495205,0.495205
622,3,3.73049,-0.0639176
622,4,3.26577,3.26577
622,5,4.19766,4.19766
622,6,3.05204,3.05204
622,7,-0.220438,-0.220438
622,8,6.5687,6.5687
622,9,4.37847,4.37847
622,10,-6.9975,-6.9975
622,11,-5.1367,-5.1367
622,12,2.59331,2.59331
622,13,-6.08585,-6.08585
622,14,4.27678,0.0568645
622,15,-6.33799,-6.33799
622,16,4.78781,4.78781
622,17,-1.44207,-1.44207
622,18,3.56272,3.56272
622,19,-5.367,-5.367
622,20,-3.30778,-3.30778
622,21,-7.07897,-7.07897
622,22,-0.975753,-0.975753
622,23,-0.61139,-0.61139
622,24,0.23133,0.23133
622,25,2.2095,2.2095
623,1,-0.38781,-0.38781
623,2,0.137245,0.137245
623,3,3.1897,-0.0560135
623,4,2.69244,2.69244
623,5,3.51511,3.51511
623,6,2.48724,2.48724
623,7,0.869305,0.869305
623,8,5.62016,5.62016
623,9,2.91387,2.91387
623,10,-6.03609,-6.03609
623,11,-5.025,-5.025
623,12,1.8653,1.8653
623,13,-5.69657,-5.69657
623,14,3.23439,-0.0660949
623,15,-4.88015,-4.88015
623,16,3.95163,3.95163
623,17,-0.746416,-0.746416
623,18,2.64414,2.64414
623,19,-5.57771,-5.57771
623,20,-2.36433,-2.36433
623,21,-6.22467,-6.22467
623,22,0.527227,0.527227
623,23,0.465919,0.465919
623,24,1.20395,1.20395
623,25,1.10821,1.10821
624,1,0.892119,0.892119
624,2,1.21448,1.21448
624,3,4.33021,0.0632966
624,4,3.84147,3.84147
624,5,4.65458,4.65458
624,6,3.63805,3.63805
624,7,-0.397437,-0.397437
624,8,6.88425,6.88425
624,9,4.31612,4.31612
624,10,-7.31517,-7.31517
624,11,-5.99829,-5.99829
624,12,3.04531,3.04531
624,13,-6.7984,-6.7984
624,14,4.46771,0.0708805
624,15,-6.28205,-6.28205
624,16,5.12172,5.12172
624,17,-1.91804,-1.91804
624,18,3.88021,3.88021
624,19,-6.48615,-6.48615
624,20,-3.62611,-3.62611
624,21,-7.50558,-7.50558
624,22,-0.799015,-0.799015
624,23,-0.818556,-0.818556
624,24,-0.0802667,-0.0802667
624,25,2.41389,2.41389
625,1,-3.02861,-3.02861
625,2,-2.49115,-2.49115
625,3,0.546207,0.576635
625,4,0.0554885,0.0554885
625,5,0.819053,0.819053
625,6,-0.139446,-0.139446
625,7,3.56751,3.56751
625,8,2.96702,2.96702
625,9,0.195341,0.195341
625,10,-3.39588,-3.39588
625,11,-2.37193,-2.37193
625,12,-0.797219,-0.797219
625,13,-3.08315,-3.08315
625,14,0.515117,0.61724
625,15,-2.16739,-2.16739
625,16,1.22792,1.22792
625,17,1.92355,1.92355
625,18,-0.0344434,-0.0344434
625,19,-2.98567,-2.98567
625,20,0.288506,0.288506
625,21,-3.63235,-3.63235
625,22,3.34198,3.34198
625,23,3.164,3.164
625,24,3.83799,3.83799
625,25,-1.56961,-1.56961
626,1,-5.87574,-5.87574
626,2,-5.98958,-5.98958
626,3,-2.76539,0.0773618
626,4,-3.22606,-3.22606
626,5,-2.27472,-2.27472
626,6,-3.4172,-3.4172
626,7,6.20178,6.20178
626,8,0.113908,0.113908
626,9,-2.06501,-2.06501
626,10,-0.544003,-0.544003
626,11,1.35671,1.35671
626,12,-3.87505,-3.87505
626,13,0.406834,0.406834
626,14,-2.13018,0.0594215
626,15,0.0922294,0.0922294
626,16,-1.66054,-1.66054
626,17,5.03017,5.03017
626,18,-2.89992,-2.89992
626,19,1.14922,1.14922
626,20,3.14281,3.14281
626,21,-0.591864,-0.591864
626,22,5.40485,5.40485
626,23,5.85082,5.85082
626,24,6.68328,6.68328
626,25,-4.24276,-4.24276
627,1,0.621031,0.621031
627,2,0.108911,0.108911
627,3,3.49987,-0.090949
627,4,3.01241,3.01241
627,5,4.18364,4.18364
627,6,2.80562,2.80562
627,7,-0.4965,-0.4965
627,8,6.63093,6.63093
627,9,4.9631,4.9631
627,10,-7.05359,-7.05359
627,11,-4.65449,-4.65449
627,12,2.52941,2.52941
627,13,-5.66778,-5.66778
627,14,4.60362,0.0655118
627,15,-6.92646,-6.92646
627,16,4.96824,4.96824
627,17,-1.40381,-1.40381
627,18,3.65776,3.65776
627,19,-4.51246,-4.51246
627,20,-3.3738,-3.3738
627,21,-6.88542,-6.88542
627,22,-1.87469,-1.87469
627,23,-0.892546,-0.892546
627,24,0.197627,0.197627
627,25,2.45573,2.45573
628,1,-2.79465,-2.79465
628,2,-2.19864,-2.19864
628,3,0.845689,0.175405
628,4,0.356179,0.356179
628,5,1.22638,1.22638
628,6,0.114749,0.114749
628,7,3.21597,3.21597
628,8,3.23416,3.23416
628,9,0.533297,0.533297
628,10,-3.63773,-3.63773
628,11,-2.75084,-2.75084
628,12,-0.476659,-0.476659
628,13,-3.34781,-3.34781
628,14,0.910132,0.0974356
628,15,-2.47989,-2.47989
628,16,1.65756,1.65756
628,17,1.60216,1.60216
628,18,0.304573,0.304573
628,19,-3.27335,-3.27335
628,20,0.0243218,0.0243218
628,21,-3.79878,-3.79878
628,22,2.82704,2.82704
628,23,2.81873,2.81873
628,24,3.62542,3.62542
628,25,-1.28919,-1.28919
629,1,-3.55605,-3.55605
629,2,-3.6165,-3.6165
629,3,-0.385266,0.773115
629,4,-0.852694,-0.852694
629,5,0.0849119,0.0849119
629,6,-1.06937,-1.06937
629,7,3.91177,3.91177
629,8,2.43433,2.43433
629,9,0.241136,0.241136
629,10,-2.86771,-2.86771
629,11,-1.0412,-1.0412
629,12,-1.52829,-1.52829
629,13,-1.97107,-1.97107
629,14,0.150644,0.963087
629,15,-2.19933,-2.19933
629,16,0.672605,0.672605
629,17,2.6771,2.6771
629,18,-0.563775,-0.563775
629,19,-1.27376,-1.27376
629,20,0.826074,0.826074
629,21,-2.93867,-2.93867
629,22,3.15377,3.15377
629,23,3.51183,3.51183
629,24,4.37184,4.37184
629,25,-1.92728,-1.92728
630,1,-6.38436,-6.38436
630,2,-6.52468,-6.52468
630,3,-3.29482,-0.0772247
630,4,-3.74606,-3.74606
630,5,-2.70312,-2.70312
630,6,-3.95387,-3.95387
630,7,6.60022,6.60022
630,8,-0.376513,-0.376513
630,9,-2.46642,-2.46642
630,10,-0.0357657,-0.0357657
630,11,1.85964,1.85964
630,12,-4.35307,-4.35307
630,13,0.964471,0.964471
630,14,-2.49812,0.127417
630,15,0.501464,0.501464
630,16,-2.04739,-2.04739
630,17,5.51814,5.51814
630,18,-3.35184,-3.35184
630,19,1.74978,1.74978
630,20,3.63266,3.63266
630,21,-0.00929179,-0.00929179
630,22,5.64229,5.64229
630,23,6.29002,6.29002
630,24,7.20073,7.20073
630,25,-4.71287,-4.71287
631,1,-3.4141,-3.4141
631,2,-3.99366,-3.99366
631,3,-0.569424,0.54576
631,4,-1.05439,-1.05439
631,5,0.149315,0.149315
631,6,-1.27872,-1.27872
631,7,3.50997,3.50997
631,8,2.59904,2.59904
631,9,1.00747,1.00747
631,10,-3.00651,-3.00651
631,11,-0.539577,-0.539577
631,12,-1.51898,-1.51898
631,13,-1.56654,-1.56654
631,14,0.595661,0.51043
631,15,-2.9593,-2.9593
631,16,0.955538,0.955538
631,17,2.64531,2.64531
631,18,-0.360139,-0.360139
631,19,-0.338682,-0.338682
631,20,0.661504,0.661504
631,21,-2.82727,-2.82727
631,22,2.04648,2.04648
631,23,3.11009,3.11009
631,24,4.24028,4.24028
631,25,-1.55059,-1.55059
632,1,-3.48023,-3.48023
632,2,-3.52547,-3.52547
632,3,-0.300616,0.857838
632,4,-0.75413,-0.75413
632,5,0.340073,0.340073
632,6,-1.00047,-1.00047
632,7,3.64182,3.64182
632,8,2.54966,2.54966
632,9,0.477716,0.477716
632,10,-2.96218,-2.96218
632,11,-1.216,-1.216
632,12,-1.36972,-1.36972
632,13,-2.01923,-2.01923
632,14,0.485397,0.655082
632,15,-2.42225,-2.42225
632,16,0.988278,0.988278
632,17,2.53249,2.53249
632,18,-0.373057,-0.373057
632,19,-1.30028,-1.30028
632,20,0.708586,0.708586
632,21,-2.89296,-2.89296
632,22,2.62991,2.62991
632,23,3.30455,3.30455
632,24,4.31319,4.31319
632,25,-1.79201,-1.79201
633,1,0.478336,0.478336
633,2,0.373559,0.373559
633,3,3.59134,-0.0850087
633,4,3.16488,3.16488
633,5,4.20733,4.20733
633,6,2.92442,2.92442
633,7,-0.274201,-0.274201
633,8,6.49058,6.49058
633,9,4.39874,4.39874
633,10,-6.91887,-6.91887
633,11,-5.06486,-5.06486
633,12,2.53487,2.53487
633,13,-5.93785,-5.93785
633,14,4.37087,0.0669147
633,15,-6.34232,-6.34232
633,16,4.84491,4.84491
633,17,-1.34859,-1.34859
633,18,3.53819,3.53819
633,19,-5.17941,-5.17941
633,20,-3.22799,-3.22799
633,21,-6.88932,-6.88932
633,22,-1.19636,-1.19636
633,23,-0.595975,-0.595975
633,24,0.350956,0.350956
633,25,2.12611,2.12611
634,1,-1.74086,-1.74086
634,2,-1.21704,-1.21704
634,3,1.83781,-0.0844805
634,4,1.3548,1.3548
634,5,2.1878,2.1878
634,6,1.12736,1.12736
634,7,2.2093,2.2093
634,8,4.26959,4.26959
634,9,1.5756,1.5756
634,10,-4.68036,-4.68036
634,11,-3.68212,-3.68212
634,12,0.520135,0.520135
634,13,-4.34314,-4.34314
634,14,1.8923,-0.055837
634,15,-3.52638,-3.52638
634,16,2.62198,2.62198
634,17,0.608448,0.608448
634,18,1.30934,1.30934
634,19,-4.22103,-4.22103
634,20,-1.00856,-1.00856
634,21,-4.87166,-4.87166
634,22,1.85841,1.85841
634,23,1.80643,1.80643
634,24,2.56636,2.56636
634,25,-0.249452,-0.249452
635,1,-1.99731,-1.99731
635,2,-1.89219,-1.89219
635,3,1.29658,-0.197051
635,4,0.808702,0.808702
635,5,1.69485,1.69485
635,6,0.602315,0.602315
635,7,2.42073,2.42073
635,8,3.99336,3.99336
635,9,1.64307,1.64307
635,10,-4.42209,-4.42209
635,11,-2.82024,-2.82024
635,12,0.0842488,0.0842488
635,13,-3.69182,-3.69182
635,14,1.64729,-0.172913
635,15,-3.60788,-3.60788
635,16,2.23363,2.23363
635,17,1.04438,1.04438
635,18,0.990869,0.990869
635,19,-3.16301,-3.16301
635,20,-0.735064,-0.735064
635,21,-4.54416,-4.54416
635,22,1.80185,1.80185
635,23,1.99952,1.99952
635,24,2.80993,2.80993
635,25,-0.403931,-0.403931
636,1,-2.04727,-2.04727
636,2,-1.95188,-1.95188
636,3,1.25066,-0.180341
636,4,0.746087,0.746087
636,5,1.68809,1.68809
636,6,0.543287,0.543287
636,7,2.41778,2.41778
636,8,3.95605,3.95605
636,9,1.67054,1.67054
636,10,-4.3801,-4.3801
636,11,-2.77956,-2.77956
636,12,0.05256,0.05256
636,13,-3.61483,-3.61483
636,14,1.67603,-0.161611
636,15,-3.63875,-3.63875
636,16,2.25601,2.25601
636,17,1.06026,1.06026
636,18,0.97025,0.97025
636,19,-3.0675,-3.0675
636,20,-0.700545,-0.700545
636,21,-4.44314,-4.44314
636,22,1.68225,1.68225
636,23,1.99118,1.99118
636,24,2.86056,2.86056
636,25,-0.411566,-0.411566
637,1,-2.67107,-2.67107
637,2,-2.5719,-2.5719
637,3,0.632435,0.46037
637,4,0.133233,0.133233
637,5,1.08132,1.08132
637,6,-0.0810724,-0.0810724
637,7,3.03067,3.03067
637,8,3.33612,3.33612
637,9,1.05676,1.05676
637,10,-3.75845,-3.75845
637,11,-2.16565,-2.16565
637,12,-0.563068,-0.563068
637,13,-2.99571,-2.99571
637,14,1.06353,-0.0593427
637,15,-3.01841,-3.01841
637,16,1.64621,1.64621
637,17,1.68097,1.68097
637,18,0.359467,0.359467
637,19,-2.44506,-2.44506
637,20,-0.0791106,-0.0791106
637,21,-3.82082,-3.82082
637,22,2.29123,2.29123
637,23,2.60542,2.60542
637,24,3.48811,3.48811
637,25,-1.03537,-1.03537
638,1,-1.38287,-1.38287
638,2,-1.38335,-1.38335
638,3,1.81933,-0.0940614
638,4,1.35583,1.35583
638,5,2.33733,2.33733
638,6,1.13983,1.13983
638,7,1.67469,1.67469
638,8,4.62361,4.62361
638,9,2.4391,2.4391
638,10,-5.07459,-5.07459
638,11,-3.32152,-3.32152
638,12,0.692233,0.692233
638,13,-4.18429,-4.18429
638,14,2.41829,0.127313
638,15,-4.39981,-4.39981
638,16,2.9348,2.9348
638,17,0.461529,0.461529
638,18,1.64773,1.64773
638,19,-3.53426,-3.53426
638,20,-1.36632,-1.36632
638,21,-5.0761,-5.0761
638,22,0.870968,0.870968
638,23,1.2897,1.2897
638,24,2.20038,2.20038
638,25,0.250342,0.250342
639,1,-4.38984,-4.38984
639,2,-4.17478,-4.17478
639,3,-1.01514,-0.0149102
639,4,-1.50616,-1.50616
639,5,-0.583352,-0.583352
639,6,-1.7255,-1.7255
639,7,4.7702,4.7702
639,8,1.61989,1.61989
639,9,-0.780289,-0.780289
639,10,-2.02929,-2.02929
639,11,-0.609951,-0.609951
639,12,-2.23887,-2.23887
639,13,-1.38776,-1.38776
639,14,-0.670511,0.40823
639,15,-1.17678,-1.17678
639,16,-0.0526098,-0.0526098
639,17,3.3615,3.3615
639,18,-1.35071,-1.35071
639,19,-0.955636,-0.955636
639,20,1.63929,1.63929
639,21,-2.12928,-2.12928
639,22,4.12996,4.12996
639,23,4.36729,4.36729
639,24,5.20941,5.20941
639,25,-2.79465,-2.79465
640,1,-4.96018,-4.96018
640,2,-5.25008,-5.25008
640,3,-1.92793,-0.0370617
640,4,-2.41406,-2.41406
640,5,-1.3532,-1.3532
640,6,-2.62823,-2.62823
640,7,5.19992,5.19992
640,8,1.04172,1.04172
640,9,-0.895852,-0.895852
640,10,-1.44378,-1.44378
640,11,0.648251,0.648251
640,12,-2.98937,-2.98937
640,13,-0.322671,-0.322671
640,14,-1.11426,-0.100353
640,15,-1.06512,-1.06512
640,16,-0.665183,-0.665183
640,17,4.11972,4.11972
640,18,-1.94095,-1.94095
640,19,0.611781,0.611781
640,20,2.21629,2.21629
640,21,-1.41577,-1.41577
640,22,4.11191,4.11191
640,23,4.81255,4.81255
640,24,5.77736,5.77736
640,25,-3.21557,-3.21557
641,1,-0.0769208,-0.0769208
641,2,-0.411303,-0.411303
641,3,2.93365,0.0224521
641,4,2.444,2.444
641,5,3.58777,3.58777
641,6,2.21918,2.21918
641,7,0.227783,0.227783
641,8,5.94084,5.94084
641,9,4.14113,4.14113
641,10,-6.36108,-6.36108
641,11,-4.20991,-4.20991
641,12,1.91161,1.91161
641,13,-5.1433,-5.1433
641,14,3.88492,-0.0289802
641,15,-6.09654,-6.09654
641,16,4.32007,4.32007
641,17,-0.784683,-0.784683
641,18,2.98984,2.98984
641,19,-4.15028,-4.15028
641,20,-2.68371,-2.68371
641,21,-6.22958,-6.22958
641,22,-1.02822,-1.02822
641,23,-0.179086,-0.179086
641,24,0.901843,0.901843
641,25,1.71851,1.71851
642,1,-0.37557,-0.37557
642,2,0.0958951,0.0958951
642,3,3.17377,-0.0520737
642,4,2.69339,2.69339
642,5,3.584,3.584
642,6,2.45106,2.45106
642,7,0.771767,0.771767
642,8,5.6478,5.6478
642,9,3.05776,3.05776
642,10,-6.0645,-6.0645
642,11,-4.99384,-4.99384
642,12,1.89234,1.89234
642,13,-5.649,-5.649
642,14,3.34285,-0.08385
642,15,-5.00372,-5.00372
642,16,4.04532,4.04532
642,17,-0.756641,-0.756641
642,18,2.71075,2.71075
642,19,-5.45277,-5.45277
642,20,-2.38851,-2.38851
642,21,-6.19563,-6.19563
642,22,0.306014,0.306014
642,23,0.372956,0.372956
642,24,1.20497,1.20497
642,25,1.15251,1.15251
643,1,-6.77488,-6.77488
643,2,-6.43609,-6.43609
643,3,-3.32492,-0.0816152
643,4,-3.80676,-3.80676
643,5,-2.98606,-2.98606
643,6,-4.02369,-4.02369
643,7,7.25911,7.25911
643,8,-0.780766,-0.780766
643,9,-3.34883,-3.34883
643,10,0.351498,0.351498
643,11,1.63826,1.63826
643,12,-4.60771,-4.60771
643,13,0.854108,0.854108
643,14,-3.18924,-0.0559025
643,15,1.39049,1.39049
643,16,-2.52437,-2.52437
643,17,5.74188,5.74188
643,18,-3.77371,-3.77371
643,19,1.15391,1.15391
643,20,4.04087,4.04087
643,21,0.161491,0.161491
643,22,6.85851,6.85851
643,23,6.83952,6.83952
643,24,7.59097,7.59097
643,25,-5.25789,-5.25789
644,1,1.79131,1.79131
644,2,1.09445,1.09445
644,3,4.55068,0.0690631
644,4,4.05403,4.05403
644,5,5.228,5.228
644,6,3.8566,3.8566
644,7,-1.65512,-1.65512
644,8,7.78637,7.78637
644,9,6.25517,6.25517
644,10,-8.214,-8.214
644,11,-5.54624,-5.54624
644,12,3.61146,3.61146
644,13,-6.66948,-6.66948
644,14,5.73555,-0.0409826
644,15,-8.22591,-8.22591
644,16,6.04669,6.04669
644,17,-2.49079,-2.49079
644,18,4.78548,4.78548
644,19,-5.33788,-5.33788
644,20,-4.53029,-4.53029
644,21,-8.04278,-8.04278
644,22,-3.11862,-3.11862
644,23,-2.07309,-2.07309
644,24,-0.981459,-0.981459
644,25,3.66745,3.66745
645,1,-3.1257,-3.1257
645,2,-2.33026,-2.33026
645,3,0.640746,0.449002
645,4,0.152039,0.152039
645,5,0.977563,0.977563
645,6,-0.0834487,-0.0834487
645,7,3.58245,3.58245
645,8,2.90831,2.90831
645,9,0.0334165,0.0334165
645,10,-3.32443,-3.32443
645,11,-2.69359,-2.69359
645,12,-0.732885,-0.732885
645,13,-3.20835,-3.20835
645,14,0.555123,0.564827
645,15,-1.98468,-1.98468
645,16,1.35454,1.35454
645,17,1.86092,1.86092
645,18,-0.0170287,-0.0170287
645,19,-3.32973,-3.32973
645,20,0.347979,0.347979
645,21,-3.51251,-3.51251
645,22,3.35766,3.35766
645,23,3.19109,3.19109
645,24,3.95483,3.95483
645,25,-1.67924,-1.67924
646,1,1.29667,1.29667
646,2,1.16599,1.16599
646,3,4.40358,0.0689932
646,4,3.95282,3.95282
646,5,4.88796,4.88796
646,6,3.73868,3.73868
646,7,-0.950749,-0.950749
646,8,7.28198,7.28198
646,9,5.10843,5.10843
646,10,-7.70771,-7.70771
646,11,-5.78781,-5.78781
646,12,3.2885,3.2885
646,13,-6.76051,-6.76051
646,14,5.00359,-0.000718178
646,15,-7.06692,-7.06692
646,16,5.48709,5.48709
646,17,-2.12442,-2.12442
646,18,4.27252,4.27252
646,19,-5.99854,-5.99854
646,20,-4.02032,-4.02032
646,21,-7.78935,-7.78935
646,22,-1.71715,-1.71715
646,23,-1.31482,-1.31482
646,24,-0.48313,-0.48313
646,25,2.92051,2.92051
647,1,0.633961,0.633961
647,2,1.27439,1.27439
647,3,4.27988,0.0572883
647,4,3.79024,3.79024
647,5,4.57788,4.57788
647,6,3.58661,3.58661
647,7,-0.123949,-0.123949
647,8,6.64182,6.64182
647,9,3.8249,3.8249
647,10,-7.06759,-7.06759
647,11,-6.20353,-6.20353
647,12,2.92598,2.92598
647,13,-6.83202,-6.83202
647,14,4.22992,0.0497501
647,15,-5.79115,-5.79115
647,16,4.97964,4.97964
647,17,-1.80073,-1.80073
647,18,3.66657,3.66657
647,19,-6.83099,-6.83099
647,20,-3.38574,-3.38574
647,21,-7.28004,-7.28004
647,22,-0.35119,-0.35119
647,23,-0.52242,-0.52242
647,24,0.183046,0.183046
647,25,2.08502,2.08502
648,1,-3.53102,-3.53102
648,2,-3.05623,-3.05623
648,3,0.000372482,1
648,4,-0.481591,-0.481591
648,5,0.264496,0.264496
