t,unit,input,output
687,8,0.152142,0.152142
687,9,-0.74661,0.304661
687,10,0.873465,0.873465
687,11,1.32322,1.32322
687,12,1.95362,-0.0236556
687,13,1.76887,1.76887
687,14,-0.730147,0.32688
687,15,-1.13624,-1.13624
687,16,-0.682957,-0.682957
687,17,-0.229442,0.915627
687,18,0.435439,0.716025
687,19,1.3886,-0.215335
687,20,1.51639,1.51639
688,1,-0.910105,0.0974669
688,2,-2.89556,0.0354252
688,3,0.485072,0.65549
688,4,0.780237,0.780237
688,5,-0.801819,-0.801819
688,6,-0.399448,0.757445
688,7,0.0479602,0.0479602
688,8,0.152047,0.152047
688,9,-0.746117,0.305324
688,10,0.872832,0.872832
688,11,1.32395,1.32395
688,12,1.95365,-0.0236404
688,13,1.76936,1.76936
688,14,-0.730099,0.326944
688,15,-1.1362,-1.1362
688,16,-0.68263,-0.68263
688,17,-0.229762,0.915397
688,18,0.43491,0.716649
688,19,1.38846,-0.215323
688,20,1.51643,1.51643
689,1,-0.911767,0.0955365
689,2,-2.89678,0.0350126
689,3,0.483524,0.65743
689,4,0.778828,0.778828
689,5,-0.802732,-0.802732
689,6,-0.398114,0.758935
689,7,0.0490684,0.0490684
689,8,0.153587,0.153587
689,9,-0.74791,0.302914
689,10,0.873943,0.873943
689,11,1.32237,1.32237
689,12,1.95243,-0.0242741
689,13,1.76822,1.76822
689,14,-0.731657,0.324836
689,15,-1.13499,-1.13499
689,16,-0.684312,-0.684312
689,17,-0.228433,0.916348
689,18,0.436716,0.714514
689,19,1.38948,-0.215415
689,20,1.51488,1.51488
690,1,-0.90995,0.0976463
690,2,-2.89549,0.0354476
690,3,0.486016,0.654305
690,4,0.781162,0.781162
690,5,-0.803398,-0.803398
690,6,-0.401659,0.754967
690,7,0.0475169,0.0475169
690,8,0.152265,0.152265
690,9,-0.744841,0.307042
690,10,0.87329,0.87329
690,11,1.3255,1.3255
690,12,1.95219,-0.0243979
690,13,1.76963,1.76963
690,14,-0.729948,0.32715
690,15,-1.13448,-1.13448
690,16,-0.682357,-0.682357
690,17,-0.231127,0.914416
690,18,0.433778,0.717986
690,19,1.38917,-0.215387
690,20,1.51659,1.51659
691,1,-0.912292,0.0949278
691,2,-2.89552,0.03544
691,3,0.483185,0.657856
691,4,0.77994,0.77994
691,5,-0.801019,-0.801019
691,6,-0.398176,0.758866
691,7,0.0476451,0.0476451
691,8,0.153132,0.153132
691,9,-0.748256,0.302448
691,10,0.873028,0.873028
691,11,1.3223,1.3223
691,12,1.95336,-0.0237935
691,13,1.7698,1.7698
691,14,-0.732424,0.323799
691,15,-1.13594,-1.13594
691,16,-0.685029,-0.685029
691,17,-0.228587,0.916238
691,18,0.436734,0.714493
691,19,1.38878,-0.215351
691,20,1.51411,1.51411
692,1,-0.911131,0.0962754
692,2,-2.89775,0.0346817
692,3,0.484811,0.655818
692,4,0.77905,0.77905
692,5,-0.805265,-0.805265
692,6,-0.401066,0.755632
692,7,0.0485164,0.0485164
692,8,0.154218,0.154218
692,9,-0.746458,0.304866
692,10,0.874935,0.874935
692,11,1.32389,1.32389
692,12,1.95017,-0.0254454
692,13,1.7683,1.7683
692,14,-0.730687,0.326149
692,15,-1.13232,-1.13232
692,16,-0.683314,-0.683314
692,17,-0.229799,0.915371
692,18,0.435634,0.715794
692,19,1.3897,-0.215435
692,20,1.51585,1.51585
693,1,-0.911183,0.0962146
693,2,-2.89393,0.0359793
693,3,0.484934,0.655663
693,4,0.782395,0.782395
693,5,-0.801882,-0.801882
693,6,-0.400357,0.756427
693,7,0.0466181,0.0466181
693,8,0.15185,0.15185
693,9,-0.745726,0.305851
693,10,0.872754,0.872754
693,11,1.32429,1.32429
693,12,1.95322,-0.0238667
693,13,1.77081,1.77081
693,14,-0.731602,0.324911
693,15,-1.13567,-1.13567
693,16,-0.683927,-0.683927
693,17,-0.23065,0.91476
693,18,0.434591,0.717026
693,19,1.38906,-0.215377
693,20,1.51493,1.51493
694,1,-0.90958,0.0980764
694,2,-2.89488,0.0356547
694,3,0.485888,0.654466
694,4,0.781094,0.781094
694,5,-0.800277,-0.800277
694,6,-0.40204,0.754539
694,7,0.0455269,0.0455269
694,8,0.152038,0.152038
694,9,-0.746066,0.305393
694,10,0.871756,0.871756
694,11,1.32499,1.32499
694,12,1.95387,-0.0235294
694,13,1.77184,1.77184
694,14,-0.729218,0.328138
694,15,-1.13616,-1.13616
694,16,-0.682201,-0.682201
694,17,-0.23106,0.914464
694,18,0.434516,0.717114
694,19,1.38673,-0.215159
694,20,1.51732,1.51732
695,1,-0.910542,0.0969588
695,2,-2.89508,0.0355865
695,3,0.484464,0.656252
695,4,0.780189,0.780189
695,5,-0.800729,-0.800729
695,6,-0.398662,0.758322
695,7,0.0465983,0.0465983
695,8,0.151831,0.151831
695,9,-0.747102,0.304
695,10,0.872371,0.872371
695,11,1.322,1.322
695,12,1.95484,-0.0230239
695,13,1.77012,1.77012
695,14,-0.73044,0.326483
695,15,-1.13756,-1.13756
695,16,-0.682888,-0.682888
695,17,-0.229466,0.91561
695,18,0.436722,0.714507
695,19,1.3858,-0.215069
695,20,1.51609,1.51609
696,1,-0.910602,0.0968894
696,2,-2.8976,0.0347316
696,3,0.483888,0.656974
696,4,0.778049,0.778049
696,5,-0.803798,-0.803798
696,6,-0.398582,0.758412
696,7,0.0493565,0.0493565
696,8,0.153969,0.153969
696,9,-0.747775,0.303095
696,10,0.875118,0.875118
696,11,1.3219,1.3219
696,12,1.95186,-0.0245711
696,13,1.76749,1.76749
696,14,-0.730552,0.326332
696,15,-1.13436,-1.13436
696,16,-0.683558,-0.683558
696,17,-0.228589,0.916237
696,18,0.436986,0.714194
696,19,1.38939,-0.215408
696,20,1.51598,1.51598
697,1,-0.911306,0.0960721
697,2,-2.89612,0.0352349
697,3,0.484463,0.656254
697,4,0.780297,0.780297
697,5,-0.804402,-0.804402
697,6,-0.398905,0.758052
697,7,0.0491333,0.0491333
697,8,0.152718,0.152718
697,9,-0.746152,0.305278
697,10,0.874634,0.874634
697,11,1.32357,1.32357
697,12,1.95165,-0.0246779
697,13,1.76824,1.76824
697,14,-0.731679,0.324807
697,15,-1.13413,-1.13413
697,16,-0.683964,-0.683964
697,17,-0.229265,0.915753
697,18,0.435118,0.716404
697,19,1.39077,-0.215529
697,20,1.51486,1.51486
698,1,-0.91108,0.0963344
698,2,-2.8955,0.0354441
698,3,0.484809,0.65582
698,4,0.780865,0.780865
698,5,-0.802237,-0.802237
698,6,-0.400789,0.755943
698,7,0.0476788,0.0476788
698,8,0.153049,0.153049
698,9,-0.746369,0.304985
698,10,0.873069,0.873069
698,11,1.32493,1.32493
698,12,1.95215,-0.0244167
698,13,1.77019,1.77019
698,14,-0.73104,0.325671
698,15,-1.13444,-1.13444
698,16,-0.683724,-0.683724
698,17,-0.23013,0.915133
698,18,0.43458,0.717039
698,19,1.39018,-0.215478
698,20,1.51549,1.51549
699,1,-0.911812,0.0954844
699,2,-2.89578,0.0353492
699,3,0.484343,0.656404
699,4,0.78036,0.78036
699,5,-0.802414,-0.802414
699,6,-0.399975,0.756854
699,7,0.0471888,0.0471888
699,8,0.152999,0.152999
699,9,-0.747023,0.304106
699,10,0.873103,0.873103
699,11,1.32352,1.32352
699,12,1.95245,-0.024266
699,13,1.77007,1.77007
699,14,-0.731616,0.324891
699,15,-1.13484,-1.13484
699,16,-0.683991,-0.683991
699,17,-0.229646,0.915481
699,18,0.435927,0.715448
699,19,1.38829,-0.215306
699,20,1.51492,1.51492
