t,unit,input,output
684,13,0.777241,0.777241
684,14,-8.88229,-8.88229
684,15,1.65626,-0.169491
684,16,9.22308,-0.0222552
684,17,-1.74935,-0.128929
684,18,4.8957,4.8957
684,19,8.10895,0.0131753
684,20,-0.721215,0.338992
685,1,8.56264,0.0364569
685,2,-1.96591,-0.0173055
685,3,-1.03971,-1.03971
685,4,8.93745,8.93745
685,5,3.84129,3.84129
685,6,6.4492,0.0487293
685,7,0.236301,0.910648
685,8,8.60831,0.0348572
685,9,-9.42927,-0.0329277
685,10,5.95204,-0.00802761
685,11,-3.60696,-3.60696
685,12,6.06349,6.06349
685,13,0.911464,0.911464
685,14,-8.74656,-8.74656
685,15,1.52332,-0.208397
685,16,9.35298,-0.0304669
685,17,-1.88636,-0.0589736
685,18,5.02686,5.02686
685,19,8.2429,0.0266899
685,20,-0.853963,0.165074
686,1,8.4487,0.0371874
686,2,-2.07906,0.037639
686,3,-1.14801,-1.14801
686,4,9.0496,9.0496
686,5,3.95028,3.95028
686,6,6.56349,0.0475355
686,7,0.121756,0.975792
686,8,8.72232,0.0279485
686,9,-9.53768,-0.0331404
686,10,5.84433,-0.0255865
686,11,-3.72127,-3.72127
686,12,6.17144,6.17144
686,13,0.799874,0.799874
686,14,-8.85985,-8.85985
686,15,1.6335,-0.177977
686,16,9.24619,-0.0240496
686,17,-1.77167,-0.118109
686,18,4.91871,4.91871
686,19,8.13158,0.0157249
686,20,-0.744024,0.308142
687,1,8.5097,0.0373881
687,2,-2.01869,0.00925505
687,3,-1.09169,-1.09169
687,4,8.99003,8.99003
687,5,3.89342,3.89342
687,6,6.50211,0.0489538
687,7,0.183273,0.945657
687,8,8.66117,0.0321404
687,9,-9.48124,-0.0335143
687,10,5.90016,-0.0166458
687,11,-3.65998,-3.65998
687,12,6.11548,6.11548
687,13,0.858919,0.858919
687,14,-8.79938,-8.79938
687,15,1.57556,-0.196365
687,16,9.30131,-0.0277687
687,17,-1.83318,-0.0868894
687,18,4.97493,4.97493
687,19,8.19044,0.0218887
687,20,-0.801704,0.231652
688,1,8.41207,0.0364051
688,2,-2.11601,0.0536185
688,3,-1.18682,-1.18682
688,4,9.08696,9.08696
688,5,3.98895,3.98895
688,6,6.59985,0.0458764
688,7,0.0853888,0.988049
688,8,8.75878,0.0249794
688,9,-9.57647,-0.032284
688,10,5.80529,-0.0314877
688,11,-3.75786,-3.75786
688,12,6.21058,6.21058
688,13,0.762295,0.762295
688,14,-8.89675,-8.89675
688,15,1.67156,-0.163433
688,16,9.20686,-0.0209192
688,17,-1.73522,-0.135594
688,18,4.87979,4.87979
688,19,8.09396,0.0114413
688,20,-0.705817,0.359946
689,1,8.59981,0.0352088
689,2,-1.92886,-0.0365776
689,3,-1.00316,-1.00316
689,4,8.90054,8.90054
689,5,3.80466,3.80466
689,6,6.41206,0.0477599
689,7,0.273538,0.881386
689,8,8.5712,0.0362121
689,9,-9.39275,-0.0319835
689,10,5.98852,-0.00191674
689,11,-3.56974,-3.56974
689,12,6.02694,6.02694
689,13,0.948379,0.948379
689,14,-8.70946,-8.70946
689,15,1.48664,-0.213925
689,16,9.3893,-0.0318719
689,17,-1.92373,-0.0392703
689,18,5.06335,5.06335
689,19,8.27975,0.0296026
689,20,-0.890689,0.120328
690,1,8.53207,0.0371182
690,2,-1.99549,-0.00226051
690,3,-1.06312,-1.06312
690,4,8.96573,8.96573
690,5,3.8654,3.8654
690,6,6.48042,0.0490258
690,7,0.204922,0.932341
690,8,8.63919,0.0333779
690,9,-9.45281,-0.0333042
690,10,5.92937,-0.0118139
690,11,-3.63786,-3.63786
690,12,6.08622,6.08622
690,13,0.883907,0.883907
690,14,-8.7763,-8.7763
690,15,1.54919,-0.203021
690,16,9.33136,-0.0294353
690,17,-1.85499,-0.0754953
690,18,5.0037,5.0037
690,19,8.21559,0.0242806
690,20,-0.828514,0.197112
691,1,8.46585,0.0373831
691,2,-2.062,0.0298763
691,3,-1.13204,-1.13204
691,4,9.03263,9.03263
691,5,3.9341,3.9341
691,6,6.54614,0.0481156
691,7,0.139026,0.968508
691,8,8.70503,0.029239
691,9,-9.52156,-0.0333538
691,10,5.86019,-0.0230985
691,11,-3.704,-3.704
691,12,6.15552,6.15552
691,13,0.81657,0.81657
691,14,-8.84279,-8.84279
691,15,1.61695,-0.18372
691,16,9.26196,-0.0251969
691,17,-1.78874,-0.109625
691,18,4.93479,4.93479
691,19,8.14826,0.0175448
691,20,-0.760365,0.286221
692,1,8.47145,0.0374234
692,2,-2.05685,0.0274942
692,3,-1.12923,-1.12923
692,4,9.02807,9.02807
692,5,3.93109,3.93109
692,6,6.54037,0.0482777
692,7,0.144953,0.965794
692,8,8.69939,0.0296433
692,9,-9.51881,-0.0333817
692,10,5.86269,-0.0227019
692,11,-3.69832,-3.69832
692,12,6.15304,6.15304
692,13,0.820948,0.820948
692,14,-8.83756,-8.83756
692,15,1.61333,-0.184925
692,16,9.26397,-0.0253389
692,17,-1.79481,-0.10657
692,18,4.93738,4.93738
692,19,8.15251,0.018
692,20,-0.763945,0.281442
693,1,8.44537,0.0371368
693,2,-2.08294,0.0393711
693,3,-1.15512,-1.15512
693,4,9.05419,9.05419
693,5,3.95706,3.95706
693,6,6.56646,0.0474222
693,7,0.118861,0.976922
693,8,8.72547,0.0277052
693,9,-9.54475,-0.0330201
693,10,5.83682,-0.0267481
693,11,-3.72446,-3.72446
693,12,6.17899,6.17899
693,13,0.794921,0.794921
693,14,-8.86364,-8.86364
693,15,1.63934,-0.175859
693,16,9.23812,-0.0234379
693,17,-1.76875,-0.119541
693,18,4.91143,4.91143
693,19,8.12651,0.0151605
693,20,-0.737987,0.316282
694,1,8.49505,0.0374655
694,2,-2.03343,0.0164087
694,3,-1.10653,-1.10653
694,4,9.00488,9.00488
694,5,3.90831,3.90831
694,6,6.51678,0.0487769
694,7,0.168653,0.953864
694,8,8.67584,0.0312323
694,9,-9.49617,-0.0335174
694,10,5.88529,-0.0190718
694,11,-3.67468,-3.67468
694,12,6.13042,6.13042
694,13,0.844152,0.844152
694,14,-8.81408,-8.81408
694,15,1.59044,-0.192116
694,16,9.28637,-0.0268426
694,17,-1.81865,-0.0944084
694,18,4.95998,4.95998
694,19,8.17566,0.0204112
694,20,-0.786895,0.251035
695,1,8.41552,0.0364999
695,2,-2.11265,0.0522172
695,3,-1.18399,-1.18399
695,4,9.08373,9.08373
695,5,3.98606,3.98606
695,6,6.59636,0.0460613
695,7,0.0889102,0.987047
695,8,8.75531,0.0252752
695,9,-9.57365,-0.0323626
695,10,5.80806,-0.0310811
695,11,-3.75438,-3.75438
695,12,6.20782,6.20782
695,13,0.765478,0.765478
695,14,-8.89338,-8.89338
695,15,1.66853,-0.164652
695,16,9.20952,-0.0211427
695,17,-1.73876,-0.133938
695,18,4.88258,4.88258
695,19,8.09712,0.0118096
695,20,-0.708827,0.355844
696,1,8.5849,0.0357667
696,2,-1.94375,-0.0287871
696,3,-1.01793,-1.01793
696,4,8.91543,8.91543
696,5,3.81947,3.81947
696,6,6.42696,0.0482292
696,7,0.258619,0.893555
696,8,8.58609,0.0357251
696,9,-9.40754,-0.0324182
696,10,5.97376,-0.00438726
696,11,-3.58468,-3.58468
696,12,6.04174,6.04174
696,13,0.933517,0.933517
696,14,-8.72436,-8.72436
696,15,1.50146,-0.211997
696,16,9.37457,-0.0313525
696,17,-1.90879,-0.0471317
696,18,5.04857,5.04857
696,19,8.2649,0.0284778
696,20,-0.875874,0.138152
697,1,8.49184,0.0374719
697,2,-2.03581,0.017551
697,3,-1.10396,-1.10396
697,4,9.00617,9.00617
697,5,3.90625,3.90625
697,6,6.52052,0.0487152
697,7,0.164772,0.955935
697,8,8.67932,0.0310073
697,9,-9.49365,-0.033522
697,10,5.88847,-0.0185552
697,11,-3.67812,-3.67812
697,12,6.12721,6.12721
697,13,0.843406,0.843406
697,14,-8.81661,-8.81661
697,15,1.58979,-0.192307
697,16,9.29041,-0.0270994
697,17,-1.81477,-0.0964037
697,18,4.96281,4.96281
697,19,8.17511,0.0203553
697,20,-0.787826,0.249811
698,1,8.45681,0.0372936
698,2,-2.07129,0.034132
698,3,-1.14276,-1.14276
698,4,9.04226,9.04226
698,5,3.9447,3.9447
698,6,6.55504,0.0478356
698,7,0.130189,0.972352
698,8,8.714,0.0285793
698,9,-9.53229,-0.0332211
698,10,5.84929,-0.0248138
698,11,-3.71299,-3.71299
698,12,6.16645,6.16645
698,13,0.806801,0.806801
698,14,-8.85204,-8.85204
698,15,1.62714,-0.180226
698,16,9.25079,-0.0243913
698,17,-1.77993,-0.114021
698,18,4.92396,4.92396
698,19,8.13844,0.0164792
698,20,-0.750115,0.299952
699,1,8.4766,0.0374502
699,2,-2.05179,0.0251302
699,3,-1.12449,-1.12449
699,4,9.02312,9.02312
699,5,3.92633,3.92633
699,6,6.53522,0.048409
699,7,0.150148,0.963326
699,8,8.69426,0.0300027
699,9,-9.5141,-0.0334238
699,10,5.86739,-0.0219535
699,11,-3.69316,-3.69316
699,12,6.14835,6.14835
699,13,0.825913,0.825913
699,14,-8.83247,-8.83247
699,15,1.60851,-0.186503
699,16,9.26858,-0.0256592
699,17,-1.80007,-0.103906
699,18,4.94206,4.94206
699,19,8.15745,0.018524
699,20,-0.768798,0.274977
