t,unit,input,output
687,17,0.510562,0.623107
687,18,-0.768178,-0.768178
687,19,-0.0279981,0.998711
687,20,0.273789,0.881177
688,1,0.562883,0.5545
688,2,-0.204233,0.932786
688,3,-0.512044,-0.512044
688,4,0.88307,0.88307
688,5,0.48705,0.48705
688,6,0.203548,0.933227
688,7,-0.00661517,0.999928
688,8,0.116726,0.977738
688,9,-0.936765,0.0670607
688,10,-0.154326,0.961281
688,11,-0.528139,-0.528139
688,12,0.803952,0.803952
688,13,-0.113208,-0.113208
688,14,-0.62532,-0.62532
688,15,0.553306,0.567239
688,16,0.0517905,0.995594
688,17,0.170943,0.952621
688,18,-0.499213,-0.499213
688,19,0.28553,0.871186
688,20,0.106008,0.981617
689,1,0.714043,0.348741
689,2,-0.2179,0.923707
689,3,-0.355898,-0.355898
689,4,0.815459,0.815459
689,5,0.263786,0.263786
689,6,0.0443629,0.996766
689,7,0.18541,0.944404
689,8,-0.0171092,0.999519
689,9,-0.779676,0.260554
689,10,0.0204709,0.999311
689,11,-0.340154,-0.340154
689,12,0.712298,0.712298
689,13,-0.0230826,-0.0230826
689,14,-0.481292,-0.481292
689,15,0.440728,0.709751
689,16,0.203986,0.932946
689,17,0.0926349,0.985944
689,18,-0.335021,-0.335021
689,19,0.3559,0.804287
689,20,-0.232081,0.913727
690,1,0.711557,0.352125
690,2,-0.206419,0.93137
690,3,-0.288043,-0.288043
690,4,0.79167,0.79167
690,5,0.202621,0.202621
690,6,0.0351148,0.997973
690,7,0.234619,0.911881
690,8,-0.0259962,0.998889
690,9,-0.71539,0.346908
690,10,0.104823,0.982024
690,11,-0.284084,-0.284084
690,12,0.675169,0.675169
690,13,0.00575898,0.00575898
690,14,-0.415207,-0.415207
690,15,0.406873,0.749088
690,16,0.252172,0.898631
690,17,0.086215,0.987818
690,18,-0.266404,-0.266404
690,19,0.361407,0.798578
690,20,-0.318525,0.841268
691,1,0.704042,0.362367
691,2,-0.209333,0.929461
691,3,-0.275101,-0.275101
691,4,0.788811,0.788811
691,5,0.18893,0.18893
691,6,0.0498234,0.995922
691,7,0.246093,0.903315
691,8,-0.0150402,0.999628
691,9,-0.700567,0.367109
691,10,0.127666,0.973405
691,11,-0.284065,-0.284065
691,12,0.672843,0.672843
691,13,0.00063139,0.00063139
691,14,-0.417346,-0.417346
691,15,0.403124,0.75332
691,16,0.264178,0.88909
691,17,0.092283,0.98605
691,18,-0.247462,-0.247462
691,19,0.355255,0.804952
691,20,-0.33861,0.821786
692,1,0.679238,0.396276
692,2,-0.231784,0.913941
692,3,-0.297223,-0.297223
692,4,0.808605,0.808605
692,5,0.211007,0.211007
692,6,0.0778717,0.990055
692,7,0.224958,0.91881
692,8,0.0104598,0.99982
692,9,-0.71985,0.340846
692,10,0.104821,0.982024
692,11,-0.30861,-0.30861
692,12,0.694131,0.694131
692,13,-0.0231353,-0.0231353
692,14,-0.442728,-0.442728
692,15,0.425534,0.727648
692,16,0.241235,0.906986
692,17,0.117886,0.977296
692,18,-0.268267,-0.268267
692,19,0.330286,0.829972
692,20,-0.3148,0.844777
693,1,0.564272,0.552646
693,2,-0.34495,0.815445
693,3,-0.42572,-0.42572
693,4,0.929255,0.929255
693,5,0.33814,0.33814
693,6,0.194466,0.938944
693,7,0.0983548,0.984163
693,8,0.123426,0.975129
693,9,-0.847786,0.172778
693,10,-0.025913,0.998896
693,11,-0.437424,-0.437424
693,12,0.817043,0.817043
693,13,-0.139479,-0.139479
693,14,-0.568368,-0.568368
693,15,0.548719,0.573315
693,16,0.115093,0.978352
693,17,0.240988,0.907171
693,18,-0.400672,-0.400672
693,19,0.212235,0.927536
693,20,-0.180405,0.947317
694,1,0.314111,0.845423
694,2,-0.572219,0.542017
694,3,-0.732662,-0.732662
694,4,1.19738,1.19738
694,5,0.647488,0.647488
694,6,0.448152,0.700871
694,7,-0.208487,0.930018
694,8,0.363315,0.796585
694,9,-1.15527,-0.129133
694,10,-0.341983,0.818424
694,11,-0.746298,-0.746298
694,12,1.09696,1.09696
694,13,-0.390016,-0.390016
694,14,-0.858815,-0.858815
694,15,0.827321,0.198633
694,16,-0.180305,0.947375
694,17,0.513213,0.619695
694,18,-0.722914,-0.722914
694,19,-0.0386272,0.997547
694,20,0.169326,0.9535
695,1,0.420409,0.733598
695,2,-0.349128,0.811219
695,3,-0.664048,-0.664048
695,4,1.03508,1.03508
695,5,0.630432,0.630432
695,6,0.349067,0.81128
695,7,-0.164566,0.956044
695,8,0.257783,0.89422
695,9,-1.08866,-0.080389
695,10,-0.29878,0.859492
695,11,-0.685068,-0.685068
695,12,0.958004,0.958004
695,13,-0.250257,-0.250257
695,14,-0.774639,-0.774639
695,15,0.701846,0.365364
695,16,-0.10157,0.983116
695,17,0.338969,0.821429
695,18,-0.650864,-0.650864
695,19,0.129689,0.972562
695,20,0.257586,0.894376
696,1,0.668235,0.411348
696,2,-0.189037,0.942246
696,3,-0.409934,-0.409934
696,4,0.824897,0.824897
696,5,0.347507,0.347507
696,6,0.090472,0.98659
696,7,0.121107,0.976048
696,8,0.0134863,0.999701
696,9,-0.832921,0.191509
696,10,-0.0478521,0.996238
696,11,-0.408291,-0.408291
696,12,0.735249,0.735249
696,13,-0.0466174,-0.0466174
696,14,-0.53112,-0.53112
696,15,0.474956,0.668115
696,16,0.154155,0.961366
696,17,0.103702,0.982404
696,18,-0.399923,-0.399923
696,19,0.354773,0.805447
696,20,-0.0958156,0.984967
697,1,0.719897,0.340782
697,2,-0.218844,0.923061
697,3,-0.314019,-0.314019
697,4,0.803638,0.803638
697,5,0.222947,0.222947
697,6,0.0344884,0.998045
697,7,0.218721,0.923145
697,8,-0.0221339,0.999194
697,9,-0.740882,0.312376
697,10,0.0725156,0.991373
697,11,-0.301291,-0.301291
697,12,0.69043,0.69043
697,13,-0.00571729,-0.00571729
697,14,-0.4394,-0.4394
697,15,0.417142,0.737366
697,16,0.234943,0.911644
697,17,0.0868997,0.987624
697,18,-0.289185,-0.289185
697,19,0.356745,0.803415
697,20,-0.294295,0.8635
698,1,0.711604,0.352061
698,2,-0.199655,0.935707
698,3,-0.272355,-0.272355
698,4,0.782698,0.782698
698,5,0.186761,0.186761
698,6,0.0369525,0.997755
698,7,0.247838,0.901981
698,8,-0.0270293,0.998799
698,9,-0.698656,0.369718
698,10,0.127181,0.973605
698,11,-0.275705,-0.275705
698,12,0.666064,0.666064
698,13,0.0108839,0.0108839
698,14,-0.407119,-0.407119
698,15,0.398384,0.758633
698,16,0.266283,0.887377
698,17,0.0834779,0.988577
698,18,-0.248164,-0.248164
698,19,0.364616,0.795221
698,20,-0.337869,0.82252
699,1,0.695325,0.374269
699,2,-0.217829,0.923756
699,3,-0.278438,-0.278438
699,4,0.793251,0.793251
699,5,0.192683,0.192683
699,6,0.0608068,0.993929
699,7,0.242917,0.905722
699,8,-0.00454069,0.999966
699,9,-0.702425,0.364574
699,10,0.124596,0.974659
699,11,-0.28975,-0.28975
699,12,0.677738,0.677738
699,13,-0.00793313,-0.00793313
699,14,-0.424538,-0.424538
699,15,0.40835,0.747414
699,16,0.259752,0.892652
699,17,0.0999218,0.983657
699,18,-0.248767,-0.248767
699,19,0.346723,0.813657
699,20,-0.33599,0.824379
