t,unit,input,output
685,20,0.897067,0.897067
686,1,-0.481217,-0.481217
686,2,0.178533,0.178533
686,3,0.0381942,0.0381942
686,4,-0.235467,-0.235467
686,5,0.749679,0.749679
686,6,-0.347259,-0.347259
686,7,0.246024,0.246024
686,8,1.20477,1.20477
686,9,0.191026,0.191026
686,10,-0.265271,-0.265271
686,11,-0.467482,-0.467482
686,12,-0.741967,-0.741967
686,13,1.12685,1.12685
686,14,0.229483,0.229483
686,15,0.104104,0.104104
686,16,-0.29432,-0.29432
686,17,-0.998614,-0.998614
686,18,0.792405,0.792405
686,19,-1.2221,-1.2221
686,20,0.902051,0.902051
687,1,-0.483573,-0.483573
687,2,0.172927,0.172927
687,3,0.0449108,0.0449108
687,4,-0.231255,-0.231255
687,5,0.74977,0.74977
687,6,-0.351051,-0.351051
687,7,0.249262,0.249262
687,8,1.20798,1.20798
687,9,0.188239,0.188239
687,10,-0.260117,-0.260117
687,11,-0.465189,-0.465189
687,12,-0.744916,-0.744916
687,13,1.13149,1.13149
687,14,0.224331,0.224331
687,15,0.0969595,0.0969595
687,16,-0.278893,-0.278893
687,17,-0.995603,-0.995603
687,18,0.795011,0.795011
687,19,-1.21817,-1.21817
687,20,0.900164,0.900164
688,1,-0.481883,-0.481883
688,2,0.15945,0.15945
688,3,0.0477477,0.0477477
688,4,-0.236979,-0.236979
688,5,0.745588,0.745588
688,6,-0.347451,-0.347451
688,7,0.25072,0.25072
688,8,1.20624,1.20624
688,9,0.178832,0.178832
688,10,-0.263018,-0.263018
688,11,-0.464705,-0.464705
688,12,-0.731799,-0.731799
688,13,1.12882,1.12882
688,14,0.223185,0.223185
688,15,0.0953437,0.0953437
688,16,-0.283827,-0.283827
688,17,-0.999719,-0.999719
688,18,0.785615,0.785615
688,19,-1.21771,-1.21771
688,20,0.900741,0.900741
689,1,-0.473452,-0.473452
689,2,0.16973,0.16973
689,3,0.0369042,0.0369042
689,4,-0.245189,-0.245189
689,5,0.756141,0.756141
689,6,-0.356344,-0.356344
689,7,0.253632,0.253632
689,8,1.20864,1.20864
689,9,0.177162,0.177162
689,10,-0.278818,-0.278818
689,11,-0.452275,-0.452275
689,12,-0.738673,-0.738673
689,13,1.1207,1.1207
689,14,0.232083,0.232083
689,15,0.0943836,0.0943836
689,16,-0.285033,-0.285033
689,17,-1.00862,-1.00862
689,18,0.793356,0.793356
689,19,-1.22599,-1.22599
689,20,0.907072,0.907072
690,1,-0.485087,-0.485087
690,2,0.167491,0.167491
690,3,0.044269,0.044269
690,4,-0.231868,-0.231868
690,5,0.741097,0.741097
690,6,-0.36563,-0.36563
690,7,0.246582,0.246582
690,8,1.20032,1.20032
690,9,0.197219,0.197219
690,10,-0.256632,-0.256632
690,11,-0.453504,-0.453504
690,12,-0.736113,-0.736113
690,13,1.14132,1.14132
690,14,0.223837,0.223837
690,15,0.0957665,0.0957665
690,16,-0.290655,-0.290655
690,17,-0.999661,-0.999661
690,18,0.789197,0.789197
690,19,-1.21588,-1.21588
690,20,0.899169,0.899169
691,1,-0.475823,-0.475823
691,2,0.161767,0.161767
691,3,0.0473177,0.0473177
691,4,-0.243871,-0.243871
691,5,0.754525,0.754525
691,6,-0.354408,-0.354408
691,7,0.255259,0.255259
691,8,1.21075,1.21075
691,9,0.178132,0.178132
691,10,-0.269221,-0.269221
691,11,-0.452517,-0.452517
691,12,-0.742029,-0.742029
691,13,1.12307,1.12307
691,14,0.21714,0.21714
691,15,0.0987781,0.0987781
691,16,-0.276129,-0.276129
691,17,-1.01236,-1.01236
691,18,0.801453,0.801453
691,19,-1.21915,-1.21915
691,20,0.8974,0.8974
692,1,-0.479972,-0.479972
692,2,0.167986,0.167986
692,3,0.0372329,0.0372329
692,4,-0.247265,-0.247265
692,5,0.744968,0.744968
692,6,-0.363852,-0.363852
692,7,0.257781,0.257781
692,8,1.21081,1.21081
692,9,0.181788,0.181788
692,10,-0.266202,-0.266202
692,11,-0.45381,-0.45381
692,12,-0.734093,-0.734093
692,13,1.12551,1.12551
692,14,0.235491,0.235491
692,15,0.088877,0.088877
692,16,-0.288832,-0.288832
692,17,-1.01057,-1.01057
692,18,0.791144,0.791144
692,19,-1.22869,-1.22869
692,20,0.911609,0.911609
693,1,-0.48181,-0.48181
693,2,0.162186,0.162186
693,3,0.045927,0.045927
693,4,-0.235686,-0.235686
693,5,0.745881,0.745881
693,6,-0.362424,-0.362424
693,7,0.250727,0.250727
693,8,1.20113,1.20113
693,9,0.197492,0.197492
693,10,-0.263083,-0.263083
693,11,-0.446516,-0.446516
693,12,-0.736906,-0.736906
693,13,1.14386,1.14386
693,14,0.22153,0.22153
693,15,0.0978335,0.0978335
693,16,-0.29199,-0.29199
693,17,-1.00116,-1.00116
693,18,0.792684,0.792684
693,19,-1.21194,-1.21194
693,20,0.899651,0.899651
694,1,-0.490458,-0.490458
694,2,0.154798,0.154798
694,3,0.0557463,0.0557463
694,4,-0.234754,-0.234754
694,5,0.742087,0.742087
694,6,-0.350728,-0.350728
694,7,0.24374,0.24374
694,8,1.20161,1.20161
694,9,0.190941,0.190941
694,10,-0.25785,-0.25785
694,11,-0.460588,-0.460588
694,12,-0.731208,-0.731208
694,13,1.1317,1.1317
694,14,0.208785,0.208785
694,15,0.106926,0.106926
694,16,-0.287699,-0.287699
694,17,-1.0079,-1.0079
694,18,0.791149,0.791149
694,19,-1.21481,-1.21481
694,20,0.890235,0.890235
695,1,-0.480446,-0.480446
695,2,0.163858,0.163858
695,3,0.0454317,0.0454317
695,4,-0.244056,-0.244056
695,5,0.748529,0.748529
695,6,-0.338226,-0.338226
695,7,0.249326,0.249326
695,8,1.20734,1.20734
695,9,0.179879,0.179879
695,10,-0.267827,-0.267827
695,11,-0.469433,-0.469433
695,12,-0.732742,-0.732742
695,13,1.1194,1.1194
695,14,0.222252,0.222252
695,15,0.106959,0.106959
695,16,-0.293967,-0.293967
695,17,-1.00715,-1.00715
695,18,0.790906,0.790906
695,19,-1.22157,-1.22157
695,20,0.899898,0.899898
696,1,-0.478282,-0.478282
696,2,0.183654,0.183654
696,3,0.0318237,0.0318237
696,4,-0.241332,-0.241332
696,5,0.755673,0.755673
696,6,-0.356155,-0.356155
696,7,0.254034,0.254034
696,8,1.21174,1.21174
696,9,0.185843,0.185843
696,10,-0.273017,-0.273017
696,11,-0.459023,-0.459023
696,12,-0.747356,-0.747356
696,13,1.12283,1.12283
696,14,0.238874,0.238874
696,15,0.093684,0.093684
696,16,-0.285514,-0.285514
696,17,-1.00277,-1.00277
696,18,0.797587,0.797587
696,19,-1.22983,-1.22983
696,20,0.912281,0.912281
697,1,-0.478138,-0.478138
697,2,0.173445,0.173445
697,3,0.0404086,0.0404086
697,4,-0.235247,-0.235247
697,5,0.748567,0.748567
697,6,-0.368725,-0.368725
697,7,0.256442,0.256442
697,8,1.21049,1.21049
697,9,0.188034,0.188034
697,10,-0.25928,-0.25928
697,11,-0.449485,-0.449485
697,12,-0.746133,-0.746133
697,13,1.13875,1.13875
697,14,0.229213,0.229213
697,15,0.0845745,0.0845745
697,16,-0.276845,-0.276845
697,17,-1.00136,-1.00136
697,18,0.796344,0.796344
697,19,-1.21945,-1.21945
697,20,0.907068,0.907068
698,1,-0.48147,-0.48147
698,2,0.150894,0.150894
698,3,0.0512088,0.0512088
698,4,-0.239767,-0.239767
698,5,0.74345,0.74345
698,6,-0.361227,-0.361227
698,7,0.255064,0.255064
698,8,1.20456,1.20456
698,9,0.182631,0.182631
698,10,-0.263306,-0.263306
698,11,-0.448637,-0.448637
698,12,-0.730725,-0.730725
698,13,1.13594,1.13594
698,14,0.217945,0.217945
698,15,0.0918437,0.0918437
698,16,-0.28222,-0.28222
698,17,-1.00772,-1.00772
698,18,0.790996,0.790996
698,19,-1.21584,-1.21584
698,20,0.89891,0.89891
699,1,-0.478264,-0.478264
699,2,0.159308,0.159308
699,3,0.043511,0.043511
699,4,-0.248485,-0.248485
699,5,0.74848,0.74848
699,6,-0.358599,-0.358599
699,7,0.252618,0.252618
699,8,1.20572,1.20572
699,9,0.181963,0.181963
699,10,-0.272959,-0.272959
699,11,-0.448669,-0.448669
699,12,-0.730249,-0.730249
699,13,1.12416,1.12416
699,14,0.223082,0.223082
699,15,0.0999908,0.0999908
699,16,-0.292038,-0.292038
699,17,-1.01553,-1.01553
699,18,0.792066,0.792066
699,19,-1.22244,-1.22244
699,20,0.90293,0.90293
