t,unit,input,output
634,6,2.43362,0.127963
634,7,10.2483,0.0218452
634,8,-15.7285,-0.0152433
634,9,17.9991,-5.00343e-05
634,10,-7.09701,-7.09701
634,11,-13.0437,-0.00333621
634,12,14.179,0.0119677
634,13,-12.0353,0.00292888
634,14,19.2035,-0.00988974
634,15,-1.81312,-0.0972496
634,16,-14.9915,-14.9915
634,17,18.9621,0.00199182
634,18,6.40119,0.04735
634,19,-5.45274,-0.057734
634,20,19.3369,-0.0143467
635,1,-4.74746,0.047788
635,2,-2.90629,0.0317808
635,3,11.6483,-0.0244133
635,4,12.6342,12.6342
635,5,-16.1059,0.00645334
635,6,2.42171,0.127485
635,7,10.2579,0.0224826
635,8,-15.7196,-0.0156179
635,9,18.0045,0.000249375
635,10,-7.11106,-7.11106
635,11,-13.0332,-0.00254237
635,12,14.1901,0.0126116
635,13,-12.0438,0.00362907
635,14,19.2133,-0.0102878
635,15,-1.82344,-0.0919406
635,16,-14.981,-14.981
635,17,18.9508,0.00258372
635,18,6.40882,0.0476437
635,19,-5.46239,-0.0578667
635,20,19.3268,-0.0140924
636,1,-4.7467,0.0479064
636,2,-2.90694,0.0315593
636,3,11.6499,-0.0243506
636,4,12.6348,12.6348
636,5,-16.105,0.00640255
636,6,2.42018,0.127409
636,7,10.2587,0.0225344
636,8,-15.719,-0.0156418
636,9,18.0044,0.00024572
636,10,-7.11294,-7.11294
636,11,-13.0323,-0.00247075
636,12,14.1911,0.0126734
636,13,-12.0445,0.00368377
636,14,19.214,-0.0103186
636,15,-1.82436,-0.0914633
636,16,-14.9802,-14.9802
636,17,18.9499,0.00263421
636,18,6.40913,0.0476551
636,19,-5.46313,-0.0578747
636,20,19.326,-0.0140713
637,1,-4.7324,0.0501167
637,2,-2.89279,0.036365
637,3,11.6643,-0.0237358
637,4,12.6491,12.6491
637,5,-16.0907,0.00556169
637,6,2.40577,0.126556
637,7,10.273,0.0234374
637,8,-15.7048,-0.0162177
637,9,18.0187,0.0010353
637,10,-7.12735,-7.12735
637,11,-13.0179,-0.00137718
637,12,14.2055,0.0134797
637,13,-12.0588,0.00484975
637,14,19.2283,-0.0108822
637,15,-1.83868,-0.0840308
637,16,-14.9659,-14.9659
637,17,18.9356,0.00337915
637,18,6.4234,0.0481268
637,19,-5.47743,-0.057967
637,20,19.3117,-0.0136827
638,1,-4.76155,0.0455244
638,2,-2.9236,0.0258827
638,3,11.636,-0.0248981
638,4,12.6195,12.6195
638,5,-16.1196,0.00724427
638,6,2.43407,0.127978
638,7,10.244,0.0215529
638,8,-15.7341,-0.0150003
638,9,17.9883,-0.000652302
638,10,-7.09966,-7.09966
638,11,-13.0468,-0.0035753
638,12,14.1768,0.0118384
638,13,-12.0294,0.00244206
638,14,19.1992,-0.00971156
638,15,-1.80977,-0.0989656
638,16,-14.9948,-14.9948
638,17,18.9643,0.00188032
638,18,6.39366,0.0470327
638,19,-5.44827,-0.0576543
638,20,19.3408,-0.0144421
639,1,-4.69349,0.0556708
639,2,-2.85224,0.0499637
639,3,11.7024,-0.0218859
639,4,12.6884,12.6884
639,5,-16.0522,0.00323442
639,6,2.36767,0.122989
639,7,10.3119,0.0256333
639,8,-15.6656,-0.0176301
639,9,18.0589,0.00324205
639,10,-7.1648,-7.1648
639,11,-12.9793,0.00159301
639,12,14.2439,0.0154953
639,13,-12.098,0.00797446
639,14,19.2672,-0.0122958
639,15,-1.87734,-0.0637323
639,16,-14.9273,-14.9273
639,17,18.8972,0.0053469
639,18,6.46292,0.048918
639,19,-5.51634,-0.0576271
639,20,19.2729,-0.0124887
640,1,-4.67663,0.057851
640,2,-2.84306,0.0529922
640,3,11.7231,-0.0207536
640,4,12.7032,12.7032
640,5,-16.0339,0.00210837
640,6,2.34696,0.120251
640,7,10.3292,0.0264864
640,8,-15.6499,-0.0181267
640,9,18.0697,0.00382781
640,10,-7.18845,-7.18845
640,11,-12.9612,0.0029858
640,12,14.2629,0.0164086
640,13,-12.1136,0.00918147
640,14,19.2841,-0.0128531
640,15,-1.89533,-0.0542337
640,16,-14.9092,-14.9092
640,17,18.8781,0.00629954
640,18,6.47695,0.0490162
640,19,-5.53307,-0.0572183
640,20,19.2558,-0.0118998
641,1,-4.79001,0.0407274
641,2,-2.95875,0.0139022
641,3,11.611,-0.0257648
641,4,12.5894,12.5894
641,5,-16.1471,0.00878752
641,6,2.45904,0.128375
641,7,10.216,0.0195605
641,8,-15.7636,-0.0136571
641,9,17.9549,-0.00250492
641,10,-7.07699,-7.07699
641,11,-13.0743,-0.00563068
641,12,14.1501,0.0102185
641,13,-12.0001,5.29561e-06
641,14,19.1707,-0.00848145
641,15,-1.78225,-0.112869
641,16,-15.0224,-15.0224
641,17,18.9911,0.000466472
641,18,6.36282,0.0454523
641,19,-5.41958,-0.0568686
641,20,19.3692,-0.0150665
642,1,-4.78868,0.0409577
642,2,-2.94446,0.0187683
642,3,11.6058,-0.0259265
642,4,12.5941,12.5941
642,5,-16.1481,0.00884399
642,6,2.46428,0.128357
642,7,10.2166,0.0196035
642,8,-15.7604,-0.0138061
642,9,17.9662,-0.00187796
642,10,-7.06689,-7.06689
642,11,-13.0751,-0.00568757
642,12,14.1478,0.010073
642,13,-12.0034,0.00028588
642,14,19.1719,-0.0085357
642,15,-1.78167,-0.113156
642,16,-15.023,-15.023
642,17,18.9934,0.000345209
642,18,6.36888,0.0457982
642,19,-5.42109,-0.056922
642,20,19.3684,-0.01505
643,1,-4.63855,0.0622241
643,2,-2.79375,0.0687655
643,3,11.7554,-0.0188177
643,4,12.744,12.744
643,5,-15.9977,-0.000143109
643,6,2.31462,0.114852
643,7,10.3668,0.0280539
643,8,-15.6102,-0.0191803
643,9,18.1162,0.00627053
643,10,-7.21678,-7.21678
643,11,-12.9249,0.00575577
643,12,14.2979,0.0179244
643,13,-12.1533,0.0121348
643,14,19.322,-0.0139655
643,15,-1.93181,-0.0350303
643,16,-14.8727,-14.8727
643,17,18.843,0.00799734
643,18,6.51904,0.0487404
643,19,-5.57123,-0.0557098
643,20,19.2182,-0.0104871
644,1,-4.82987,0.0335709
644,2,-3.00232,-0.000772135
644,3,11.5728,-0.0267884
644,4,12.5481,12.5481
644,5,-16.1861,0.010856
644,6,2.49723,0.12746
644,7,10.1766,0.0164787
644,8,-15.8041,-0.0116294
644,9,17.9115,-0.00487726
644,10,-7.04051,-7.04051
644,11,-13.1136,-0.00847817
644,12,14.1113,0.00772965
644,13,-11.9593,-0.00339226
644,14,19.1307,-0.00663944
644,15,-1.74296,-0.131962
644,16,-15.0616,-15.0616
644,17,19.0298,-0.00156136
644,18,6.32139,0.0426329
644,19,-5.37947,-0.0549797
644,20,19.4092,-0.0157377
645,1,-4.72756,0.0508451
645,2,-2.87886,0.0410714
645,3,11.6647,-0.0237172
645,4,12.6563,12.6563
645,5,-16.088,0.00539965
645,6,2.40541,0.126531
645,7,10.2777,0.0237222
645,8,-15.6988,-0.0164493
645,9,18.0308,0.00170419
645,10,-7.12405,-7.12405
645,11,-13.0148,-0.00113319
645,12,14.2076,0.0135953
645,13,-12.0654,0.0053797
645,14,19.2327,-0.0110513
645,15,-1.84212,-0.0822349
645,16,-14.9626,-14.9626
645,17,18.9337,0.00347419
645,18,6.43162,0.0483537
645,19,-5.48205,-0.0579717
645,20,19.3078,-0.0135719
646,1,-4.82187,0.0350431
646,2,-2.98398,0.00536805
646,3,11.5755,-0.0267284
646,4,12.5589,12.5589
646,5,-16.1796,0.010523
646,6,2.49451,0.127585
646,7,10.1837,0.0170523
646,8,-15.7945,-0.0121262
646,9,17.9275,-0.00401025
646,10,-7.03954,-7.03954
646,11,-13.1071,-0.00801528
646,12,14.1166,0.00807542
646,13,-11.9689,-0.00259755
646,14,19.1389,-0.0070296
646,15,-1.74951,-0.128853
646,16,-15.0549,-15.0549
646,17,19.0243,-0.0012745
646,18,6.33319,0.0435159
646,19,-5.38796,-0.0554557
646,20,19.4011,-0.0156209
647,1,-4.81263,0.0367233
647,2,-2.9643,0.0120173
647,3,11.5796,-0.0266326
647,4,12.5709,12.5709
647,5,-16.1727,0.0101612
647,6,2.49043,0.127756
647,7,10.1927,0.0177692
647,8,-15.7839,-0.0126633
647,9,17.945,-0.00305157
647,10,-7.03951,-7.03951
647,11,-13.0997,-0.00748442
647,12,14.1227,0.00847654
647,13,-11.98,-0.00166919
647,14,19.1477,-0.00744142
647,15,-1.75718,-0.125171
647,16,-15.0474,-15.0474
647,17,19.0183,-0.000964066
647,18,6.34628,0.0444209
647,19,-5.39702,-0.055919
647,20,19.3928,-0.0154914
648,1,-4.71427,0.0527924
648,2,-2.86643,0.0452441
648,3,11.6781,-0.0231
648,4,12.6689,12.6689
648,5,-16.0739,0.00455701
648,6,2.39195,0.125482
648,7,10.291,0.0245017
648,8,-15.6856,-0.0169399
648,9,18.0425,0.00234874
648,10,-7.13852,-7.13852
648,11,-13.0011,-8.59337e-05
648,12,14.2214,0.0143419
648,13,-12.078,0.00639546
648,14,19.2462,-0.0115532
648,15,-1.85568,-0.0751328
648,16,-14.9487,-14.9487
648,17,18.9195,0.00421145
648,18,6.44434,0.0486405
648,19,-5.49543,-0.0579167
648,20,19.2943,-0.0131702
649,1,-4.79561,0.0397515
649,2,-2.95934,0.0137021
649,3,11.6026,-0.0260211
649,4,12.5848,12.5848
649,5,-16.1531,0.00911835
649,6,2.46741,0.12833
649,7,10.21,0.0191114
649,8,-15.7685,-0.0134229
649,9,17.9526,-0.00263214
649,10,-7.0672,-7.0672
649,11,-13.0806,-0.0060928
649,12,14.1433,0.00979232
649,13,-11.9949,-0.0004227
649,14,19.1652,-0.00823688
649,15,-1.776,-0.115972
649,16,-15.0284,-15.0284
649,17,18.9976,0.000125828
649,18,6.35887,0.0452178
649,19,-5.41419,-0.0566684
649,20,19.3748,-0.0151739
650,1,-4.70715,0.0538016
650,2,-2.86201,0.0467174
650,3,11.6868,-0.0226812
650,4,12.6757,12.6757
650,5,-16.0666,0.00411539
650,6,2.38329,0.124681
650,7,10.2981,0.0249001
650,8,-15.6788,-0.0171829
650,9,18.0482,0.00265996
650,10,-7.14772,-7.14772
650,11,-12.9936,0.000489321
650,12,14.2291,0.0147461
650,13,-12.085,0.00695084
650,14,19.2534,-0.0118141
650,15,-1.86311,-0.0712324
650,16,-14.9415,-14.9415
650,17,18.912,0.00459391
650,18,6.45066,0.0487537
650,19,-5.50261,-0.0578451
650,20,19.2869,-0.0129426
651,1,-4.71505,0.0526796
651,2,-2.87971,0.0407842
651,3,11.6837,-0.0228322
651,4,12.6652,12.6652
651,5,-16.0725,0.00447071
651,6,2.38634,0.124975
651,7,10.2907,0.0244805
651,8,-15.688,-0.0168518
651,9,18.0325,0.00179951
651,10,-7.14854,-7.14854
651,11,-12.9999,1.02193e-05
651,12,14.2241,0.0144839
651,13,-12.0754,0.00618447
651,14,19.2457,-0.0115367
651,15,-1.85668,-0.0746106
651,16,-14.9478,-14.9478
651,17,18.9169,0.00434413
651,18,6.43913,0.0485326
651,19,-5.49472,-0.0579222
651,20,19.2942,-0.0131682
652,1,-4.64204,0.0618571
652,2,-2.80632,0.0648348
652,3,11.7567,-0.0187392
652,4,12.7385,12.7385
652,5,-15.9998,-1.39956e-05
652,6,2.31335,0.114612
652,7,10.3636,0.0279385
652,8,-15.6149,-0.0190708
652,9,18.1063,0.00576065
652,10,-7.22106,-7.22106
652,11,-12.927,0.0055994
652,12,14.2969,0.0178824
652,13,-12.1487,0.0117998
652,14,19.3187,-0.013876
652,15,-1.92959,-0.0361942
652,16,-14.8751,-14.8751
652,17,18.8443,0.00793749
652,18,6.51242,0.0488402
652,19,-5.56774,-0.0558808
652,20,19.2212,-0.0106056
653,1,-4.68484,0.0568073
653,2,-2.85733,0.0482769
653,3,11.718,-0.0210368
653,4,12.6934,12.6934
653,5,-16.0413,0.00256747
653,6,2.35201,0.12097
653,7,10.3216,0.0261234
653,8,-15.659,-0.0178437
653,9,18.0569,0.00313438
653,10,-7.18549,-7.18549
653,11,-12.9686,0.00241891
653,12,14.2563,0.0160967
653,13,-12.1046,0.0084828
653,14,19.2757,-0.0125793
653,15,-1.88796,-0.0581253
653,16,-14.9167,-14.9167
653,17,18.885,0.00595963
653,18,6.46654,0.0489524
653,19,-5.52449,-0.0574475
653,20,19.2642,-0.0121944
654,1,-4.67846,0.0576216
654,2,-2.84657,0.0518365
654,3,11.7223,-0.0207954
654,4,12.7013,12.7013
654,5,-16.0358,0.00222532
654,6,2.3477,0.120357
654,7,10.3275,0.0264063
654,8,-15.6519,-0.018065
654,9,18.0672,0.00369197
654,10,-7.18791,-7.18791
654,11,-12.9629,0.00285819
654,12,14.2614,0.0163378
654,13,-12.1119,0.00904681
654,14,19.2822,-0.0127923
654,15,-1.89368,-0.0551054
654,16,-14.9111,-14.9111
654,17,18.8799,0.00620969
654,18,6.4747,0.0490069
654,19,-5.53116,-0.0572731
654,20,19.2577,-0.0119669
655,1,-4.81647,0.0360288
655,2,-2.98506,0.0050039
655,3,11.5845,-0.0265149
655,4,12.563,12.563
655,5,-16.1736,0.0102085
655,6,2.48553,0.127933
655,7,10.1896,0.017524
655,8,-15.79,-0.0123559
655,9,17.9286,-0.00394962
655,10,-7.0504,-7.0504
655,11,-13.1008,-0.00756426
655,12,14.1236,0.00853205
655,13,-11.9737,-0.00219801
655,14,19.1442,-0.00727716
655,15,-1.75577,-0.12585
655,16,-15.049,-15.049
655,17,19.0177,-0.00092895
655,18,6.33645,0.0437484
655,19,-5.39313,-0.0557257
655,20,19.3957,-0.0155382
656,1,-4.72489,0.0512427
656,2,-2.87753,0.0415169
656,3,11.668,-0.0235693
656,4,12.6586,12.6586
656,5,-16.0849,0.00521736
656,6,2.40209,0.126294
656,7,10.2804,0.0238817
656,8,-15.6963,-0.0165451
656,9,18.0323,0.00178655
656,10,-7.12798,-7.12798
656,11,-13.0118,-0.0009072
656,12,14.2107,0.0137657
656,13,-12.0677,0.00556828
656,14,19.2355,-0.0111566
656,15,-1.84501,-0.0807228
656,16,-14.9597,-14.9597
656,17,18.9305,0.0036401
656,18,6.43377,0.0484078
656,19,-5.48479,-0.0579688
656,20,19.305,-0.0134888
657,1,-4.76033,0.045723
657,2,-2.92282,0.0261476
657,3,11.6373,-0.0248482
657,4,12.6204,12.6204
657,5,-16.1181,0.00715845
657,6,2.43275,0.127934
657,7,10.2452,0.0216384
657,8,-15.733,-0.0150495
657,9,17.9888,-0.00062297
657,10,-7.1014,-7.1014
657,11,-13.0455,-0.00347364
657,12,14.1782,0.0119235
657,13,-12.0304,0.00252143
657,14,19.2004,-0.00976332
657,15,-1.8111,-0.0982876
657,16,-14.9933,-14.9933
657,17,18.9627,0.00196418
657,18,6.39461,0.0470745
657,19,-5.44949,-0.0576771
657,20,19.3395,-0.0144113
658,1,-4.7532,0.0468754
658,2,-2.91213,0.0297918
658,3,11.6428,-0.0246357
658,4,12.6287,12.6287
658,5,-16.1118,0.00679942
658,6,2.42728,0.127731
658,7,10.2522,0.022105
658,8,-15.7253,-0.0153776
658,9,17.9991,-5.14443e-05
658,10,-7.10524,-7.10524
658,11,-13.039,-0.00298279
658,12,14.1842,0.0122748
658,13,-12.0383,0.00317445
658,14,19.2075,-0.0100539
658,15,-1.81766,-0.0949207
658,16,-14.987,-14.987
658,17,18.9569,0.002269
658,18,6.40316,0.0474283
658,19,-5.45664,-0.057794
658,20,19.3326,-0.0142407
659,1,-4.64408,0.061639
659,2,-2.80363,0.0656829
659,3,11.7521,-0.0190229
659,4,12.7376,12.7376
659,5,-16.0025,0.000156537
659,6,2.31789,0.11546
659,7,10.3613,0.027852
659,8,-15.6163,-0.0190373
659,9,18.1076,0.00582736
659,10,-7.21497,-7.21497
659,11,-12.9297,0.00539014
659,12,14.2936,0.0177481
659,13,-12.1472,0.0116931
659,14,19.3166,-0.0138194
659,15,-1.92689,-0.0376097
659,16,-14.8777,-14.8777
659,17,18.8474,0.00778837
659,18,6.51201,0.0488457
659,19,-5.56576,-0.0559746
659,20,19.2234,-0.0106922
660,1,-4.81221,0.0367989
660,2,-2.98425,0.00527601
660,3,11.5903,-0.0263645
660,4,12.566,12.566
660,5,-16.1686,0.00994848
660,6,2.47969,0.128106
660,7,10.1942,0.0178921
660,8,-15.7863,-0.0125418
660,9,17.9297,-0.00388956
660,10,-7.05777,-7.05777
660,11,-13.096,-0.00721891
660,12,14.1288,0.00887225
660,13,-11.9771,-0.00190619
660,14,19.1483,-0.00746903
660,15,-1.76055,-0.123541
660,16,-15.044,-15.044
660,17,19.0123,-0.000647402
660,18,6.33927,0.0439459
660,19,-5.39716,-0.055926
660,20,19.3916,-0.0154715
661,1,-4.70428,0.0542009
661,2,-2.85764,0.0481734
661,3,11.689,-0.022571
661,4,12.6791,12.6791
661,5,-16.0643,0.00397411
661,6,2.38108,0.124461
661,7,10.301,0.0250561
661,8,-15.6757,-0.0172892
661,9,18.0525,0.00289675
661,10,-7.14912,-7.14912
661,11,-12.9911,0.000684212
661,12,14.2314,0.0148662
661,13,-12.0883,0.00721123
661,14,19.2561,-0.011912
661,15,-1.8657,-0.0698694
661,16,-14.9391,-14.9391
661,17,18.9099,0.00470352
661,18,6.45417,0.0488082
661,19,-5.50541,-0.0578093
661,20,19.2843,-0.012859
662,1,-4.66241,0.0595762
662,2,-2.8273,0.0581303
662,3,11.7364,-0.0199781
662,4,12.7177,12.7177
662,5,-16.0198,0.00123273
662,6,2.3336,0.118186
662,7,10.3433,0.0271214
662,8,-15.6354,-0.0185434
662,9,18.0849,0.00463848
662,10,-7.20141,-7.20141
662,11,-12.9472,0.00406115
662,12,14.2768,0.0170354
662,13,-12.1279,0.0102675
662,14,19.2984,-0.013294
662,15,-1.90936,-0.0468308
662,16,-14.8951,-14.8951
662,17,18.8641,0.00698612
662,18,6.49167,0.0490168
662,19,-5.54735,-0.0567467
662,20,19.2416,-0.0113832
663,1,-4.81281,0.0366902
663,2,-2.98308,0.00566771
663,3,11.5889,-0.0264014
663,4,12.5661,12.5661
663,5,-16.1696,0.00999974
663,6,2.48109,0.128068
663,7,10.1934,0.0178272
663,8,-15.7866,-0.012527
663,9,17.9308,-0.00382991
663,10,-7.05555,-7.05555
663,11,-13.0969,-0.00728224
663,12,14.1277,0.00879964
663,13,-11.977,-0.00191993
663,14,19.1478,-0.00744459
663,15,-1.75967,-0.123964
663,16,-15.045,-15.045
663,17,19.0135,-0.000710231
663,18,6.33942,0.0439561
663,19,-5.39669,-0.0559028
663,20,19.3921,-0.0154801
664,1,-4.69258,0.0557928
664,2,-2.84575,0.0521067
664,3,11.7006,-0.0219795
664,4,12.6908,12.6908
664,5,-16.0526,0.0032589
664,6,2.36948,0.123202
664,7,10.3127,0.0256751
664,8,-15.664,-0.0176829
664,9,18.0643,0.00353432
664,10,-7.16071,-7.16071
664,11,-12.9794,0.00158484
664,12,14.2431,0.0154567
664,13,-12.1,0.0081279
664,14,19.2678,-0.0123179
664,15,-1.87739,-0.0637045
664,16,-14.9273,-14.9273
664,17,18.8981,0.00529871
664,18,6.46592,0.048947
664,19,-5.51712,-0.0576115
664,20,19.2726,-0.0124775
665,1,-4.79098,0.0405592
665,2,-2.95721,0.0144275
665,3,11.6085,-0.0258421
665,4,12.5887,12.5887
665,5,-16.1481,0.0088448
665,6,2.4615,0.128371
665,7,10.2149,0.019473
665,8,-15.7642,-0.013627
665,9,17.9553,-0.0024829
665,10,-7.07401,-7.07401
665,11,-13.0755,-0.00572366
665,12,14.1486,0.0101252
665,13,-11.9992,-7.00662e-05
665,14,19.1698,-0.00844244
665,15,-1.78098,-0.113499
665,16,-15.0235,-15.0235
665,17,18.9923,0.000403151
665,18,6.3626,0.0454396
665,19,-5.41873,-0.0568385
665,20,19.3701,-0.015084
666,1,-4.77068,0.0440169
666,2,-2.92623,0.0249856
666,3,11.6236,-0.0253454
666,4,12.6121,12.6121
666,5,-16.1301,0.00784156
666,6,2.44644,0.128274
666,7,10.2346,0.0209041
666,8,-15.7424,-0.0146351
666,9,17.9843,-0.000874269
666,10,-7.08473,-7.08473
666,11,-13.0571,-0.00434808
666,12,14.1657,0.0111776
666,13,-12.0214,0.0017812
666,14,19.1899,-0.00931815
666,15,-1.79965,-0.104119
666,16,-15.005,-15.005
666,17,18.9754,0.00129365
666,18,6.38692,0.046726
666,19,-5.43909,-0.0574545
666,20,19.3504,-0.0146666
667,1,-4.66648,0.0590929
667,2,-2.8238,0.0592606
667,3,11.7286,-0.0204392
667,4,12.7156,12.7156
667,5,-16.0252,0.00157304
667,6,2.34149,0.119433
667,7,10.3389,0.0269264
667,8,-15.6384,-0.0184593
667,9,18.0867,0.00473248
667,10,-7.19068,-7.19068
667,11,-12.9525,0.00365453
667,12,14.2706,0.016758
667,13,-12.1251,0.0100526
667,14,19.2942,-0.0131675
667,15,-1.90418,-0.0495648
667,16,-14.9003,-14.9003
667,17,18.8704,0.00668216
667,18,6.49036,0.049021
667,19,-5.54334,-0.0568905
667,20,19.246,-0.0115466
668,1,-4.82683,0.0341336
668,2,-2.99625,0.00125037
668,3,11.5744,-0.0267541
668,4,12.5521,12.5521
668,5,-16.1836,0.0107245
668,6,2.49566,0.127533
668,7,10.1793,0.0166983
668,8,-15.8005,-0.0118145
668,9,17.9171,-0.00457484
668,10,-7.0409,-7.0409
668,11,-13.111,-0.00829227
668,12,14.1136,0.00787676
668,13,-11.9629,-0.00309245
668,14,19.1338,-0.00679053
668,15,-1.74557,-0.130724
668,16,-15.059,-15.059
668,17,19.0275,-0.0014438
668,18,6.32562,0.0429563
668,19,-5.38273,-0.0551673
668,20,19.406,-0.0156932
669,1,-4.67463,0.0581008
669,2,-2.82611,0.0585146
669,3,11.7177,-0.0210574
669,4,12.7091,12.7091
669,5,-16.0349,0.0021736
669,6,2.35242,0.121027
669,7,10.3307,0.0265542
669,8,-15.6459,-0.0182456
669,9,18.0834,0.00456106
669,10,-7.17721,-7.17721
669,11,-12.9618,0.0029434
669,12,14.2606,0.0162993
669,13,-12.1182,0.00953076
669,14,19.2857,-0.0129036
669,15,-1.8951,-0.0543546
669,16,-14.9096,-14.9096
669,17,18.8806,0.00617438
669,18,6.48445,0.0490296
669,19,-5.535,-0.0571613
669,20,19.2549,-0.0118662
670,1,-4.67048,0.0586108
670,2,-2.83866,0.0544351
670,3,11.73,-0.0203559
670,4,12.7087,12.7087
670,5,-16.0273,0.00169923
670,6,2.34004,0.11921
670,7,10.3356,0.0267781
670,8,-15.644,-0.0183003
670,9,18.0742,0.00406619
670,10,-7.19625,-7.19625
670,11,-12.9547,0.00348162
670,12,14.2697,0.0167164
670,13,-12.1193,0.00961631
670,14,19.2902,-0.013046
670,15,-1.90177,-0.0508337
670,16,-14.9027,-14.9027
670,17,18.8713,0.00663633
670,18,6.48236,0.0490286
670,19,-5.53915,-0.0570314
670,20,19.2496,-0.0116793
671,1,-4.76481,0.0449894
671,2,-2.93435,0.0222155
671,3,11.6366,-0.0248728
671,4,12.6144,12.6144
671,5,-16.1218,0.00737133
671,6,2.4334,0.127956
671,7,10.2413,0.0213699
671,8,-15.7385,-0.0148092
671,9,17.9795,-0.00113757
671,10,-7.10286,-7.10286
671,11,-13.049,-0.00373915
671,12,14.1755,0.0117619
671,13,-12.0252,0.00209282
671,14,19.1958,-0.00956998
671,15,-1.80755,-0.100099
671,16,-14.9972,-14.9972
671,17,18.9658,0.00180015
671,18,6.38774,0.0467646
671,19,-5.44473,-0.057583
671,20,19.3441,-0.0145198
672,1,-4.71004,0.053395
672,2,-2.8688,0.0444501
672,3,11.686,-0.0227216
672,4,12.6721,12.6721
672,5,-16.0689,0.00425427
672,6,2.38409,0.12476
672,7,10.2953,0.0247444
672,8,-15.6821,-0.017064
672,9,18.0427,0.00235739
672,10,-7.14814,-7.14814
672,11,-12.9959,0.00031475
672,12,14.2272,0.0146501
672,13,-12.0816,0.00668348
672,14,19.2506,-0.0117151
672,15,-1.86075,-0.0724703
672,16,-14.944,-14.944
672,17,18.914,0.00449325
672,18,6.44648,0.048681
672,19,-5.49978,-0.0578768
672,20,19.2895,-0.0130235
673,1,-4.73332,0.0499775
673,2,-2.89784,0.0346521
673,3,11.6654,-0.0236845
673,4,12.647,12.647
673,5,-16.0909,0.00557083
673,6,2.40461,0.126475
673,7,10.2724,0.0233963
673,8,-15.7063,-0.0161584
673,9,18.0145,0.000805075
673,10,-7.13009,-7.13009
673,11,-13.0182,-0.00139592
673,12,14.2057,0.0134943
673,13,-12.0572,0.00471975
673,14,19.2274,-0.0108479
673,15,-1.83837,-0.08419
673,16,-14.9662,-14.9662
673,17,18.9353,0.00339299
673,18,6.42097,0.0480534
673,19,-5.47645,-0.0579644
673,20,19.3125,-0.0137042
674,1,-4.78314,0.0419118
674,2,-2.94531,0.0184784
674,3,11.6145,-0.0256524
674,4,12.598,12.598
674,5,-16.1412,0.0084662
674,6,2.45554,0.128367
674,7,10.2224,0.0200285
674,8,-15.7557,-0.0140263
674,9,17.9668,-0.00184594
674,10,-7.0781,-7.0781
674,11,-13.0684,-0.00519506
674,12,14.1552,0.010533
674,13,-12.0079,0.00065882
674,14,19.1776,-0.00878789
674,15,-1.78818,-0.109907
674,16,-15.0165,-15.0165
674,17,18.986,0.000739135
674,18,6.37208,0.0459742
674,19,-5.42668,-0.0571071
674,20,19.3624,-0.0149275
675,1,-4.67774,0.0577122
675,2,-2.83396,0.0559687
675,3,11.7168,-0.0211031
675,4,12.7048,12.7048
675,5,-16.0369,0.00229481
675,6,2.3532,0.121136
675,7,10.3276,0.0264091
675,8,-15.6495,-0.0181361
675,9,18.0765,0.00419207
675,10,-7.17835,-7.17835
675,11,-12.964,0.00277225
675,12,14.2589,0.0162211
675,13,-12.1142,0.00922221
675,14,19.2829,-0.0128133
675,15,-1.89272,-0.0556116
675,16,-14.9119,-14.9119
675,17,18.8821,0.00609998
675,18,6.47958,0.049024
675,19,-5.53206,-0.0572476
675,20,19.2574,-0.0119558
676,1,-4.83144,0.03328
676,2,-2.99953,0.00015762
676,3,11.5691,-0.026869
676,4,12.5479,12.5479
676,5,-16.1884,0.0109682
676,6,2.50097,0.127274
676,7,10.1746,0.0163098
676,8,-15.8049,-0.011584
676,9,17.9135,-0.00476998
676,10,-7.03513,-7.03513
676,11,-13.1158,-0.00863229
676,12,14.1086,0.00754913
676,13,-11.9585,-0.00346169
676,14,19.1293,-0.00657333
676,15,-1.74077,-0.132992
676,16,-15.0637,-15.0637
676,17,19.0324,-0.00170063
676,18,6.32149,0.0426409
676,19,-5.37819,-0.0549042
676,20,19.4106,-0.0157565
677,1,-4.72639,0.0510194
677,2,-2.87726,0.0416101
677,3,11.6656,-0.0236777
677,4,12.6574,12.6574
677,5,-16.0868,0.00532789
677,6,2.40452,0.126469
677,7,10.2789,0.0237929
677,8,-15.6976,-0.0164954
677,9,18.0321,0.00177455
677,10,-7.12494,-7.12494
677,11,-13.0136,-0.00104638
677,12,14.2087,0.013656
677,13,-12.0665,0.00547062
677,14,19.2339,-0.0110954
677,15,-1.84326,-0.0816403
677,16,-14.9614,-14.9614
677,17,18.9325,0.00353623
677,18,6.43288,0.0483857
677,19,-5.4832,-0.057971
677,20,19.3067,-0.013539
678,1,-4.64256,0.0618012
678,2,-2.80478,0.0653191
678,3,11.7549,-0.0188518
678,4,12.7382,12.7382
678,5,-16.0003,1.86919e-05
678,6,2.31514,0.114949
678,7,10.363,0.0279147
678,8,-15.6152,-0.0190642
678,9,18.1067,0.00578259
678,10,-7.21897,-7.21897
678,11,-12.9277,0.00554248
678,12,14.2959,0.0178449
678,13,-12.1482,0.01176
678,14,19.3182,-0.0138626
678,15,-1.92884,-0.0365871
678,16,-14.8756,-14.8756
678,17,18.8449,0.00790793
678,18,6.51246,0.0488397
678,19,-5.56727,-0.0559032
678,20,19.2218,-0.0106259
