t,unit,input,output
684,12,1.30032,-0.198188
684,13,1.368,1.368
684,14,-0.456352,0.690962
684,15,-0.945143,-0.945143
684,16,-0.557994,-0.557994
684,17,-0.0914295,0.986306
684,18,0.207885,0.930413
684,19,1.00076,-0.000757365
684,20,1.22855,1.22855
685,1,-0.714231,0.348485
685,2,-2.0251,0.0123795
685,3,0.382814,0.775785
685,4,0.681473,0.681473
685,5,-0.557358,-0.557358
685,6,-0.083309,0.988623
685,7,-0.0299732,-0.0299732
685,8,0.0675857,0.0675857
685,9,-0.5753,0.537884
685,10,0.592659,0.592659
685,11,0.834601,0.834601
685,12,1.29566,-0.196768
685,13,1.36258,1.36258
685,14,-0.460682,0.685689
685,15,-0.940404,-0.940404
685,16,-0.56125,-0.56125
685,17,-0.086853,0.987638
685,18,0.210651,0.928589
685,19,1.00544,-0.00541468
685,20,1.22422,1.22422
686,1,-0.728978,0.328463
686,2,-2.03869,0.0189306
686,3,0.370065,0.789473
686,4,0.668375,0.668375
686,5,-0.574356,-0.574356
686,6,-0.0727095,0.991326
686,7,-0.0169893,-0.0169893
686,8,0.0820832,0.0820832
686,9,-0.586731,0.522499
686,10,0.608078,0.608078
686,11,0.823751,0.823751
686,12,1.27865,-0.191137
686,13,1.3486,1.3486
686,14,-0.475806,0.667059
686,15,-0.923053,-0.923053
686,16,-0.575129,-0.575129
686,17,-0.0737328,0.991081
686,18,0.221704,0.921086
686,19,1.02163,-0.0211537
686,20,1.20909,1.20909
687,1,-0.743608,0.308702
687,2,-2.04962,0.0241107
687,3,0.362747,0.797179
687,4,0.660036,0.660036
687,5,-0.596791,-0.596791
687,6,-0.074218,0.990964
687,7,-0.00922361,-0.00922361
687,8,0.0961932,0.0961932
687,9,-0.58935,0.518964
687,10,0.625204,0.625204
687,11,0.822771,0.822771
687,12,1.2563,-0.182672
687,13,1.33795,1.33795
687,14,-0.491597,0.647276
687,15,-0.89947,-0.89947
687,16,-0.586973,-0.586973
687,17,-0.0663385,0.992777
687,18,0.224012,0.919475
687,19,1.04075,-0.039048
687,20,1.1933,1.1933
688,1,-0.730184,0.32683
688,2,-2.02762,0.0136071
688,3,0.383315,0.775241
688,4,0.684386,0.684386
688,5,-0.582922,-0.582922
688,6,-0.106042,0.981605
688,7,-0.0327781,-0.0327781
688,8,0.0803478,0.0803478
688,9,-0.564371,0.552514
688,10,0.609762,0.609762
688,11,0.850355,0.850355
688,12,1.26584,-0.186434
688,13,1.36118,1.36118
688,14,-0.476628,0.666038
688,15,-0.907594,-0.907594
688,16,-0.572868,-0.572868
688,17,-0.0893366,0.986923
688,18,0.198215,0.936613
688,19,1.03071,-0.0297499
688,20,1.20827,1.20827
689,1,-0.720445,0.340038
689,2,-2.01531,0.00759609
689,3,0.385755,0.772582
689,4,0.695423,0.695423
689,5,-0.553108,-0.553108
689,6,-0.103196,0.982574
689,7,-0.0409905,-0.0409905
689,8,0.0693447,0.0693447
689,9,-0.567771,0.547972
689,10,0.589793,0.589793
689,11,0.84559,0.84559
689,12,1.28908,-0.194674
689,13,1.37712,1.37712
689,14,-0.461413,0.684796
689,15,-0.93218,-0.93218
689,16,-0.568932,-0.568932
689,17,-0.096837,0.984646
689,18,0.20122,0.934716
689,19,1.0123,-0.0121504
689,20,1.22349,1.22349
690,1,-0.713531,0.349438
690,2,-2.02026,0.0100226
690,3,0.387167,0.771037
690,4,0.691209,0.691209
690,5,-0.551421,-0.551421
690,6,-0.094247,0.985453
690,7,-0.0376214,-0.0376214
690,8,0.0662125,0.0662125
690,9,-0.570712,0.544036
690,10,0.585986,0.585986
690,11,0.838407,0.838407
690,12,1.29776,-0.197412
690,13,1.37468,1.37468
690,14,-0.455814,0.691616
690,15,-0.942105,-0.942105
690,16,-0.561083,-0.561083
690,17,-0.0966458,0.984706
690,18,0.205891,0.931713
690,19,0.999752,0.000248216
690,20,1.22909,1.22909
691,1,-0.711166,0.352658
691,2,-2.0208,0.0102856
691,3,0.386817,0.77142
691,4,0.687038,0.687038
691,5,-0.552071,-0.552071
691,6,-0.0887086,0.987106
691,7,-0.0348202,-0.0348202
691,8,0.0638003,0.0638003
691,9,-0.571801,0.542577
691,10,0.587709,0.587709
691,11,0.837383,0.837383
691,12,1.30048,-0.198234
691,13,1.36988,1.36988
691,14,-0.455791,0.691643
691,15,-0.945259,-0.945259
691,16,-0.558388,-0.558388
691,17,-0.0926604,0.985936
691,18,0.207609,0.930594
691,19,0.999977,2.30774e-05
691,20,1.22911,1.22911
692,1,-0.711486,0.352222
692,2,-2.02253,0.0111305
692,3,0.385384,0.772986
692,4,0.684261,0.684261
692,5,-0.55429,-0.55429
692,6,-0.0859919,0.987881
692,7,-0.0326591,-0.0326591
692,8,0.0650835,0.0650835
692,9,-0.572848,0.541174
692,10,0.589766,0.589766
692,11,0.836795,0.836795
692,12,1.29878,-0.197724
692,13,1.36572,1.36572
692,14,-0.457766,0.689244
692,15,-0.943564,-0.943564
692,16,-0.558588,-0.558588
692,17,-0.0898605,0.98677
692,18,0.208432,0.930054
692,19,1.00236,-0.00235398
692,20,1.22713,1.22713
693,1,-0.719984,0.340664
693,2,-2.03024,0.0148712
693,3,0.377703,0.781312
693,4,0.676326,0.676326
693,5,-0.563576,-0.563576
693,6,-0.078759,0.989828
693,7,-0.024848,-0.024848
693,8,0.0730191,0.0730191
693,9,-0.580031,0.531527
693,10,0.598491,0.598491
693,11,0.830172,0.830172
693,12,1.28929,-0.194743
693,13,1.3571,1.3571
693,14,-0.466491,0.678572
693,15,-0.933927,-0.933927
693,16,-0.566781,-0.566781
693,17,-0.0814805,0.989115
693,18,0.215127,0.925593
693,19,1.01165,-0.0115168
693,20,1.21841,1.21841
694,1,-0.740232,0.313252
694,2,-2.04875,0.0237004
694,3,0.361627,0.798349
694,4,0.659392,0.659392
694,5,-0.58895,-0.58895
694,6,-0.0675989,0.9925
694,7,-0.00822493,-0.00822493
694,8,0.0933195,0.0933195
694,9,-0.593348,0.51356
694,10,0.620411,0.620411
694,11,0.817687,0.817687
694,12,1.26425,-0.185821
694,13,1.33868,1.33868
694,14,-0.487584,0.652334
694,15,-0.90819,-0.90819
694,16,-0.585195,-0.585195
694,17,-0.0652248,0.993017
694,18,0.228203,0.916512
694,19,1.03464,-0.0334183
694,20,1.19732,1.19732
695,1,-0.738316,0.315837
695,2,-2.04028,0.0196876
695,3,0.373532,0.785783
695,4,0.671251,0.671251
695,5,-0.595443,-0.595443
695,6,-0.0924491,0.986
695,7,-0.0206199,-0.0206199
695,8,0.0899514,0.0899514
695,9,-0.574968,0.53833
695,10,0.62086,0.62086
695,11,0.838723,0.838723
695,12,1.25665,-0.182812
695,13,1.34768,1.34768
695,14,-0.486634,0.653529
695,15,-0.898773,-0.898773
695,16,-0.580138,-0.580138
695,17,-0.0776771,0.990104
695,18,0.209298,0.929484
695,19,1.03868,-0.0371462
695,20,1.19827,1.19827
696,1,-0.724457,0.334592
696,2,-2.0179,0.00886738
696,3,0.386344,0.771937
696,4,0.693255,0.693255
696,5,-0.564988,-0.564988
696,6,-0.108368,0.980794
696,7,-0.039837,-0.039837
696,8,0.0729735,0.0729735
696,9,-0.563694,0.553418
696,10,0.5976,0.5976
696,11,0.851174,0.851174
696,12,1.27868,-0.19115
696,13,1.37245,1.37245
696,14,-0.467295,0.677583
696,15,-0.920893,-0.920893
696,16,-0.570449,-0.570449
696,17,-0.0954369,0.985085
696,18,0.197011,0.937366
696,19,1.02142,-0.0209557
696,20,1.21761,1.21761
697,1,-0.716535,0.345351
697,2,-2.01759,0.00871506
697,3,0.386155,0.772144
697,4,0.693965,0.693965
697,5,-0.550052,-0.550052
697,6,-0.0979384,0.984296
697,7,-0.0395461,-0.0395461
697,8,0.0676393,0.0676393
697,9,-0.570193,0.544731
697,10,0.586282,0.586282
697,11,0.840581,0.840581
697,12,1.29512,-0.196599
697,13,1.37712,1.37712
697,14,-0.457635,0.689402
697,15,-0.938999,-0.938999
697,16,-0.565075,-0.565075
697,17,-0.0973374,0.984488
697,18,0.204491,0.93262
697,19,1.00411,-0.00408983
697,20,1.22727,1.22727
698,1,-0.711599,0.352068
698,2,-2.02072,0.0102471
698,3,0.387601,0.770562
698,4,0.688991,0.688991
698,5,-0.551824,-0.551824
698,6,-0.0913283,0.986336
698,7,-0.0362652,-0.0362652
698,8,0.0643487,0.0643487
698,9,-0.570972,0.543688
698,10,0.586534,0.586534
698,11,0.837877,0.837877
698,12,1.29983,-0.198041
698,13,1.37234,1.37234
698,14,-0.455127,0.692448
698,15,-0.944477,-0.944477
698,16,-0.558746,-0.558746
698,17,-0.0949598,0.985233
698,18,0.206668,0.931209
698,19,0.998692,0.00130973
698,20,1.22977,1.22977
699,1,-0.71072,0.353264
699,2,-2.0212,0.0104832
699,3,0.386257,0.772033
699,4,0.685728,0.685728
699,5,-0.552418,-0.552418
699,6,-0.0870921,0.98757
699,7,-0.033873,-0.033873
699,8,0.0639215,0.0639215
699,9,-0.572235,0.541995
699,10,0.588359,0.588359
699,11,0.837176,0.837176
699,12,1.3005,-0.198239
699,13,1.36786,1.36786
699,14,-0.456351,0.690964
699,15,-0.945329,-0.945329
699,16,-0.557998,-0.557998
699,17,-0.091259,0.986357
699,18,0.208001,0.930337
699,19,1.00082,-0.000823222
699,20,1.22855,1.22855
