t,unit,input,output
634,18,-5.1778,-0.0325809
634,19,-9.74865,-0.0231859
634,20,1.7119,-0.146237
635,1,8.25677,0.0278337
635,2,-9.63256,-0.030221
635,3,3.62316,-0.0813594
635,4,-5.24975,-0.0428406
635,5,-5.47187,-0.0579451
635,6,1.54003,1.54003
635,7,-4.10528,-4.10528
635,8,8.76645,8.76645
635,9,-5.71006,-0.0440414
635,10,0.410469,0.745005
635,11,4.72666,0.0509789
635,12,1.72668,-0.139546
635,13,-4.20941,-4.20941
635,14,1.1876,1.1876
635,15,-7.69243,-0.0340459
635,16,4.80729,0.037683
635,17,4.47126,4.47126
635,18,-5.25767,-0.0438283
635,19,-9.83423,-0.016105
635,20,1.79497,-0.106489
636,1,8.18549,0.0213998
636,2,-9.56596,-0.0325635
636,3,3.56145,-0.0877161
636,4,-5.1923,-0.0348228
636,5,-5.40825,-0.0564282
636,6,1.6047,1.6047
636,7,-4.1673,-4.1673
636,8,8.83543,8.83543
636,9,-5.64115,-0.0509688
636,10,0.349809,0.810527
636,11,4.66047,0.0598032
636,12,1.66284,-0.166919
636,13,-4.27449,-4.27449
636,14,1.2526,1.2526
636,15,-7.6227,-0.0386942
636,16,4.87636,0.0247215
636,17,4.5395,4.5395
636,18,-5.19424,-0.0351175
636,19,-9.77557,-0.0211026
636,20,1.73379,-0.136261
637,1,8.31024,0.0316965
637,2,-9.68662,-0.0273729
637,3,3.67814,-0.0733391
637,4,-5.30472,-0.0490624
637,5,-5.52618,-0.0574055
637,6,1.48591,1.48591
637,7,-4.05071,-4.05071
637,8,8.71271,8.71271
637,9,-5.76395,-0.0373005
637,10,0.465373,0.679945
637,11,4.78067,0.0423337
637,12,1.78074,-0.11362
637,13,-4.15476,-4.15476
637,14,1.1334,1.1334
637,15,-7.74596,-0.0294238
637,16,4.7536,0.0468111
637,17,4.4176,4.4176
637,18,-5.31222,-0.0497922
637,19,-9.88969,-0.0109323
637,20,1.84982,-0.0782056
638,1,8.04739,0.00586745
638,2,-9.43101,-0.0329618
638,3,3.43042,-0.0905824
638,4,-5.06431,-0.0126129
638,5,-5.27567,-0.0459622
638,6,1.73786,1.73786
638,7,-4.29862,-4.29862
638,8,8.97194,8.97194
638,9,-5.50471,-0.0578187
638,10,0.219359,0.922707
638,11,4.52606,0.0700927
638,12,1.53039,-0.207046
638,13,-4.40801,-4.40801
638,14,1.38632,1.38632
638,15,-7.48561,-0.0424795
638,16,5.0128,-0.00255356
638,17,4.67519,4.67519
638,18,-5.06158,-0.0120903
638,19,-9.64665,-0.0295564
638,20,1.60281,-0.188325
639,1,8.30252,0.0311942
639,2,-9.66946,-0.0283634
639,3,3.65508,-0.0769548
639,4,-5.27214,-0.0455562
639,5,-5.50424,-0.0578248
639,6,1.50512,1.50512
639,7,-4.07481,-4.07481
639,8,8.72477,8.72477
639,9,-5.75207,-0.0388752
639,10,0.439272,0.711483
639,11,4.76358,0.045192
639,12,1.76002,-0.123795
639,13,-4.1716,-4.1716
639,14,1.15301,1.15301
639,15,-7.73443,-0.0304889
639,16,4.76532,0.0449052
639,17,4.43049,4.43049
639,18,-5.28969,-0.0475115
639,19,-9.86111,-0.0136424
639,20,1.82409,-0.0916018
640,1,8.06141,0.00757085
640,2,-9.44405,-0.0331854
640,3,3.44183,-0.0909426
640,4,-5.0752,-0.0146794
640,5,-5.28799,-0.0473294
640,6,1.72536,1.72536
640,7,-4.28679,-4.28679
640,8,8.95845,8.95845
640,9,-5.51809,-0.0575916
640,10,0.230812,0.914643
640,11,4.53898,0.069603
640,12,1.54277,-0.204463
640,13,-4.39589,-4.39589
640,14,1.37365,1.37365
640,15,-7.49944,-0.0424444
640,16,4.99927,0.000146816
640,17,4.66182,4.66182
640,18,-5.07379,-0.0144136
640,19,-9.65729,-0.0290177
640,20,1.61446,-0.184552
641,1,8.31261,0.0318466
641,2,-9.68052,-0.0277342
641,3,3.66652,-0.0752048
641,4,-5.28456,-0.046956
641,5,-5.51572,-0.0576392
641,6,1.49395,1.49395
641,7,-4.06318,-4.06318
641,8,8.71422,8.71422
641,9,-5.76255,-0.0374886
641,10,0.451064,0.697363
641,11,4.77458,0.0433647
641,12,1.77131,-0.118282
641,13,-4.16073,-4.16073
641,14,1.14175,1.14175
641,15,-7.74495,-0.0295188
641,16,4.75485,0.0466099
641,17,4.41994,4.41994
641,18,-5.30124,-0.0487142
641,19,-9.87308,-0.0125177
641,20,1.83589,-0.0854815
642,1,8.03346,0.00415749
642,2,-9.41673,-0.0326525
642,3,3.41534,-0.0899233
642,4,-5.04929,-0.00972266
642,5,-5.26116,-0.0442543
642,6,1.7523,1.7523
642,7,-4.31336,-4.31336
642,8,8.98607,8.98607
642,9,-5.49049,-0.0579489
642,10,0.204432,0.932658
642,11,4.51177,0.0705027
642,12,1.51596,-0.209708
642,13,-4.42287,-4.42287
642,14,1.40072,1.40072
642,15,-7.47168,-0.0424337
642,16,5.02688,-0.00534109
642,17,4.68929,4.68929
642,18,-5.04695,-0.00926847
642,19,-9.63124,-0.03028
642,20,1.58797,-0.192845
643,1,8.279,0.0295472
643,2,-9.64481,-0.0296463
643,3,3.63001,-0.0804753
643,4,-5.24598,-0.0423602
643,5,-5.47915,-0.0579702
643,6,1.5298,1.5298
643,7,-4.10007,-4.10007
643,8,8.74876,8.74876
643,9,-5.72807,-0.0419062
643,10,0.413814,0.741186
643,11,4.73903,0.049103
643,12,1.73521,-0.135599
643,13,-4.19599,-4.19599
643,14,1.17785,1.17785
643,15,-7.71042,-0.0325868
643,16,4.78929,0.0408532
643,17,4.45453,4.45453
643,18,-5.26448,-0.044654
643,19,-9.83542,-0.0159974
643,20,1.79862,-0.104643
644,1,8.11981,0.0144095
644,2,-9.50101,-0.0335026
644,3,3.49701,-0.0910194
644,4,-5.12903,-0.0244732
644,5,-5.34388,-0.0525436
644,6,1.6692,1.6692
644,7,-4.23147,-4.23147
644,8,8.90079,8.90079
644,9,-5.57574,-0.05548
644,10,0.285723,0.871019
644,11,4.5957,0.0661559
644,12,1.59862,-0.189635
644,13,-4.3396,-4.3396
644,14,1.31725,1.31725
644,15,-7.55738,-0.0414365
644,16,4.94162,0.0117486
644,17,4.60451,4.60451
644,18,-5.12971,-0.0245915
644,19,-9.71152,-0.0258025
644,20,1.6696,-0.164223
645,1,8.34101,0.0335
645,2,-9.71303,-0.0257022
645,3,3.70122,-0.0693828
645,4,-5.3234,-0.0508254
645,5,-5.55017,-0.0566406
645,6,1.46078,1.46078
645,7,-4.02791,-4.02791
645,8,8.68396,8.68396
645,9,-5.79272,-0.0333064
645,10,0.487158,0.65287
645,11,4.80695,0.0377435
645,12,1.8051,-0.101353
645,13,-4.12865,-4.12865
645,14,1.10827,1.10827
645,15,-7.77506,-0.0265822
645,16,4.72476,0.0512618
645,17,4.38942,4.38942
645,18,-5.336,-0.0519092
645,19,-9.91013,-0.00894859
645,20,1.8719,-0.0665995
646,1,7.94355,-0.00706871
646,2,-9.32864,-0.0292958
646,3,3.32988,-0.0822616
646,4,-4.96537,0.00695985
646,5,-5.17453,-0.032064
646,6,1.83923,1.83923
646,7,-4.39918,-4.39918
646,8,9.075,9.075
646,9,-5.40162,-0.0561364
646,10,0.119163,0.976806
646,11,4.42405,0.0699116
646,12,1.42941,-0.217233
646,13,-4.50977,-4.50977
646,14,1.48807,1.48807
646,15,-7.38229,-0.0402033
646,16,5.1158,-0.0221395
646,17,4.77776,4.77776
646,18,-4.96028,0.00798602
646,19,-9.54706,-0.0329775
646,20,1.50234,-0.21187
647,1,8.08228,0.0100668
647,2,-9.44084,-0.0331356
647,3,3.42461,-0.0903531
647,4,-5.03357,-0.00665725
647,5,-5.27266,-0.0456165
647,6,1.73344,1.73344
647,7,-4.30722,-4.30722
647,8,8.94861,8.94861
647,9,-5.52844,-0.0573472
647,10,0.205693,0.931842
647,11,4.53597,0.069727
647,12,1.53092,-0.20694
647,13,-4.3974,-4.3974
647,14,1.38276,1.38276
647,15,-7.5103,-0.042361
647,16,4.98871,0.00226218
647,17,4.65417,4.65417
647,18,-5.05714,-0.0112388
647,19,-9.62625,-0.0304997
647,20,1.59014,-0.192205
648,1,8.20374,0.0231739
648,2,-9.57124,-0.0324274
648,3,3.55676,-0.0880757
648,4,-5.17536,-0.0321955
648,5,-5.40641,-0.0563499
648,6,1.60299,1.60299
648,7,-4.17257,-4.17257
648,8,8.82335,8.82335
648,9,-5.65327,-0.0499037
648,10,0.341267,0.819139
648,11,4.66538,0.0592248
648,12,1.66253,-0.167041
648,13,-4.27054,-4.27054
648,14,1.25105,1.25105
648,15,-7.63606,-0.0379345
648,16,4.86381,0.0271534
648,17,4.52876,4.52876
648,18,-5.1916,-0.0347178
648,19,-9.76297,-0.0220964
648,20,1.72601,-0.139855
649,1,8.24946,0.027238
649,2,-9.6261,-0.0305064
649,3,3.61747,-0.0820682
649,4,-5.24486,-0.0422154
649,5,-5.46592,-0.0579019
649,6,1.54619,1.54619
649,7,-4.11097,-4.11097
649,8,8.77334,8.77334
649,9,-5.70316,-0.0448257
649,10,0.405011,0.751193
649,11,4.72026,0.0519243
649,12,1.72067,-0.142291
649,13,-4.21569,-4.21569
649,14,1.19378,1.19378
649,15,-7.68542,-0.0345868
649,16,4.81421,0.0364374
649,17,4.47805,4.47805
649,18,-5.25176,-0.0430941
649,19,-9.82907,-0.0165662
649,20,1.78944,-0.109272
650,1,8.20247,0.0230526
650,2,-9.58255,-0.0321068
650,3,3.57765,-0.0863376
650,4,-5.20808,-0.0371678
650,5,-5.42457,-0.0570393
650,6,1.58831,1.58831
650,7,-4.15111,-4.15111
650,8,8.81864,8.81864
650,9,-5.65795,-0.0494739
650,10,0.365901,0.793872
650,11,4.677,0.0578045
650,12,1.67914,-0.160332
650,13,-4.258,-4.258
650,14,1.23615,1.23615
650,15,-7.63953,-0.0377266
650,16,4.85958,0.027967
650,17,4.52282,4.52282
650,18,-5.21058,-0.0375297
650,19,-9.79153,-0.0198011
650,20,1.74993,-0.12865
651,1,8.28968,0.0303167
651,2,-9.66711,-0.0284928
651,3,3.65959,-0.076275
651,4,-5.28724,-0.047248
651,5,-5.50733,-0.0577822
651,6,1.50501,1.50501
651,7,-4.06924,-4.06924
651,8,8.73277,8.73277
651,9,-5.74389,-0.0399311
651,10,0.447111,0.702121
651,11,4.76124,0.0455754
651,12,1.76185,-0.122908
651,13,-4.17408,-4.17408
651,14,1.15256,1.15256
651,15,-7.72578,-0.0312639
651,16,4.77367,0.0435165
651,17,4.43748,4.43748
651,18,-5.29338,-0.0479034
651,19,-9.8718,-0.0126384
651,20,1.83146,-0.0877865
652,1,8.10839,0.0131105
652,2,-9.4909,-0.0335247
652,3,3.48892,-0.0911793
652,4,-5.12169,-0.0231844
652,5,-5.33468,-0.0518001
652,6,1.67866,1.67866
652,7,-4.24006,-4.24006
652,8,8.91152,8.91152
652,9,-5.56513,-0.0560043
652,10,0.277628,0.877949
652,11,4.58572,0.0669116
652,12,1.58932,-0.192448
652,13,-4.34863,-4.34863
652,14,1.32689,1.32689
652,15,-7.54624,-0.0417371
652,16,4.95241,0.00957319
652,17,4.61509,4.61509
652,18,-5.12065,-0.0230019
652,19,-9.70441,-0.0262667
652,20,1.66128,-0.167534
653,1,8.34607,0.0337654
653,2,-9.7174,-0.0254091
653,3,3.7052,-0.0686685
653,4,-5.32665,-0.0511135
653,5,-5.55418,-0.0564818
653,6,1.45658,1.45658
653,7,-4.02404,-4.02404
653,8,8.67925,8.67925
653,9,-5.79749,-0.032621
653,10,0.49089,0.648168
653,11,4.81132,0.0369599
653,12,1.80917,-0.0992718
653,13,-4.12424,-4.12424
653,14,1.10409,1.10409
653,15,-7.77983,-0.0260969
653,16,4.71999,0.0519633
653,17,4.38475,4.38475
653,18,-5.33998,-0.0522341
653,19,-9.91371,-0.00859742
653,20,1.87566,-0.0646197
654,1,7.92545,-0.00932012
654,2,-9.31079,-0.0283229
654,3,3.31233,-0.0798751
654,4,-4.94809,0.0104449
654,5,-5.15688,-0.0292045
654,6,1.85692,1.85692
654,7,-4.41674,-4.41674
654,8,9.09297,9.09297
654,9,-5.38364,-0.0552189
654,10,0.101669,0.983084
654,11,4.40626,0.0691303
654,12,1.41178,-0.216863
654,13,-4.52751,-4.52751
654,14,1.50583,1.50583
654,15,-7.36427,-0.0393534
654,16,5.13376,-0.0252944
654,17,4.79565,4.79565
654,18,-4.94261,0.0115495
654,19,-9.52967,-0.033257
654,20,1.4848,-0.214134
655,1,8.02523,0.00314056
655,2,-9.38221,-0.0316306
655,3,3.36593,-0.0863026
655,4,-4.9734,0.00534215
655,5,-5.21358,-0.0379602
655,6,1.79183,1.79183
655,7,-4.36637,-4.36637
655,8,9.00633,9.00633
655,9,-5.47078,-0.0579386
655,10,0.146394,0.965118
655,11,4.47761,0.0709134
655,12,1.47243,-0.215369
655,13,-4.45528,-4.45528
655,14,1.4415,1.4415
655,15,-7.45247,-0.0422367
655,16,5.04633,-0.00914782
655,17,4.71178,4.71178
655,18,-4.99785,0.000430875
655,19,-9.56679,-0.0325427
655,20,1.53071,-0.206983
656,1,8.09573,0.0116477
656,2,-9.45856,-0.0333683
656,3,3.44272,-0.0909659
656,4,-5.05682,-0.0111767
656,5,-5.2919,-0.0477475
656,6,1.71573,1.71573
656,7,-4.28761,-4.28761
656,8,8.93342,8.93342
656,9,-5.54329,-0.0568924
656,10,0.225424,0.918482
656,11,4.55309,0.0689407
656,12,1.54931,-0.202993
656,13,-4.3819,-4.3819
656,14,1.36452,1.36452
656,15,-7.52592,-0.042155
656,16,4.97363,0.00529573
656,17,4.63886,4.63886
656,18,-5.07664,-0.0149504
656,19,-9.64644,-0.0295668
656,20,1.61001,-0.186017
657,1,8.23772,0.026249
657,2,-9.60654,-0.0312961
657,3,3.59264,-0.0848749
657,4,-5.21237,-0.0377876
657,5,-5.44227,-0.0575292
657,6,1.5676,1.5676
657,7,-4.13649,-4.13649
657,8,8.78873,8.78873
657,9,-5.68785,-0.0464978
657,10,0.377642,0.781377
657,11,4.70061,0.0547077
657,12,1.69804,-0.152333
657,13,-4.23537,-4.23537
657,14,1.21548,1.21548
657,15,-7.67059,-0.0356792
657,16,4.82933,0.0336719
657,17,4.49418,4.49418
657,18,-5.22762,-0.0399247
657,19,-9.7996,-0.0191257
657,20,1.76241,-0.122635
658,1,8.20701,0.0234827
658,2,-9.58588,-0.0320049
658,3,3.57941,-0.0861746
658,4,-5.20898,-0.037299
658,5,-5.42712,-0.057121
658,6,1.5855,1.5855
658,7,-4.14905,-4.14905
658,8,8.81471,8.81471
658,9,-5.6618,-0.0491125
658,10,0.367536,0.792149
658,11,4.68024,0.0573966
658,12,1.68179,-0.159233
658,13,-4.25537,-4.25537
658,14,1.23324,1.23324
658,15,-7.64376,-0.037468
658,16,4.8556,0.0287284
658,17,4.51902,4.51902
658,18,-5.21301,-0.0378784
658,19,-9.79243,-0.019726
658,20,1.75173,-0.127789
659,1,8.27954,0.0295874
659,2,-9.65717,-0.0290241
659,3,3.64979,-0.0777339
659,4,-5.27768,-0.0461898
659,5,-5.49752,-0.0578989
659,6,1.51485,1.51485
659,7,-4.07899,-4.07899
659,8,8.74279,8.74279
659,9,-5.73383,-0.0411971
659,10,0.437394,0.713711
659,11,4.75133,0.0471742
659,12,1.75206,-0.12763
659,13,-4.18401,-4.18401
659,14,1.16243,1.16243
659,15,-7.71573,-0.0321372
659,16,4.78371,0.0418134
659,17,4.44747,4.44747
659,18,-5.28356,-0.046846
659,19,-9.86211,-0.0135486
659,20,1.82172,-0.0928249
660,1,8.13555,0.016162
660,2,-9.51748,-0.0333943
660,3,3.51479,-0.0904652
660,4,-5.14699,-0.0275549
660,5,-5.36083,-0.0537916
660,6,1.65241,1.65241
660,7,-4.21414,-4.21414
660,8,8.88465,8.88465
660,9,-5.59199,-0.0545622
660,10,0.303391,0.85532
660,11,4.6122,0.0647715
660,12,1.61544,-0.184227
660,13,-4.3223,-4.3223
660,14,1.30053,1.30053
660,15,-7.57321,-0.0409243
660,16,4.92556,0.0149762
660,17,4.58838,4.58838
660,18,-5.14682,-0.0275259
660,19,-9.7299,-0.0245463
660,20,1.68714,-0.156992
661,1,8.34518,0.0337194
661,2,-9.71836,-0.0253444
661,3,3.70735,-0.0682772
661,4,-5.33067,-0.0514616
661,5,-5.55609,-0.0564033
661,6,1.45519,1.45519
661,7,-4.0217,-4.0217
661,8,8.67929,8.67929
661,9,-5.79742,-0.0326311
661,10,0.493635,0.6447
661,11,4.81227,0.0367881
661,12,1.81086,-0.0984089
661,13,-4.12331,-4.12331
661,14,1.10264,1.10264
661,15,-7.77968,-0.0261125
661,16,4.72009,0.0519485
661,17,4.38461,4.38461
661,18,-5.342,-0.0523951
661,19,-9.91696,-0.00827898
661,20,1.87832,-0.063215
662,1,7.92886,-0.0088978
662,2,-9.31424,-0.0285187
662,3,3.31595,-0.0803886
662,4,-4.95166,0.00972473
662,5,-5.16037,-0.0297794
662,6,1.85344,1.85344
662,7,-4.4132,-4.4132
662,8,9.08954,9.08954
662,9,-5.3871,-0.0554097
662,10,0.105237,0.981882
662,11,4.40971,0.0692995
662,12,1.41526,-0.216989
662,13,-4.52394,-4.52394
662,14,1.50235,1.50235
662,15,-7.36767,-0.0395236
662,16,5.13033,-0.0247003
662,17,4.79223,4.79223
662,18,-4.94612,0.0108407
662,19,-9.53334,-0.0332061
662,20,1.48835,-0.213724
663,1,8.03748,0.00465179
663,2,-9.39477,-0.032047
663,3,3.37849,-0.087435
663,4,-4.98626,0.00275509
663,5,-5.22622,-0.0397332
663,6,1.77933,1.77933
663,7,-4.35371,-4.35371
663,8,8.99395,8.99395
663,9,-5.48315,-0.0579711
663,10,0.159081,0.958889
663,11,4.49011,0.0708571
663,12,1.48496,-0.214117
663,13,-4.44288,-4.44288
663,14,1.42892,1.42892
663,15,-7.46487,-0.0423816
663,16,5.03397,-0.00673481
663,17,4.69943,4.69943
663,18,-5.01054,-0.00210244
663,19,-9.5795,-0.0321971
663,20,1.54342,-0.204321
664,1,8.12381,0.0148595
664,2,-9.48767,-0.0335247
664,3,3.47205,-0.0913246
664,4,-5.08714,-0.0169163
664,5,-5.32139,-0.0506449
664,6,1.68665,1.68665
664,7,-4.25803,-4.25803
664,8,8.90489,8.90489
664,9,-5.5718,-0.0556816
664,10,0.255166,0.896288
664,11,4.58209,0.0671706
664,12,1.57848,-0.195558
664,13,-4.35314,-4.35314
664,14,1.33525,1.33525
664,15,-7.55448,-0.0415195
664,16,4.94516,0.0110351
664,17,4.61034,4.61034
664,18,-5.10623,-0.0204208
664,19,-9.67631,-0.0279772
664,20,1.6398,-0.175693
665,1,8.2613,0.0281951
665,2,-9.63225,-0.0302348
665,3,3.61945,-0.0818242
665,4,-5.24127,-0.0417503
665,5,-5.46898,-0.0579267
665,6,1.54157,1.54157
665,7,-4.10938,-4.10938
665,8,8.76418,8.76418
665,9,-5.71237,-0.0437746
665,10,0.405212,0.750967
665,11,4.72626,0.0510389
665,12,1.72435,-0.140613
665,13,-4.20989,-4.20989
665,14,1.18927,1.18927
665,15,-7.69507,-0.0338381
665,16,4.80487,0.0381151
665,17,4.46951,4.46951
665,18,-5.2545,-0.0434367
665,19,-9.82763,-0.0166949
665,20,1.78996,-0.109012
666,1,8.16682,0.0195047
666,2,-9.54726,-0.0329737
666,3,3.54255,-0.089052
666,4,-5.17358,-0.0319121
666,5,-5.38956,-0.0555412
666,6,1.62337,1.62337
666,7,-4.18603,-4.18603
666,8,8.85411,8.85411
666,9,-5.62242,-0.0524788
666,10,0.331003,0.829273
666,11,4.64181,0.0618814
666,12,1.64422,-0.174062
666,13,-4.2934,-4.2934
666,14,1.27129,1.27129
666,15,-7.60408,-0.0396424
666,16,4.89502,0.0210594
666,17,4.55812,4.55812
666,18,-5.17548,-0.0322141
666,19,-9.7566,-0.0225864
666,20,1.71499,-0.144854
667,1,8.32536,0.0326222
667,2,-9.70051,-0.0265156
667,3,3.69098,-0.071178
667,4,-5.31633,-0.0501804
667,5,-5.53936,-0.0570247
667,6,1.47243,1.47243
667,7,-4.0379,-4.0379
667,8,8.69816,8.69816
667,9,-5.77849,-0.0353131
667,10,0.477879,0.664482
667,11,4.7945,0.0399463
667,12,1.79398,-0.106986
667,13,-4.14104,-4.14104
667,14,1.11989,1.11989
667,15,-7.76063,-0.0280183
667,16,4.73904,0.0491015
667,17,4.40325,4.40325
667,18,-5.32534,-0.0509982
667,19,-9.90177,-0.00976351
667,20,1.86244,-0.0715851
668,1,7.99822,-0.000222922
668,2,-9.38261,-0.0316446
668,3,3.38302,-0.087808
668,4,-5.01771,-0.00352784
668,5,-5.22791,-0.0399645
668,6,1.78575,1.78575
668,7,-4.34607,-4.34607
668,8,9.0207,9.0207
668,9,-5.45594,-0.0577839
668,10,0.172116,0.951978
668,11,4.47784,0.0709134
668,12,1.48269,-0.214366
668,13,-4.45605,-4.45605
668,14,1.4344,1.4344
668,15,-7.43669,-0.0419589
668,16,5.06154,-0.0120834
668,17,4.72372,4.72372
668,18,-5.01376,-0.00274286
668,19,-9.59976,-0.0315428
668,20,1.55543,-0.20155
669,1,8.22149,0.0248186
669,2,-9.58461,-0.0320441
669,3,3.56905,-0.0870957
669,4,-5.18238,-0.0332975
669,5,-5.41793,-0.0568092
669,6,1.59004,1.59004
669,7,-4.16162,-4.16162
669,8,8.80746,8.80746
669,9,-5.66947,-0.0483732
669,10,0.351861,0.808434
669,11,4.67911,0.0575399
669,12,1.67469,-0.16216
669,13,-4.25541,-4.25541
669,14,1.23848,1.23848
669,15,-7.65169,-0.0369652
669,16,4.84782,0.0302101
669,17,4.51319,4.51319
669,18,-5.20297,-0.0364202
669,19,-9.77303,-0.0213058
669,20,1.73658,-0.134959
670,1,8.21796,0.0244981
670,2,-9.59548,-0.0316918
670,3,3.58755,-0.085391
670,4,-5.21601,-0.0383072
670,5,-5.43587,-0.0573728
670,6,1.57645,1.57645
670,7,-4.14078,-4.14078
670,8,8.80448,8.80448
670,9,-5.67204,-0.0481203
670,10,0.375378,0.783809
670,11,4.68972,0.0561705
670,12,1.69063,-0.155512
670,13,-4.24633,-4.24633
670,14,1.22411,1.22411
670,15,-7.65428,-0.036796
670,16,4.84527,0.0306905
670,17,4.50892,4.50892
670,18,-5.22166,-0.0391009
670,19,-9.79967,-0.0191196
670,20,1.75971,-0.123945
671,1,8.25987,0.0280811
671,2,-9.63808,-0.0299676
671,3,3.63123,-0.080315
671,4,-5.25975,-0.0440835
671,5,-5.47882,-0.0579697
671,6,1.53367,1.53367
671,7,-4.09751,-4.09751
671,8,8.76216,8.76216
671,9,-5.71442,-0.0435355
671,10,0.419013,0.73521
671,11,4.7323,0.0501318
671,12,1.73338,-0.136452
671,13,-4.203,-4.203
671,14,1.18131,1.18131
671,15,-7.69628,-0.0337422
671,16,4.80311,0.0384281
671,17,4.46674,4.46674
671,18,-5.26484,-0.0446976
671,19,-9.84391,-0.0152289
671,20,1.80328,-0.102277
672,1,8.18384,0.0212361
672,2,-9.56466,-0.0325955
672,3,3.56065,-0.0877783
672,4,-5.19174,-0.0347381
672,5,-5.40718,-0.0563829
672,6,1.60585,1.60585
672,7,-4.16821,-4.16821
672,8,8.83692,8.83692
672,9,-5.63971,-0.0510907
672,10,0.349016,0.811332
672,11,4.6592,0.059951
672,12,1.66174,-0.167352
672,13,-4.27556,-4.27556
672,14,1.25378,1.25378
672,15,-7.62113,-0.0387788
672,16,4.87784,0.0244337
672,17,4.54093,4.54093
672,18,-5.19321,-0.0349613
672,19,-9.77503,-0.021146
672,20,1.73293,-0.136657
673,1,8.31325,0.0318866
673,2,-9.68955,-0.0271963
673,3,3.68101,-0.072865
673,4,-5.30749,-0.0493362
673,5,-5.52906,-0.0573306
673,6,1.48301,1.48301
673,7,-4.04786,-4.04786
673,8,8.70974,8.70974
673,9,-5.76693,-0.0368996
673,10,0.468212,0.676454
673,11,4.78359,0.0418352
673,12,1.78361,-0.112188
673,13,-4.15184,-4.15184
673,14,1.1305,1.1305
673,15,-7.74894,-0.0291433
673,16,4.75063,0.0472853
673,17,4.41465,4.41465
673,18,-5.31509,-0.0500645
673,19,-9.89251,-0.0106602
673,20,1.85267,-0.0767142
674,1,8.03801,0.00471705
674,2,-9.42179,-0.0327698
674,3,3.42142,-0.0902139
674,4,-5.05547,-0.0109167
674,5,-5.26658,-0.0449048
674,6,1.74698,1.74698
674,7,-4.30764,-4.30764
674,8,8.98124,8.98124
674,9,-5.49541,-0.0579168
674,10,0.210383,0.928767
674,11,4.51687,0.0703723
674,12,1.52131,-0.208765
674,13,-4.41715,-4.41715
674,14,1.39548,1.39548
674,15,-7.47627,-0.0424578
674,16,5.0221,-0.00439699
674,17,4.68445,4.68445
674,18,-5.05248,-0.0103401
674,19,-9.63776,-0.0299824
674,20,1.59381,-0.191107
675,1,8.2903,0.0303606
675,2,-9.65653,-0.0290571
675,3,3.64189,-0.0788623
675,4,-5.25825,-0.0439
675,5,-5.49103,-0.0579461
675,6,1.51808,1.51808
675,7,-4.08813,-4.08813
675,8,8.7373,8.7373
675,9,-5.73956,-0.0404809
675,10,0.425829,0.727305
675,11,4.75071,0.0472722
675,12,1.74697,-0.130061
675,13,-4.18437,-4.18437
675,14,1.16606,1.16606
675,15,-7.7219,-0.0316042
675,16,4.77782,0.0428179
675,17,4.44304,4.44304
675,18,-5.2764,-0.0460451
675,19,-9.84753,-0.0148981
675,20,1.81064,-0.0985218
676,1,8.09292,0.0113191
676,2,-9.4748,-0.0334902
676,3,3.47164,-0.091325
676,4,-5.10431,-0.0200721
676,5,-5.31818,-0.0503519
676,6,1.69503,1.69503
676,7,-4.2569,-4.2569
676,8,8.92734,8.92734
676,9,-5.5492,-0.0566774
676,10,0.260488,0.892063
676,11,4.5696,0.0679993
676,12,1.57294,-0.197076
676,13,-4.3655,-4.3655
676,14,1.34319,1.34319
676,15,-7.53071,-0.0420716
676,16,4.96815,0.00639965
676,17,4.63088,4.63088
676,18,-5.104,-0.0200153
676,19,-9.6866,-0.0273743
676,20,1.64426,-0.174046
677,1,8.33498,0.0331718
677,2,-9.70515,-0.0262191
677,3,3.69224,-0.0709595
677,4,-5.31255,-0.0498242
677,5,-5.54137,-0.056958
677,6,1.46902,1.46902
677,7,-4.03711,-4.03711
677,8,8.69084,8.69084
677,9,-5.78589,-0.034278
677,10,0.477571,0.664864
677,11,4.7991,0.0391376
677,12,1.79656,-0.105685
677,13,-4.13642,-4.13642
677,14,1.11662,1.11662
677,15,-7.76828,-0.0272637
677,16,4.73157,0.0502434
677,17,4.39644,4.39644
677,18,-5.32708,-0.0511507
677,19,-9.90008,-0.00992787
677,20,1.86237,-0.0716169
678,1,7.96388,-0.00452528
678,2,-9.34854,-0.0302667
678,3,3.34909,-0.0845607
678,4,-4.98426,0.00315717
678,5,-5.19407,-0.0350916
678,6,1.81962,1.81962
678,7,-4.37985,-4.37985
678,8,9.05491,9.05491
678,9,-5.42169,-0.0569426
678,10,0.138356,0.968808
678,11,4.44386,0.070518
678,12,1.44894,-0.216864
678,13,-4.49022,-4.49022
678,14,1.46835,1.46835
678,15,-7.40251,-0.0409992
678,16,5.0957,-0.0184997
678,17,4.75777,4.75777
678,18,-4.97982,0.00404914
678,19,-9.56595,-0.0325637
678,20,1.52163,-0.208707
679,1,8.13812,0.0164441
679,2,-9.49839,-0.0335116
679,3,3.48232,-0.0912664
679,4,-5.09291,-0.0179847
679,5,-5.33075,-0.0514678
679,6,1.67608,1.67608
679,7,-4.24904,-4.24904
679,8,8.89204,8.89204
679,9,-5.58495,-0.0549765
679,10,0.264059,0.889186
679,11,4.59326,0.0663462
679,12,1.58841,-0.192716
679,13,-4.34058,-4.34058
679,14,1.32505,1.32505
679,15,-7.56697,-0.0411382
679,16,4.93225,0.0136325
