t,unit,input,output
690,13,4.5817,4.5817
690,14,-16.2879,-16.2879
690,15,1.59717,1.59717
690,16,20.5261,20.5261
690,17,-4.52461,-4.52461
690,18,10.4898,10.4898
690,19,18.2003,18.2003
690,20,-4.06971,0.0169925
691,1,13.9287,13.9287
691,2,-7.376,-0.0399215
691,3,-7.31065,-7.31065
691,4,22.0982,22.0982
691,5,11.6782,11.6782
691,6,16.8704,16.8704
691,7,-4.54651,-4.54651
691,8,20.2803,20.2803
691,9,-23.7501,-23.7501
691,10,6.36065,6.36065
691,11,-12.9087,-12.9087
691,12,16.6034,16.6034
691,13,-2.36059,-2.36059
691,14,-22.6803,-22.6803
691,15,8.49858,8.49858
691,16,13.4993,13.4993
691,17,1.37653,1.37653
691,18,3.61607,3.61607
691,19,11.4152,11.4152
691,20,2.62539,0.111957
692,1,14.3541,14.3541
692,2,-7.13938,-0.018905
692,3,-6.89217,-6.89217
692,4,22.2353,22.2353
692,5,11.8415,11.8415
692,6,16.7464,16.7464
692,7,-4.19119,-4.19119
692,8,20.4378,20.4378
692,9,-23.3559,-23.3559
692,10,6.83778,6.83778
692,11,-11.9944,-11.9944
692,12,15.8947,15.8947
692,13,-1.92043,-1.92043
692,14,-21.7183,-21.7183
692,15,8.09748,8.09748
692,16,13.9487,13.9487
692,17,-0.134442,-0.134442
692,18,4.01028,4.01028
692,19,11.7822,11.7822
692,20,1.95577,-0.0225438
693,1,11.6988,11.6988
693,2,-9.73282,-0.0243394
693,3,-9.57116,-9.57116
693,4,24.8658,24.8658
693,5,14.4911,14.4911
693,6,19.403,19.403
693,7,-6.87614,-6.87614
693,8,23.0913,23.0913
693,9,-26.0557,-26.0557
693,10,4.22713,4.22713
693,11,-14.7435,-14.7435
693,12,18.593,18.593
693,13,-4.59299,-4.59299
693,14,-24.4263,-24.4263
693,15,10.7702,10.7702
693,16,11.3183,11.3183
693,17,2.58947,2.58947
693,18,1.32613,1.32613
693,19,9.0638,9.0638
693,20,4.61066,0.0649079
694,1,16.7086,16.7086
694,2,-4.83868,0.03193
694,3,-4.56913,-4.56913
694,4,20.0737,20.0737
694,5,9.69641,9.69641
694,6,14.5013,14.5013
694,7,-1.87001,-1.87001
694,8,18.2976,18.2976
694,9,-21.051,-21.051
694,10,9.22568,9.22568
694,11,-9.5202,-9.5202
694,12,13.4786,13.4786
694,13,0.416097,0.416097
694,14,-19.2073,-19.2073
694,15,5.76222,5.76222
694,16,16.3208,16.3208
694,17,-2.84697,-2.84697
694,18,6.33305,6.33305
694,19,14.0713,14.0713
694,20,-0.500374,0.636144
695,1,8.75062,8.75062
695,2,-12.6044,0.0239086
695,3,-12.5579,-12.5579
695,4,27.6581,27.6581
695,5,17.29,17.29
695,6,22.2907,22.2907
695,7,-9.86166,-9.86166
695,8,25.8912,25.8912
695,9,-29.0485,-29.0485
695,10,1.26208,1.26208
695,11,-17.9276,-17.9276
695,12,21.6748,21.6748
695,13,-7.57608,-7.57608
695,14,-27.5972,-27.5972
695,15,13.752,13.752
695,16,8.34855,8.34855
695,17,5.93944,5.93944
695,18,-1.66071,-1.66071
695,19,6.06474,6.06474
695,20,7.67451,-0.0353978
696,1,25.7888,25.7888
696,2,4.10728,0.0256271
696,3,4.51978,4.51978
696,4,11.2257,11.2257
696,5,0.840745,0.840745
696,6,5.5297,5.5297
696,7,7.22563,7.22563
696,8,9.44211,9.44211
696,9,-11.9542,-11.9542
696,10,18.2921,18.2921
696,11,-0.177467,-0.177467
696,12,4.26743,4.26743
696,13,9.50505,9.50505
696,14,-9.88002,-9.88002
696,15,-3.32849,-3.32849
696,16,25.3957,25.3957
696,17,-12.4117,-12.4117
696,18,15.427,15.427
696,19,23.1759,23.1759
696,20,-9.70041,-0.0265225
697,1,16.743,16.743
697,2,-4.20135,0.0447925
697,3,-4.54631,-4.54631
697,4,18.9161,18.9161
697,5,8.55828,8.55828
697,6,13.9179,13.9179
697,7,-1.85658,-1.85658
697,8,17.159,17.159
697,9,-21.0468,-21.0468
697,10,9.30188,9.30188
697,11,-10.664,-10.664
697,12,14.0331,14.0331
697,13,0.43318,0.43318
697,14,-20.3137,-20.3137
697,15,5.74263,5.74263
697,16,16.378,16.378
697,17,-0.619787,-0.619787
697,18,6.34444,6.34444
697,19,14.056,14.056
697,20,0.0142518,0.999666
698,1,12.9345,12.9345
698,2,-8.52736,0.0371902
698,3,-8.34861,-8.34861
698,4,23.4657,23.4657
698,5,13.0507,13.0507
698,6,18.0745,18.0745
698,7,-5.62528,-5.62528
698,8,21.6525,21.6525
698,9,-24.793,-24.793
698,10,5.337,5.337
698,11,-13.6249,-13.6249
698,12,17.4403,17.4403
698,13,-3.36071,-3.36071
698,14,-23.3867,-23.3867
698,15,9.53684,9.53684
698,16,12.4708,12.4708
698,17,1.74919,1.74919
698,18,2.57539,2.57539
698,19,10.3674,10.3674
698,20,3.52885,-0.0898318
699,1,14.8486,14.8486
699,2,-6.65716,0.0421043
699,3,-6.40583,-6.40583
699,4,21.8243,21.8243
699,5,11.4434,11.4434
699,6,16.3015,16.3015
699,7,-3.70892,-3.70892
699,8,20.0429,20.0429
699,9,-22.8825,-22.8825
699,10,7.36414,7.36414
699,11,-11.4519,-11.4519
699,12,15.3724,15.3724
699,13,-1.43702,-1.43702
699,14,-21.1498,-21.1498
699,15,7.61118,7.61118
699,16,14.4623,14.4623
699,17,-0.795312,-0.795312
699,18,4.49109,4.49109
699,19,12.2428,12.2428
699,20,1.40382,-0.216473
