t,unit,input,output
685,7,1.31628,-0.202653
685,8,-0.0497081,0.99594
685,9,-1.87191,-0.0665934
685,10,0.962255,0.0391333
685,11,-1.3024,-0.198804
685,12,2.77714,2.77714
685,13,-0.818781,0.209564
685,14,-1.88501,-0.0596834
685,15,1.372,-0.213498
685,16,1.75964,-0.123981
685,17,-1.18587,-0.147983
685,18,0.16905,0.16905
685,19,0.456599,0.690663
685,20,-0.392562,0.765101
686,1,1.41111,-0.216836
686,2,-1.07983,-0.0731546
686,3,-1.09704,-0.0870898
686,4,1.90599,-0.0486119
686,5,1.42739,-0.217225
686,6,1.82856,-0.0892879
686,7,1.00335,-0.00333583
686,8,0.408183,0.747604
686,9,-2.19746,0.0842057
686,10,0.0382316,0.997597
686,11,-1.79948,-0.104208
686,12,3.29833,3.29833
686,13,-1.07237,-0.0669074
686,14,-2.21766,0.0906777
686,15,1.28862,-0.194523
686,16,1.31822,-0.203152
686,17,-0.721031,0.339241
686,18,-0.212375,-0.212375
686,19,-0.0539534,0.995219
686,20,0.385808,0.772523
687,1,0.773913,0.268184
687,2,-1.14305,-0.120978
687,3,-1.69607,-0.153181
687,4,2.81962,0.0606025
687,5,1.93063,-0.0356489
687,6,1.594,-0.191047
687,7,0.510585,0.623078
687,8,-0.170249,0.952999
687,9,-3.03451,-0.0113503
687,10,-0.187018,0.943452
687,11,-2.02304,0.0113798
687,12,3.73167,3.73167
687,13,-0.452812,0.695252
687,14,-2.25534,0.101457
687,15,1.79448,-0.106734
687,16,0.885996,0.12594
687,17,-0.139129,0.968462
687,18,-0.798202,-0.798202
687,19,-0.0829735,0.988714
687,20,1.1391,-0.118264
688,1,1.28039,-0.191748
688,2,-0.775728,0.265779
688,3,-1.06228,-0.0582581
688,4,2.77499,0.0744983
688,5,1.09769,-0.0876021
688,6,0.668158,0.411454
688,7,1.26223,-0.185038
688,8,-1.27647,-0.190366
688,9,-2.75143,0.081437
688,10,0.372894,0.786464
688,11,-1.77548,-0.116227
688,12,3.63636,3.63636
688,13,-0.230386,0.914949
688,14,-1.89432,-0.0547712
688,15,1.64259,-0.174667
688,16,1.39231,-0.21566
688,17,-0.743302,0.309115
688,18,-0.334995,-0.334995
688,19,0.746318,0.305054
688,20,0.557939,0.561086
689,1,1.16509,-0.135427
689,2,-0.627647,0.466913
689,3,-0.72241,0.337368
689,4,2.09018,0.0425714
689,5,1.20958,-0.161014
689,6,0.851504,0.168135
689,7,1.80102,-0.103427
689,8,-0.751099,0.298629
689,9,-2.11615,0.0536763
689,10,0.755391,0.292874
689,11,-0.597331,0.508169
689,12,2.95325,2.95325
689,13,-0.26544,0.888064
689,14,-1.33222,-0.206502
689,15,0.982509,0.0177934
689,16,1.29395,-0.196232
689,17,-1.76222,-0.122726
689,18,0.270513,0.270513
689,19,1.37591,-0.213987
689,20,-0.171275,0.952439
690,1,1.71342,-0.145558
690,2,-0.707778,0.357273
690,3,-0.244525,0.904507
690,4,1.29398,-0.196244
690,5,0.704158,0.362209
690,6,1.17531,-0.141732
690,7,1.62615,-0.180574
690,8,-0.0240319,0.99905
690,9,-1.64771,-0.172756
690,10,1.04605,-0.0438656
690,11,-1.00596,-0.0059209
690,12,2.5972,2.5972
690,13,-0.51936,0.611756
690,14,-1.45745,-0.216454
690,15,0.527963,0.600577
690,16,1.43663,-0.217191
690,17,-1.68268,-0.158863
690,18,0.919791,0.919791
690,19,0.883297,0.129182
690,20,-0.250548,0.899892
691,1,2.03896,0.0190597
691,2,-0.576046,0.536883
691,3,-0.871714,0.143214
691,4,0.784701,0.253923
691,5,-0.0219234,0.99921
691,6,1.65915,-0.168366
691,7,1.28675,-0.193907
691,8,0.182686,0.945999
691,9,-1.69321,-0.154411
691,10,0.681764,0.392818
691,11,-0.795998,0.239097
691,12,2.31414,2.31414
691,13,-0.488089,0.651699
691,14,-2.11031,0.0512303
691,15,0.562549,0.554945
691,16,1.50762,-0.211073
691,17,-1.63992,-0.175649
691,18,1.20386,1.20386
691,19,0.110885,0.979897
691,20,-0.333877,0.826459
692,1,2.00469,0.00234077
692,2,-0.0603499,0.99402
692,3,-0.958734,0.0429221
692,4,0.808134,0.2233
692,5,0.418497,0.735806
692,6,1.12016,-0.104744
692,7,1.19087,-0.150841
692,8,-0.259483,0.892867
692,9,-1.76071,-0.123463
692,10,1.10681,-0.0946987
692,11,-1.05044,-0.047817
692,12,2.44292,2.44292
692,13,-0.432857,0.719071
692,14,-1.95872,-0.0210167
692,15,1.41904,-0.217097
692,16,1.58136,-0.194748
692,17,-1.34486,-0.209127
692,18,0.354776,0.354776
692,19,0.323584,0.836448
692,20,-0.468058,0.676644
693,1,1.61486,-0.184419
693,2,-0.639215,0.451098
693,3,-0.956585,0.045245
693,4,1.49162,-0.213325
693,5,1.15831,-0.131109
693,6,1.57224,-0.197264
693,7,1.2193,-0.165962
693,8,0.250075,0.900258
693,9,-2.03964,0.019385
693,10,0.623752,0.472232
693,11,-1.53808,-0.205474
693,12,3.00129,3.00129
693,13,-1.21887,-0.165749
693,14,-2.06382,0.0307178
693,15,1.32513,-0.204864
693,16,1.61653,-0.18386
693,17,-1.04774,-0.0453977
693,18,0.0563818,0.0563818
693,19,0.424121,0.729293
693,20,-0.0262924,0.998863
694,1,1.03962,-0.0380101
694,2,-1.36818,-0.212985
694,3,-1.53325,-0.206473
694,4,2.34896,0.120539
694,5,1.746,-0.130523
694,6,1.94417,-0.0285709
694,7,0.65178,0.433894
694,8,0.39523,0.762145
694,9,-2.68667,0.0986808
694,10,-0.299633,0.858725
694,11,-2.01012,0.00503136
694,12,3.67399,3.67399
694,13,-0.8682,0.147507
694,14,-2.40313,0.12637
694,15,1.48076,-0.214571
694,16,0.987867,0.0122787
694,17,-0.307943,0.851152
694,18,-0.49473,-0.49473
694,19,-0.368806,0.790806
694,20,0.906111,0.102121
695,1,0.795395,0.239885
695,2,-1.08672,-0.078817
695,3,-1.29568,-0.196772
695,4,3.00496,-0.00165101
695,5,1.66299,-0.16686
695,6,1.12513,-0.108374
695,7,0.895735,0.114331
695,8,-0.66505,0.415712
695,9,-2.82991,0.0572844
695,10,0.122308,0.975574
695,11,-1.92437,-0.0389326
695,12,3.82605,3.82605
695,13,-0.29954,0.858808
695,14,-1.98383,-0.00814591
695,15,1.58915,-0.192496
695,16,1.07342,-0.0677941
695,17,-0.5139,0.61881
695,18,-0.633762,-0.633762
695,19,0.520311,0.610524
695,20,0.910834,0.0966198
696,1,1.34504,-0.209162
696,2,-0.602204,0.501562
696,3,-0.776099,0.265287
696,4,2.26448,0.103813
696,5,1.06057,-0.0567639
696,6,0.644674,0.443626
696,7,1.60482,-0.187689
696,8,-1.13625,-0.116283
696,9,-2.35787,0.121763
696,10,0.598676,0.506345
696,11,-1.27041,-0.18816
696,12,3.15546,3.15546
696,13,-0.0771835,0.990229
696,14,-1.58389,-0.194028
696,15,1.27418,-0.189544
696,16,1.44861,-0.216877
696,17,-1.40835,-0.216712
696,18,0.127835,0.127835
696,19,1.09189,-0.0829934
696,20,0.353205,0.807058
697,1,1.36974,-0.213199
697,2,-0.608659,0.492794
697,3,-0.742176,0.310631
697,4,1.48898,-0.213649
697,5,1.0186,-0.0182519
697,6,1.10133,-0.0904596
697,7,1.75195,-0.127683
697,8,-0.22857,0.91625
697,9,-1.86853,-0.0683759
697,10,0.718395,0.342823
697,11,-0.543804,0.579806
697,12,2.7064,2.7064
697,13,-0.507698,0.626784
697,14,-1.43271,-0.217227
697,15,0.603581,0.499692
697,16,1.32274,-0.204285
697,17,-1.78587,-0.11106
697,18,0.664165,0.664165
697,19,1.15138,-0.126578
697,20,-0.28152,0.874638
698,1,1.96445,-0.0180616
698,2,-0.790957,0.245698
698,3,-0.271693,0.882923
698,4,0.948332,0.0542444
698,5,0.331307,0.828977
698,6,1.12909,-0.111224
698,7,1.47464,-0.215172
698,8,0.0228428,0.999142
698,9,-1.51387,-0.210063
698,10,0.972418,0.0283288
698,11,-1.05075,-0.0480946
698,12,2.44922,2.44922
698,13,-0.356686,0.803476
698,14,-1.58469,-0.193799
698,15,0.675346,0.401606
698,16,1.52316,-0.208427
698,17,-1.61906,-0.18301
698,18,1.01604,1.01604
698,19,0.23126,0.91432
698,20,-0.389778,0.768172
699,1,2.02356,0.0116321
699,2,-0.00370556,0.999977
699,3,-1.16482,-0.135262
699,4,0.764417,0.280812
699,5,0.112559,0.979289
699,6,1.6429,-0.174552
699,7,1.12499,-0.10827
699,8,-0.141361,0.967452
699,9,-1.91711,-0.0427512
699,10,0.779533,0.260743
699,11,-0.951524,0.0507491
699,12,2.19172,2.19172
699,13,-0.505398,0.62973
699,14,-2.28474,0.108657
699,15,0.975618,0.0249666
699,16,1.60077,-0.188968
699,17,-1.41071,-0.216819
699,18,0.767526,0.767526
699,19,0.310162,0.849101
699,20,-0.191852,0.940545
