t,unit,input,output
649,39,0.122152,0.975636
649,40,-0.334453,0.825894
649,41,0.520942,0.520942
649,42,0.548038,0.548038
649,43,-0.559957,0.5584
649,44,1.25954,1.25954
649,45,-0.089728,-0.089728
649,46,0.0800421,0.0800421
649,47,-0.86143,0.155828
649,48,-0.427258,-0.427258
649,49,1.94248,1.94248
649,50,-0.300532,-0.300532
650,1,-0.698578,-0.698578
650,2,-0.88013,0.132999
650,3,0.398679,0.398679
650,4,1.08549,1.08549
650,5,-0.74233,-0.74233
650,6,1.09603,-0.0862968
650,7,0.357065,0.357065
650,8,-0.681685,0.392925
650,9,-0.200363,-0.200363
650,10,0.539363,0.539363
650,11,1.38599,1.38599
650,12,0.118958,0.118958
650,13,-0.652651,-0.652651
650,14,0.324095,0.324095
650,15,-0.12562,-0.12562
650,16,0.203782,0.203782
650,17,-1.49218,-1.49218
650,18,-0.552561,-0.552561
650,19,0.33888,0.33888
650,20,-0.037118,-0.037118
650,21,0.451129,0.451129
650,22,1.01393,-0.0137365
650,23,0.95171,0.95171
650,24,0.817487,0.817487
650,25,-0.669917,0.409043
650,26,0.139764,0.139764
650,27,-1.016,-1.016
650,28,-0.0293803,-0.0293803
650,29,0.375033,0.784178
650,30,1.37167,1.37167
650,31,-1.82975,-1.82975
650,32,0.271633,0.271633
650,33,0.106903,0.106903
650,34,-0.617484,-0.617484
650,35,0.339885,0.339885
650,36,1.01852,1.01852
650,37,0.125674,0.125674
650,38,-0.426864,-0.426864
650,39,0.125221,0.974406
650,40,-0.333671,0.826662
650,41,0.519444,0.519444
650,42,0.552137,0.552137
650,43,-0.557214,0.562049
650,44,1.25825,1.25825
650,45,-0.0865926,-0.0865926
650,46,0.0815996,0.0815996
650,47,-0.857112,0.161166
650,48,-0.424108,-0.424108
650,49,1.94534,1.94534
650,50,-0.299749,-0.299749
651,1,-0.700189,-0.700189
651,2,-0.881514,0.13133
651,3,0.397438,0.397438
651,4,1.08732,1.08732
651,5,-0.741824,-0.741824
651,6,1.09848,-0.08823
651,7,0.351659,0.351659
651,8,-0.680009,0.39522
651,9,-0.194544,-0.194544
651,10,0.542073,0.542073
651,11,1.38836,1.38836
651,12,0.11337,0.11337
651,13,-0.654134,-0.654134
651,14,0.324748,0.324748
651,15,-0.124204,-0.124204
651,16,0.205561,0.205561
651,17,-1.49357,-1.49357
651,18,-0.551889,-0.551889
651,19,0.341015,0.341015
651,20,-0.0371824,-0.0371824
651,21,0.449692,0.449692
651,22,1.01281,-0.0126397
651,23,0.949471,0.949471
651,24,0.814778,0.814778
651,25,-0.667863,0.411857
651,26,0.143268,0.143268
651,27,-1.01443,-1.01443
651,28,-0.026339,-0.026339
651,29,0.374199,0.78507
651,30,1.37357,1.37357
651,31,-1.82991,-1.82991
651,32,0.273552,0.273552
651,33,0.106063,0.106063
651,34,-0.617937,-0.617937
651,35,0.340027,0.340027
651,36,1.01406,1.01406
651,37,0.124036,0.124036
651,38,-0.427104,-0.427104
651,39,0.125999,0.974089
651,40,-0.334483,0.825864
651,41,0.518794,0.518794
651,42,0.546169,0.546169
651,43,-0.559606,0.558867
651,44,1.25912,1.25912
651,45,-0.088405,-0.088405
651,46,0.0801387,0.0801387
651,47,-0.857513,0.160669
651,48,-0.427096,-0.427096
651,49,1.94506,1.94506
651,50,-0.299486,-0.299486
652,1,-0.700208,-0.700208
652,2,-0.883872,0.128491
652,3,0.399178,0.399178
652,4,1.08461,1.08461
652,5,-0.742389,-0.742389
652,6,1.09514,-0.0855836
652,7,0.35308,0.35308
652,8,-0.679101,0.396463
652,9,-0.199249,-0.199249
652,10,0.540011,0.540011
652,11,1.38904,1.38904
652,12,0.114593,0.114593
652,13,-0.653021,-0.653021
652,14,0.326397,0.326397
652,15,-0.121099,-0.121099
652,16,0.208047,0.208047
652,17,-1.49304,-1.49304
652,18,-0.55161,-0.55161
652,19,0.341501,0.341501
652,20,-0.0378435,-0.0378435
652,21,0.451191,0.451191
652,22,1.01657,-0.0162948
652,23,0.951722,0.951722
652,24,0.812068,0.812068
652,25,-0.668458,0.411042
652,26,0.139721,0.139721
652,27,-1.01374,-1.01374
652,28,-0.0276516,-0.0276516
652,29,0.37409,0.785187
652,30,1.37212,1.37212
652,31,-1.83147,-1.83147
652,32,0.271637,0.271637
652,33,0.103692,0.103692
652,34,-0.615217,-0.615217
652,35,0.338343,0.338343
652,36,1.01452,1.01452
652,37,0.121784,0.121784
652,38,-0.424523,-0.424523
652,39,0.123455,0.975117
652,40,-0.333224,0.8271
652,41,0.517437,0.517437
652,42,0.553631,0.553631
652,43,-0.555277,0.564623
652,44,1.25757,1.25757
652,45,-0.0868929,-0.0868929
652,46,0.0827002,0.0827002
652,47,-0.857114,0.161164
652,48,-0.427324,-0.427324
652,49,1.94753,1.94753
652,50,-0.302227,-0.302227
653,1,-0.702338,-0.702338
653,2,-0.882448,0.130203
653,3,0.397691,0.397691
653,4,1.08462,1.08462
653,5,-0.743453,-0.743453
653,6,1.09269,-0.0836326
653,7,0.354078,0.354078
653,8,-0.680336,0.394772
653,9,-0.196113,-0.196113
653,10,0.540963,0.540963
653,11,1.39181,1.39181
653,12,0.112964,0.112964
653,13,-0.651721,-0.651721
653,14,0.328604,0.328604
653,15,-0.120747,-0.120747
653,16,0.209369,0.209369
653,17,-1.49326,-1.49326
653,18,-0.549727,-0.549727
653,19,0.34331,0.34331
653,20,-0.0398435,-0.0398435
653,21,0.448343,0.448343
653,22,1.01553,-0.0152856
653,23,0.952057,0.952057
653,24,0.813994,0.813994
653,25,-0.666384,0.413883
653,26,0.142259,0.142259
653,27,-1.01464,-1.01464
653,28,-0.02659,-0.02659
653,29,0.374441,0.784812
653,30,1.37459,1.37459
653,31,-1.83401,-1.83401
653,32,0.273924,0.273924
653,33,0.103152,0.103152
653,34,-0.614676,-0.614676
653,35,0.339904,0.339904
653,36,1.01235,1.01235
653,37,0.120722,0.120722
653,38,-0.427422,-0.427422
653,39,0.127498,0.973474
653,40,-0.335416,0.824946
653,41,0.516784,0.516784
653,42,0.547497,0.547497
653,43,-0.558625,0.560172
653,44,1.25931,1.25931
653,45,-0.0861507,-0.0861507
653,46,0.0800016,0.0800016
653,47,-0.855418,0.163267
653,48,-0.428962,-0.428962
653,49,1.9467,1.9467
653,50,-0.298619,-0.298619
654,1,-0.70219,-0.70219
654,2,-0.88384,0.128528
654,3,0.399524,0.399524
654,4,1.08557,1.08557
654,5,-0.744239,-0.744239
654,6,1.09495,-0.0854335
654,7,0.354298,0.354298
654,8,-0.681333,0.393407
654,9,-0.196649,-0.196649
654,10,0.541336,0.541336
654,11,1.39462,1.39462
654,12,0.111498,0.111498
654,13,-0.650349,-0.650349
654,14,0.328175,0.328175
654,15,-0.120249,-0.120249
654,16,0.210082,0.210082
654,17,-1.4943,-1.4943
654,18,-0.549297,-0.549297
654,19,0.343897,0.343897
654,20,-0.0398694,-0.0398694
654,21,0.449222,0.449222
654,22,1.01702,-0.0167317
654,23,0.953548,0.953548
654,24,0.813147,0.813147
654,25,-0.667972,0.411708
654,26,0.142626,0.142626
654,27,-1.01392,-1.01392
654,28,-0.0284556,-0.0284556
654,29,0.373069,0.786277
654,30,1.37227,1.37227
654,31,-1.83122,-1.83122
654,32,0.273122,0.273122
654,33,0.104677,0.104677
654,34,-0.614728,-0.614728
654,35,0.339293,0.339293
654,36,1.0107,1.0107
654,37,0.121002,0.121002
654,38,-0.4266,-0.4266
654,39,0.12191,0.975731
654,40,-0.334596,0.825753
654,41,0.516027,0.516027
654,42,0.551271,0.551271
654,43,-0.554077,0.566216
654,44,1.25869,1.25869
654,45,-0.0879146,-0.0879146
654,46,0.083641,0.083641
654,47,-0.855165,0.163581
654,48,-0.430531,-0.430531
654,49,1.94812,1.94812
654,50,-0.30146,-0.30146
655,1,-0.703951,-0.703951
655,2,-0.879937,0.133232
655,3,0.399187,0.399187
655,4,1.08758,1.08758
655,5,-0.74668,-0.74668
655,6,1.09719,-0.0872072
655,7,0.35755,0.35755
655,8,-0.68364,0.390249
655,9,-0.194724,-0.194724
655,10,0.541865,0.541865
655,11,1.39165,1.39165
655,12,0.110507,0.110507
655,13,-0.648116,-0.648116
655,14,0.327083,0.327083
655,15,-0.120378,-0.120378
655,16,0.208204,0.208204
655,17,-1.49676,-1.49676
655,18,-0.552053,-0.552053
655,19,0.341771,0.341771
655,20,-0.0422084,-0.0422084
655,21,0.448773,0.448773
655,22,1.01501,-0.0147844
655,23,0.953321,0.953321
655,24,0.817471,0.817471
655,25,-0.668888,0.410453
655,26,0.144745,0.144745
655,27,-1.01705,-1.01705
655,28,-0.0298322,-0.0298322
655,29,0.376714,0.782375
655,30,1.37225,1.37225
655,31,-1.83248,-1.83248
655,32,0.275885,0.275885
655,33,0.107429,0.107429
655,34,-0.616137,-0.616137
655,35,0.341376,0.341376
655,36,1.01096,1.01096
655,37,0.121056,0.121056
655,38,-0.427985,-0.427985
655,39,0.123245,0.975201
655,40,-0.336241,0.824132
655,41,0.518138,0.518138
655,42,0.54821,0.54821
655,43,-0.558276,0.560636
655,44,1.26267,1.26267
655,45,-0.0913172,-0.0913172
655,46,0.0784878,0.0784878
655,47,-0.85579,0.162805
655,48,-0.43211,-0.43211
655,49,1.94587,1.94587
655,50,-0.299891,-0.299891
656,1,-0.701441,-0.701441
656,2,-0.878555,0.134903
656,3,0.398954,0.398954
656,4,1.08976,1.08976
656,5,-0.743713,-0.743713
656,6,1.10056,-0.0898626
656,7,0.356219,0.356219
656,8,-0.685132,0.388207
656,9,-0.197486,-0.197486
656,10,0.538552,0.538552
656,11,1.39145,1.39145
656,12,0.113242,0.113242
656,13,-0.649685,-0.649685
656,14,0.324287,0.324287
656,15,-0.122977,-0.122977
656,16,0.206351,0.206351
656,17,-1.49454,-1.49454
656,18,-0.551288,-0.551288
656,19,0.342336,0.342336
656,20,-0.0373749,-0.0373749
656,21,0.446337,0.446337
656,22,1.01553,-0.015289
656,23,0.951113,0.951113
656,24,0.817204,0.817204
656,25,-0.669984,0.408952
656,26,0.143675,0.143675
656,27,-1.01472,-1.01472
656,28,-0.0311627,-0.0311627
656,29,0.373816,0.785479
656,30,1.37241,1.37241
656,31,-1.82864,-1.82864
656,32,0.27364,0.27364
656,33,0.111215,0.111215
656,34,-0.616869,-0.616869
656,35,0.341066,0.341066
656,36,1.01535,1.01535
656,37,0.12276,0.12276
656,38,-0.42927,-0.42927
656,39,0.121927,0.975725
656,40,-0.334456,0.82589
656,41,0.517691,0.517691
656,42,0.551942,0.551942
656,43,-0.554795,0.565263
656,44,1.26199,1.26199
656,45,-0.0919307,-0.0919307
656,46,0.0841245,0.0841245
656,47,-0.855331,0.163375
656,48,-0.428776,-0.428776
656,49,1.94781,1.94781
656,50,-0.304518,-0.304518
657,1,-0.700403,-0.700403
657,2,-0.878489,0.134984
657,3,0.397932,0.397932
657,4,1.08978,1.08978
657,5,-0.743577,-0.743577
657,6,1.10133,-0.0904629
657,7,0.354233,0.354233
657,8,-0.681877,0.392662
657,9,-0.195914,-0.195914
657,10,0.540505,0.540505
657,11,1.38563,1.38563
657,12,0.112118,0.112118
657,13,-0.65219,-0.65219
657,14,0.322105,0.322105
657,15,-0.122561,-0.122561
657,16,0.204041,0.204041
657,17,-1.49759,-1.49759
657,18,-0.554398,-0.554398
657,19,0.340115,0.340115
657,20,-0.0378569,-0.0378569
657,21,0.44683,0.44683
657,22,1.01358,-0.0133956
657,23,0.949997,0.949997
657,24,0.814449,0.814449
657,25,-0.669604,0.409472
657,26,0.143004,0.143004
657,27,-1.01479,-1.01479
657,28,-0.0277696,-0.0277696
657,29,0.377596,0.781427
657,30,1.37464,1.37464
657,31,-1.83023,-1.83023
657,32,0.274377,0.274377
657,33,0.110489,0.110489
657,34,-0.618548,-0.618548
657,35,0.341505,0.341505
657,36,1.01509,1.01509
657,37,0.122832,0.122832
657,38,-0.426948,-0.426948
657,39,0.124831,0.974564
657,40,-0.333821,0.826515
657,41,0.519595,0.519595
657,42,0.549098,0.549098
657,43,-0.559311,0.55926
657,44,1.26288,1.26288
657,45,-0.0930357,-0.0930357
657,46,0.0792586,0.0792586
657,47,-0.858857,0.159005
657,48,-0.428969,-0.428969
657,49,1.94399,1.94399
657,50,-0.303788,-0.303788
658,1,-0.700637,-0.700637
658,2,-0.877737,0.135894
658,3,0.400845,0.400845
658,4,1.0878,1.0878
658,5,-0.742382,-0.742382
658,6,1.09749,-0.0874449
658,7,0.354858,0.354858
658,8,-0.682663,0.391587
658,9,-0.198848,-0.198848
658,10,0.540294,0.540294
658,11,1.38413,1.38413
658,12,0.114661,0.114661
658,13,-0.651509,-0.651509
658,14,0.321791,0.321791
658,15,-0.126245,-0.126245
658,16,0.202301,0.202301
658,17,-1.49542,-1.49542
658,18,-0.552801,-0.552801
658,19,0.339158,0.339158
658,20,-0.0377238,-0.0377238
658,21,0.449914,0.449914
658,22,1.013,-0.0128311
658,23,0.953432,0.953432
658,24,0.813639,0.813639
658,25,-0.671425,0.406977
658,26,0.141608,0.141608
658,27,-1.01464,-1.01464
658,28,-0.029841,-0.029841
658,29,0.376193,0.782934
658,30,1.37214,1.37214
658,31,-1.82644,-1.82644
658,32,0.27299,0.27299
658,33,0.109548,0.109548
658,34,-0.618956,-0.618956
658,35,0.340978,0.340978
658,36,1.01635,1.01635
658,37,0.125398,0.125398
658,38,-0.429744,-0.429744
658,39,0.123639,0.975044
658,40,-0.334303,0.826041
658,41,0.520665,0.520665
658,42,0.550974,0.550974
658,43,-0.55854,0.560286
658,44,1.26035,1.26035
658,45,-0.0887251,-0.0887251
658,46,0.0819105,0.0819105
658,47,-0.860065,0.157512
658,48,-0.426287,-0.426287
658,49,1.94481,1.94481
658,50,-0.301786,-0.301786
659,1,-0.696769,-0.696769
659,2,-0.880379,0.132699
659,3,0.397289,0.397289
659,4,1.08643,1.08643
659,5,-0.741083,-0.741083
659,6,1.09676,-0.0868694
659,7,0.354357,0.354357
659,8,-0.680687,0.394292
659,9,-0.199017,-0.199017
659,10,0.539356,0.539356
659,11,1.38853,1.38853
659,12,0.11798,0.11798
659,13,-0.65425,-0.65425
659,14,0.323993,0.323993
659,15,-0.124833,-0.124833
659,16,0.204295,0.204295
659,17,-1.49341,-1.49341
659,18,-0.550498,-0.550498
659,19,0.340685,0.340685
659,20,-0.0359415,-0.0359415
659,21,0.447486,0.447486
659,22,1.01384,-0.0136468
659,23,0.949935,0.949935
659,24,0.815429,0.815429
659,25,-0.66778,0.411972
659,26,0.140847,0.140847
659,27,-1.01461,-1.01461
659,28,-0.0266584,-0.0266584
659,29,0.374579,0.784664
659,30,1.37418,1.37418
659,31,-1.82971,-1.82971
659,32,0.270853,0.270853
659,33,0.107007,0.107007
659,34,-0.617504,-0.617504
659,35,0.339651,0.339651
659,36,1.01748,1.01748
659,37,0.125296,0.125296
659,38,-0.426041,-0.426041
659,39,0.126721,0.973794
659,40,-0.333014,0.827307
659,41,0.51845,0.51845
659,42,0.550312,0.550312
659,43,-0.556844,0.562541
659,44,1.25804,1.25804
659,45,-0.0867552,-0.0867552
659,46,0.082298,0.082298
659,47,-0.856753,0.161611
659,48,-0.42368,-0.42368
659,49,1.94513,1.94513
659,50,-0.300613,-0.300613
660,1,-0.701728,-0.701728
660,2,-0.880744,0.132258
660,3,0.400365,0.400365
660,4,1.0862,1.0862
660,5,-0.74419,-0.74419
660,6,1.09762,-0.0875468
660,7,0.35208,0.35208
660,8,-0.679896,0.395374
660,9,-0.194032,-0.194032
660,10,0.54432,0.54432
660,11,1.38526,1.38526
660,12,0.110848,0.110848
660,13,-0.651997,-0.651997
660,14,0.323917,0.323917
660,15,-0.124294,-0.124294
660,16,0.204918,0.204918
660,17,-1.49671,-1.49671
660,18,-0.553258,-0.553258
660,19,0.338558,0.338558
660,20,-0.0402777,-0.0402777
660,21,0.453778,0.453778
660,22,1.01165,-0.0115135
660,23,0.952903,0.952903
660,24,0.81325,0.81325
660,25,-0.669558,0.409535
660,26,0.143588,0.143588
660,27,-1.01595,-1.01595
660,28,-0.0272089,-0.0272089
660,29,0.376468,0.78264
660,30,1.37124,1.37124
660,31,-1.82857,-1.82857
660,32,0.274649,0.274649
660,33,0.105557,0.105557
660,34,-0.619088,-0.619088
660,35,0.339712,0.339712
660,36,1.01157,1.01157
660,37,0.124277,0.124277
660,38,-0.426833,-0.426833
660,39,0.123357,0.975156
660,40,-0.335529,0.824834
660,41,0.520979,0.520979
660,42,0.546777,0.546777
660,43,-0.561189,0.556758
660,44,1.25974,1.25974
660,45,-0.0885643,-0.0885643
660,46,0.0771181,0.0771181
660,47,-0.859909,0.157705
660,48,-0.429038,-0.429038
660,49,1.94334,1.94334
660,50,-0.298075,-0.298075
661,1,-0.700353,-0.700353
661,2,-0.880553,0.132488
661,3,0.399812,0.399812
661,4,1.08603,1.08603
661,5,-0.743066,-0.743066
661,6,1.09588,-0.0861705
661,7,0.357905,0.357905
661,8,-0.683129,0.390948
661,9,-0.199959,-0.199959
661,10,0.538604,0.538604
661,11,1.39013,1.39013
661,12,0.116855,0.116855
661,13,-0.651106,-0.651106
661,14,0.32523,0.32523
661,15,-0.124116,-0.124116
661,16,0.207136,0.207136
661,17,-1.49172,-1.49172
661,18,-0.551009,-0.551009
661,19,0.340772,0.340772
661,20,-0.0377699,-0.0377699
661,21,0.450621,0.450621
661,22,1.01517,-0.0149394
661,23,0.95252,0.95252
661,24,0.818446,0.818446
661,25,-0.668982,0.410324
661,26,0.140818,0.140818
661,27,-1.01612,-1.01612
661,28,-0.0312361,-0.0312361
661,29,0.3739,0.78539
661,30,1.37036,1.37036
661,31,-1.83006,-1.83006
661,32,0.272008,0.272008
661,33,0.10686,0.10686
661,34,-0.616312,-0.616312
661,35,0.339538,0.339538
661,36,1.01639,1.01639
661,37,0.125119,0.125119
661,38,-0.42759,-0.42759
661,39,0.123316,0.975173
661,40,-0.33474,0.825611
661,41,0.518197,0.518197
661,42,0.553177,0.553177
661,43,-0.554886,0.565142
661,44,1.25872,1.25872
661,45,-0.0870041,-0.0870041
661,46,0.0835994,0.0835994
661,47,-0.855478,0.163193
661,48,-0.426068,-0.426068
661,49,1.94747,1.94747
661,50,-0.299998,-0.299998
662,1,-0.70011,-0.70011
662,2,-0.881997,0.130748
662,3,0.395125,0.395125
662,4,1.08722,1.08722
662,5,-0.742179,-0.742179
662,6,1.09963,-0.0891335
662,7,0.351672,0.351672
662,8,-0.679979,0.39526
662,9,-0.194541,-0.194541
662,10,0.540335,0.540335
662,11,1.39062,1.39062
662,12,0.112429,0.112429
662,13,-0.654187,-0.654187
662,14,0.325822,0.325822
662,15,-0.120773,-0.120773
662,16,0.208635,0.208635
662,17,-1.49367,-1.49367
662,18,-0.551336,-0.551336
662,19,0.342679,0.342679
662,20,-0.03645,-0.03645
662,21,0.447435,0.447435
662,22,1.01424,-0.01404
662,23,0.947527,0.947527
662,24,0.81452,0.81452
662,25,-0.666309,0.413987
662,26,0.142975,0.142975
662,27,-1.01389,-1.01389
662,28,-0.0254007,-0.0254007
662,29,0.37377,0.785529
662,30,1.37546,1.37546
662,31,-1.83261,-1.83261
662,32,0.273052,0.273052
662,33,0.106608,0.106608
662,34,-0.616208,-0.616208
662,35,0.339309,0.339309
662,36,1.0142,1.0142
662,37,0.121768,0.121768
662,38,-0.425361,-0.425361
662,39,0.126667,0.973816
662,40,-0.333348,0.826979
662,41,0.51692,0.51692
662,42,0.547093,0.547093
662,43,-0.558484,0.56036
662,44,1.26005,1.26005
662,45,-0.0899434,-0.0899434
662,46,0.0803329,0.0803329
662,47,-0.85524,0.163487
662,48,-0.427928,-0.427928
662,49,1.94595,1.94595
662,50,-0.302278,-0.302278
663,1,-0.704789,-0.704789
663,2,-0.88145,0.131407
663,3,0.402443,0.402443
663,4,1.08635,1.08635
663,5,-0.745256,-0.745256
663,6,1.0961,-0.0863487
663,7,0.354685,0.354685
663,8,-0.68105,0.393794
663,9,-0.196229,-0.196229
663,10,0.542915,0.542915
663,11,1.38559,1.38559
663,12,0.108954,0.108954
663,13,-0.6501,-0.6501
663,14,0.324274,0.324274
663,15,-0.121801,-0.121801
663,16,0.207116,0.207116
663,17,-1.49704,-1.49704
663,18,-0.554653,-0.554653
663,19,0.340114,0.340114
663,20,-0.0415077,-0.0415077
663,21,0.453518,0.453518
663,22,1.01493,-0.0147049
663,23,0.956098,0.956098
663,24,0.811836,0.811836
663,25,-0.671065,0.40747
663,26,0.142318,0.142318
663,27,-1.01485,-1.01485
663,28,-0.0297919,-0.0297919
663,29,0.377123,0.781935
663,30,1.37041,1.37041
663,31,-1.82946,-1.82946
663,32,0.275056,0.275056
663,33,0.106298,0.106298
663,34,-0.617461,-0.617461
663,35,0.340465,0.340465
663,36,1.01083,1.01083
663,37,0.122552,0.122552
663,38,-0.427782,-0.427782
663,39,0.12124,0.975996
663,40,-0.335314,0.825046
663,41,0.519985,0.519985
663,42,0.550311,0.550311
663,43,-0.558689,0.560088
663,44,1.2608,1.2608
663,45,-0.0898045,-0.0898045
663,46,0.0799307,0.0799307
663,47,-0.860439,0.157051
663,48,-0.431801,-0.431801
663,49,1.94501,1.94501
663,50,-0.30071,-0.30071
664,1,-0.700695,-0.700695
664,2,-0.878521,0.134944
664,3,0.398107,0.398107
664,4,1.08728,1.08728
664,5,-0.743178,-0.743178
664,6,1.0958,-0.0861111
664,7,0.359656,0.359656
664,8,-0.685173,0.388151
664,9,-0.19974,-0.19974
664,10,0.537506,0.537506
664,11,1.39299,1.39299
664,12,0.117509,0.117509
664,13,-0.650177,-0.650177
664,14,0.326226,0.326226
664,15,-0.123738,-0.123738
664,16,0.206446,0.206446
664,17,-1.49162,-1.49162
664,18,-0.549091,-0.549091
664,19,0.342464,0.342464
664,20,-0.0378859,-0.0378859
664,21,0.446091,0.446091
664,22,1.01563,-0.0153858
664,23,0.952218,0.952218
664,24,0.819922,0.819922
664,25,-0.668705,0.410703
664,26,0.142321,0.142321
664,27,-1.01626,-1.01626
664,28,-0.0308447,-0.0308447
664,29,0.374055,0.785224
664,30,1.37274,1.37274
664,31,-1.83034,-1.83034
664,32,0.271923,0.271923
664,33,0.108806,0.108806
664,34,-0.615806,-0.615806
664,35,0.341477,0.341477
664,36,1.01677,1.01677
664,37,0.124914,0.124914
664,38,-0.429758,-0.429758
664,39,0.125161,0.97443
664,40,-0.334655,0.825695
664,41,0.516716,0.516716
664,42,0.551059,0.551059
664,43,-0.555199,0.564726
664,44,1.2599,1.2599
664,45,-0.0876751,-0.0876751
664,46,0.0845273,0.0845273
664,47,-0.854,0.165028
664,48,-0.425774,-0.425774
664,49,1.94728,1.94728
664,50,-0.300447,-0.300447
665,1,-0.700664,-0.700664
665,2,-0.880056,0.133089
665,3,0.397822,0.397822
665,4,1.09001,1.09001
665,5,-0.744474,-0.744474
665,6,1.10333,-0.0920132
665,7,0.351918,0.351918
665,8,-0.681846,0.392706
665,9,-0.192283,-0.192283
665,10,0.542989,0.542989
665,11,1.38839,1.38839
665,12,0.109793,0.109793
665,13,-0.652032,-0.652032
665,14,0.323046,0.323046
665,15,-0.123099,-0.123099
665,16,0.204875,0.204875
665,17,-1.49789,-1.49789
665,18,-0.553491,-0.553491
665,19,0.340314,0.340314
665,20,-0.0383411,-0.0383411
665,21,0.449038,0.449038
665,22,1.01261,-0.012449
665,23,0.949709,0.949709
665,24,0.814572,0.814572
665,25,-0.669446,0.409688
665,26,0.145597,0.145597
665,27,-1.01485,-1.01485
665,28,-0.026837,-0.026837
665,29,0.375678,0.783487
665,30,1.37341,1.37341
665,31,-1.82853,-1.82853
665,32,0.27471,0.27471
665,33,0.109804,0.109804
665,34,-0.619142,-0.619142
665,35,0.341005,0.341005
665,36,1.01205,1.01205
665,37,0.123198,0.123198
665,38,-0.426155,-0.426155
665,39,0.122749,0.975399
665,40,-0.334292,0.826051
665,41,0.51949,0.51949
665,42,0.546413,0.546413
665,43,-0.559179,0.559435
665,44,1.26182,1.26182
665,45,-0.0933046,-0.0933046
665,46,0.0787311,0.0787311
665,47,-0.858103,0.159938
665,48,-0.43008,-0.43008
665,49,1.94363,1.94363
665,50,-0.302591,-0.302591
666,1,-0.701245,-0.701245
666,2,-0.878296,0.135217
666,3,0.40111,0.40111
666,4,1.0874,1.0874
666,5,-0.743744,-0.743744
666,6,1.09797,-0.0878238
666,7,0.356838,0.356838
666,8,-0.682744,0.391476
666,9,-0.199938,-0.199938
666,10,0.539342,0.539342
666,11,1.38388,1.38388
666,12,0.114799,0.114799
666,13,-0.650539,-0.650539
666,14,0.3225,0.3225
666,15,-0.124131,-0.124131
666,16,0.203811,0.203811
666,17,-1.49517,-1.49517
666,18,-0.554484,-0.554484
666,19,0.33844,0.33844
666,20,-0.0386245,-0.0386245
666,21,0.451054,0.451054
666,22,1.01458,-0.0143617
666,23,0.953255,0.953255
666,24,0.815803,0.815803
666,25,-0.671636,0.406688
666,26,0.140814,0.140814
666,27,-1.01571,-1.01571
666,28,-0.0315347,-0.0315347
666,29,0.377046,0.782018
666,30,1.37068,1.37068
666,31,-1.8287,-1.8287
666,32,0.273561,0.273561
666,33,0.109321,0.109321
666,34,-0.618228,-0.618228
666,35,0.340315,0.340315
666,36,1.01719,1.01719
666,37,0.124143,0.124143
666,38,-0.428096,-0.428096
666,39,0.122543,0.975481
666,40,-0.334127,0.826214
666,41,0.520515,0.520515
666,42,0.553867,0.553867
666,43,-0.557658,0.561458
666,44,1.26121,1.26121
666,45,-0.0902239,-0.0902239
666,46,0.0811311,0.0811311
666,47,-0.85908,0.15873
666,48,-0.427504,-0.427504
666,49,1.94574,1.94574
666,50,-0.302704,-0.302704
667,1,-0.698739,-0.698739
667,2,-0.878745,0.134673
667,3,0.396768,0.396768
667,4,1.08837,1.08837
667,5,-0.740696,-0.740696
667,6,1.0981,-0.0879288
667,7,0.354141,0.354141
667,8,-0.682109,0.392344
667,9,-0.197438,-0.197438
667,10,0.538741,0.538741
667,11,1.38857,1.38857
667,12,0.116399,0.116399
667,13,-0.654024,-0.654024
667,14,0.32347,0.32347
667,15,-0.125343,-0.125343
667,16,0.20447,0.20447
667,17,-1.49282,-1.49282
667,18,-0.55059,-0.55059
667,19,0.341672,0.341672
667,20,-0.0352702,-0.0352702
667,21,0.44564,0.44564
667,22,1.01318,-0.0130087
667,23,0.949088,0.949088
667,24,0.816128,0.816128
667,25,-0.667635,0.41217
667,26,0.142204,0.142204
667,27,-1.01414,-1.01414
667,28,-0.0273445,-0.0273445
667,29,0.374308,0.784953
667,30,1.37523,1.37523
667,31,-1.82972,-1.82972
667,32,0.272216,0.272216
667,33,0.108682,0.108682
667,34,-0.617629,-0.617629
667,35,0.340916,0.340916
667,36,1.01734,1.01734
667,37,0.125154,0.125154
667,38,-0.428661,-0.428661
667,39,0.127949,0.973288
667,40,-0.333963,0.826375
667,41,0.518275,0.518275
667,42,0.548012,0.548012
667,43,-0.558301,0.560604
667,44,1.25978,1.25978
667,45,-0.0880701,-0.0880701
667,46,0.0824183,0.0824183
667,47,-0.856696,0.161681
667,48,-0.42465,-0.42465
667,49,1.94545,1.94545
667,50,-0.301107,-0.301107
668,1,-0.701335,-0.701335
668,2,-0.880861,0.132117
668,3,0.401169,0.401169
668,4,1.08768,1.08768
668,5,-0.744529,-0.744529
668,6,1.09965,-0.0891468
668,7,0.352782,0.352782
668,8,-0.680307,0.394812
668,9,-0.194662,-0.194662
668,10,0.54446,0.54446
668,11,1.38423,1.38423
668,12,0.110513,0.110513
668,13,-0.651854,-0.651854
668,14,0.321741,0.321741
668,15,-0.12468,-0.12468
668,16,0.203623,0.203623
668,17,-1.49805,-1.49805
668,18,-0.554692,-0.554692
668,19,0.337943,0.337943
668,20,-0.0398632,-0.0398632
668,21,0.453914,0.453914
668,22,1.01197,-0.0118229
