t,unit,input,output
654,11,-0.593956,0.512738
654,12,-0.604709,0.498161
654,13,0.604386,0.4986
654,14,0.643384,0.445392
654,15,0.63345,0.458983
654,16,-0.665783,0.414707
654,17,0.659115,0.423844
654,18,-0.622433,-0.622433
654,19,0.588252,0.588252
654,20,0.599745,0.599745
654,21,-0.608184,0.49344
654,22,-0.619763,0.477673
654,23,0.545718,0.57728
654,24,-0.621254,-0.621254
654,25,0.635376,0.456349
654,26,-0.604837,0.497987
654,27,-0.592793,0.514311
654,28,-0.573243,0.540643
654,29,-0.621857,-0.621857
654,30,-0.615878,0.482969
654,31,0.617215,0.481146
654,32,-0.585478,0.524189
654,33,-0.57625,0.536609
654,34,0.587315,0.521711
654,35,-0.616774,0.481748
654,36,-0.594361,0.51219
654,37,0.616498,0.482123
654,38,0.601676,0.502278
654,39,-0.60074,0.503548
654,40,-0.60166,0.502299
655,1,0.402243,0.754311
655,2,-0.402732,0.753761
655,3,-0.379432,0.779448
655,4,0.386442,0.771831
655,5,0.402363,0.754176
655,6,-0.41979,0.734314
655,7,-0.409242,0.746401
655,8,-0.429408,0.723122
655,9,-0.419057,0.73516
655,10,-0.445136,0.70449
655,11,-0.412649,0.742518
655,12,-0.388129,0.769983
655,13,0.418187,0.736163
655,14,0.390724,0.76713
655,15,0.429817,0.722642
655,16,-0.441439,0.708905
655,17,0.404528,0.751739
655,18,-0.39892,-0.39892
655,19,0.419298,0.419298
655,20,0.405254,0.405254
655,21,-0.402041,0.754538
655,22,-0.416643,0.73794
655,23,0.376867,0.782211
655,24,-0.385643,-0.385643
655,25,0.398837,0.758128
655,26,-0.40276,0.75373
655,27,-0.370798,0.788694
655,28,-0.390871,0.766969
655,29,-0.415394,-0.415394
655,30,-0.433349,0.718491
655,31,0.432254,0.71978
655,32,-0.421554,0.732273
655,33,-0.37441,0.784844
655,34,0.404522,0.751746
655,35,-0.402146,0.754419
655,36,-0.428434,0.724262
655,37,0.417471,0.736987
655,38,0.419065,0.73515
655,39,-0.404392,0.751892
655,40,-0.404899,0.75132
656,1,0.173453,0.95124
656,2,-0.175073,0.950339
656,3,-0.146727,0.964961
656,4,0.163118,0.956804
656,5,0.173584,0.951167
656,6,-0.192164,0.940355
656,7,-0.185578,0.944305
656,8,-0.216613,0.924586
656,9,-0.190375,0.941441
656,10,-0.232723,0.913261
656,11,-0.181021,0.946963
656,12,-0.15785,0.959515
656,13,0.189281,0.9421
656,14,0.178281,0.948531
656,15,0.216867,0.924412
656,16,-0.241504,0.906784
656,17,0.198961,0.936145
656,18,-0.178944,-0.178944
656,19,0.185187,0.185187
656,20,0.175971,0.175971
656,21,-0.171545,0.952292
656,22,-0.19459,0.938868
656,23,0.122158,0.975633
656,24,-0.163266,-0.163266
656,25,0.183859,0.945315
656,26,-0.173678,0.951116
656,27,-0.137318,0.96927
656,28,-0.148339,0.964195
656,29,-0.194178,-0.194178
656,30,-0.211983,0.927704
656,31,0.212515,0.927349
656,32,-0.186234,0.943917
656,33,-0.131363,0.971855
656,34,0.17019,0.953031
656,35,-0.180827,0.947075
656,36,-0.195973,0.938012
656,37,0.196515,0.937675
656,38,0.190808,0.941179
656,39,-0.175676,0.950001
656,40,-0.174682,0.950557
657,1,-0.271119,0.883399
657,2,0.270175,0.88418
657,3,0.30041,0.858023
657,4,-0.275278,0.87993
657,5,-0.271125,0.883394
657,6,0.253534,0.897568
657,7,0.256875,0.89494
657,8,0.217372,0.924068
657,9,0.254711,0.896646
657,10,0.201318,0.934653
657,11,0.267216,0.886615
657,12,0.286277,0.870539
657,13,-0.255556,0.895981
657,14,-0.251507,0.899149
657,15,-0.217042,0.924293
657,16,0.180252,0.947405
657,17,-0.224856,0.918882
657,18,0.260126,0.260126
657,19,-0.265929,-0.265929
657,20,-0.269072,-0.269072
657,21,0.272141,0.882551
657,22,0.244301,0.904677
657,23,-0.345874,0.814514
657,24,0.275238,0.275238
657,25,-0.249171,0.900956
657,26,0.270908,0.883574
657,27,0.313316,0.846166
657,28,0.307999,0.8511
657,29,0.244534,0.244534
657,30,0.227572,0.916961
657,31,-0.227325,0.917137
657,32,0.264855,0.88854
657,33,0.324531,0.83554
657,34,-0.280922,0.87515
657,35,0.258587,0.893581
657,36,0.251891,0.89885
657,37,-0.242917,0.905722
657,38,-0.25447,0.896834
657,39,0.269533,0.88471
657,40,0.269967,0.884352
658,1,-0.213444,0.926726
658,2,0.215028,0.92566
658,3,0.234966,0.911627
658,4,-0.207369,0.930751
658,5,-0.213729,0.926535
658,6,0.207662,0.930559
658,7,0.202007,0.934214
658,8,0.163677,0.956511
658,9,0.205864,0.931731
658,10,0.15397,0.961458
658,11,0.218949,0.922989
658,12,0.223416,0.919892
658,13,-0.204689,0.932492
658,14,-0.178289,0.948527
658,15,-0.163797,0.956448
658,16,0.120939,0.976114
658,17,-0.152224,0.962317
658,18,0.196436,0.196436
658,19,-0.221112,-0.221112
658,20,-0.216683,-0.216683
658,21,0.211816,0.927815
658,22,0.188371,0.942646
658,23,-0.295999,0.861983
658,24,0.206526,0.206526
658,25,-0.181868,0.946473
658,26,0.213838,0.926462
658,27,0.247325,0.902374
658,28,0.256174,0.895493
658,29,0.187033,0.187033
658,30,0.181081,0.946928
658,31,-0.180201,0.947434
658,32,0.222692,0.920398
658,33,0.264054,0.88919
658,34,-0.231186,0.914373
658,35,0.19982,0.935603
658,36,0.208974,0.929698
658,37,-0.190228,0.941529
658,38,-0.206209,0.931507
658,39,0.2163,0.924798
658,40,0.215596,0.925275
659,1,-0.426574,0.726436
659,2,0.427197,0.725709
659,3,0.449726,0.698976
659,4,-0.421613,0.732205
659,5,-0.426822,0.726146
659,6,0.41864,0.73564
659,7,0.414037,0.74093
659,8,0.37409,0.785186
659,9,0.417219,0.737277
659,10,0.363233,0.79667
659,11,0.43079,0.7215
659,12,0.437626,0.713437
659,13,-0.416384,0.738237
659,14,-0.392251,0.765445
659,15,-0.374227,0.78504
659,16,0.331088,0.82919
659,17,-0.365541,0.79425
659,18,0.409848,0.409848
659,19,-0.432506,-0.432506
659,20,-0.429026,-0.429026
659,21,0.42567,0.727489
659,22,0.400453,0.756319
659,23,-0.510763,0.622848
659,24,0.421003,0.421003
659,25,-0.395309,0.762058
659,26,0.42686,0.726102
659,27,0.462722,0.683195
659,28,0.469966,0.674292
659,29,0.399271,0.399271
659,30,0.391463,0.766315
659,31,-0.390359,0.767533
659,32,0.433929,0.717807
659,33,0.479198,0.662838
659,34,-0.443627,0.706294
659,35,0.412072,0.743177
659,36,0.419779,0.734326
659,37,-0.401531,0.755111
659,38,-0.41733,0.73715
659,39,0.428682,0.723972
659,40,0.428371,0.724335
660,1,-0.0109736,0.999802
660,2,0.0124352,0.999746
660,3,0.0254999,0.998931
660,4,-0.00104217,0.999998
660,5,-0.0112793,0.999791
660,6,0.0105515,0.999817
660,7,0.00176894,0.999995
660,8,-0.0303574,0.998485
660,9,0.00817971,0.99989
660,10,-0.0356695,0.997908
660,11,0.0194033,0.999381
660,12,0.0171117,0.999518
660,13,-0.00654787,0.999929
660,14,0.0262127,0.99887
660,15,0.0300268,0.998518
660,16,-0.068606,0.992276
660,17,0.0477292,0.996257
660,18,-0.00653731,-0.00653731
660,19,-0.0230889,-0.0230889
660,20,-0.0156387,-0.0156387
660,21,0.00929908,0.999858
660,22,-0.0094691,0.999853
660,23,-0.0845141,0.988292
660,24,-6.92773e-05,-6.92773e-05
660,25,0.0204016,0.999315
660,26,0.0115745,0.99978
660,27,0.0354284,0.997937
660,28,0.0498877,0.995911
660,29,-0.0113037,-0.0113037
660,30,-0.0117443,0.999773
660,31,0.0132862,0.99971
660,32,0.0256018,0.998922
660,33,0.0526853,0.99544
660,34,-0.0291769,0.9986
660,35,-0.00223417,0.999992
660,36,0.0137888,0.999687
660,37,0.00722096,0.999914
660,38,-0.00847473,0.999882
660,39,0.0147806,0.999641
660,40,0.0143302,0.999662
661,1,-0.607741,0.494042
661,2,0.60751,0.494356
661,3,0.63577,0.455811
661,4,-0.607361,0.494558
661,5,-0.607848,0.493896
661,6,0.594,0.512678
661,7,0.593678,0.513114
661,8,0.55135,0.569832
661,9,0.593658,0.513141
661,10,0.536961,0.588807
661,11,0.607721,0.494069
661,12,0.621656,0.475091
661,13,-0.593634,0.513173
661,14,-0.579352,0.532439
661,15,-0.551268,0.56994
661,16,0.508901,0.625241
661,17,-0.551098,0.570166
661,18,0.593654,0.593654
661,19,-0.6079,-0.6079
661,20,-0.607753,-0.607753
661,21,0.607657,0.494156
661,22,0.579483,0.532264
661,23,-0.692389,0.378281
661,24,0.607347,0.607347
661,25,-0.579798,0.53184
661,26,0.607668,0.494141
661,27,0.650249,0.435991
661,28,0.650335,0.435874
661,29,0.579232,0.579232
661,30,0.565617,0.55085
661,31,-0.565185,0.551427
661,32,0.607951,0.493756
661,33,0.66412,0.416987
661,34,-0.622013,0.474604
661,35,0.593435,0.513443
661,36,0.593338,0.513574
661,37,-0.57943,0.532335
661,38,-0.593585,0.51324
661,39,0.607896,0.493831
661,40,0.60772,0.49407
662,1,0.595137,0.511139
662,2,-0.592732,0.514393
662,3,-0.589482,0.518786
662,4,0.609487,0.491667
662,5,0.594822,0.511565
662,6,-0.588678,0.519872
662,7,-0.600511,0.503859
662,8,-0.623156,0.473045
662,9,-0.591632,0.515881
662,10,-0.62294,0.47334
662,11,-0.58344,0.526937
662,12,-0.594326,0.512238
662,13,0.593801,0.512947
662,14,0.632971,0.459638
662,15,0.622794,0.473539
662,16,-0.654878,0.429651
662,17,0.648469,0.43843
662,18,-0.61205,-0.61205
662,19,0.577706,0.577706
662,20,0.589214,0.589214
662,21,-0.597598,0.507807
662,22,-0.609118,0.492169
662,23,0.535667,0.590504
662,24,-0.610909,-0.610909
662,25,0.624874,0.4707
662,26,-0.594356,0.512196
662,27,-0.582761,0.527852
662,28,-0.562908,0.554467
662,29,-0.611244,-0.611244
662,30,-0.605079,0.497658
662,31,0.606558,0.495649
662,32,-0.574834,0.53851
662,33,-0.566125,0.550172
662,34,0.576906,0.535727
662,35,-0.606408,0.495853
662,36,-0.583655,0.526647
662,37,0.605917,0.49652
662,38,0.591128,0.516562
662,39,-0.590271,0.51772
662,40,-0.59108,0.516627
663,1,0.364643,0.795193
663,2,-0.365113,0.7947
663,3,-0.341578,0.818829
663,4,0.349118,0.811229
663,5,0.364759,0.795071
663,6,-0.382207,0.776444
663,7,-0.371829,0.787598
663,8,-0.392607,0.765051
663,9,-0.381499,0.777212
663,10,-0.408393,0.747365
663,11,-0.374869,0.784353
663,12,-0.350466,0.809857
663,13,0.38064,0.778142
663,14,0.35396,0.806283
663,15,0.393015,0.7646
663,16,-0.405407,0.750746
663,17,0.368178,0.79147
663,18,-0.361669,-0.361669
663,19,0.381401,0.381401
663,20,0.367625,0.367625
663,21,-0.364465,0.79538
663,22,-0.379439,0.779441
663,23,0.337761,0.822628
663,24,-0.34832,-0.34832
663,25,0.361927,0.798036
663,26,-0.365149,0.794661
663,27,-0.332737,0.827578
663,28,-0.352509,0.807771
663,29,-0.378208,-0.378208
663,30,-0.396184,0.761085
663,31,0.395096,0.762294
663,32,-0.383636,0.774892
663,33,-0.336004,0.824365
663,34,0.36655,0.793188
663,35,-0.364865,0.79496
663,36,-0.390728,0.767126
663,37,0.380257,0.778557
663,38,0.381502,0.777208
663,39,-0.366756,0.792971
663,40,-0.367277,0.792422
664,1,0.0861175,0.987845
664,2,-0.0876366,0.987414
664,3,-0.0587321,0.994336
664,4,0.0768001,0.990326
664,5,0.0862388,0.987811
664,6,-0.104775,0.98204
664,7,-0.0987347,0.984041
664,8,-0.131531,0.971784
664,9,-0.103064,0.982618
664,10,-0.147729,0.964486
664,11,-0.0930868,0.985807
664,12,-0.070453,0.991855
664,13,0.102012,0.98297
664,14,0.0936435,0.985638
664,15,0.131789,0.971674
664,16,-0.158777,0.959044
664,17,0.115533,0.978188
664,18,-0.092672,-0.092672
664,19,0.0967698,0.0967698
664,20,0.0885461,0.0885461
664,21,-0.0843212,0.988345
664,22,-0.108427,0.980773
664,23,0.0302357,0.998497
664,24,-0.0769456,-0.0769456
664,25,0.0986982,0.984053
664,26,-0.0863378,0.987783
664,27,-0.048675,0.996107
664,28,-0.0586978,0.994342
664,29,-0.108036,-0.108036
664,30,-0.125829,0.974159
664,31,0.126324,0.973957
664,32,-0.0978077,0.984338
664,33,-0.0416811,0.997145
664,34,0.0816666,0.989065
664,35,-0.0944746,0.985383
664,36,-0.108175,0.980862
664,37,0.110262,0.980121
664,38,0.103467,0.982483
664,39,-0.0882486,0.987239
664,40,-0.0873207,0.987505
665,1,-0.34876,0.811593
665,2,0.348285,0.812075
665,3,0.377963,0.781032
665,4,-0.350818,0.809498
665,5,-0.34882,0.811532
665,6,0.332653,0.82766
665,7,0.334358,0.825987
665,8,0.293031,0.86462
665,9,0.333312,0.827014
665,10,0.277527,0.878034
665,11,0.346604,0.813777
665,12,0.363504,0.796386
665,13,-0.333832,0.826504
665,14,-0.324658,0.835418
665,15,-0.292765,0.864855
665,16,0.252715,0.898208
665,17,-0.296726,0.861334
665,18,0.335967,0.335967
665,19,-0.346091,-0.346091
665,20,-0.347555,-0.347555
665,21,0.349284,0.81106
665,22,0.320856,0.839054
665,23,-0.429282,0.723269
665,24,0.350673,0.350673
665,25,-0.323501,0.836528
665,26,0.348631,0.811724
665,27,0.39152,0.766252
665,28,0.388816,0.769229
665,29,0.320852,0.320852
665,30,0.305199,0.853671
665,31,-0.304908,0.853937
665,32,0.345413,0.814979
665,33,0.404426,0.751853
665,34,-0.36076,0.799252
665,35,0.335221,0.825137
665,36,0.331626,0.828664
665,37,-0.320038,0.839833
665,38,-0.333191,0.827132
665,39,0.3479,0.812466
665,40,0.348094,0.812269
666,1,-0.0988013,0.98402
666,2,0.100674,0.983411
666,3,0.117168,0.97757
666,4,-0.090954,0.986448
666,5,-0.0991214,0.983917
666,6,0.0958955,0.984942
666,7,0.0885914,0.98714
666,8,0.0530017,0.995385
666,9,0.0936209,0.985645
666,10,0.0452822,0.996631
666,11,0.10594,0.981641
666,12,0.107055,0.981254
666,13,-0.0920973,0.986106
666,14,-0.0625926,0.993568
666,15,-0.0532184,0.995348
666,16,0.0119442,0.999765
666,17,-0.0384031,0.997576
666,18,0.0814818,0.0814818
666,19,-0.10871,-0.10871
666,20,-0.103003,-0.103003
666,21,0.0968467,0.984643
666,22,0.0757837,0.99058
666,23,-0.177549,0.948946
666,24,0.0899269,0.0899269
666,25,-0.0672182,0.992584
666,26,0.0993271,0.98385
666,27,0.128481,0.973067
666,28,0.140026,0.968058
666,29,0.0741297,0.0741297
666,30,0.0710056,0.991727
666,31,-0.0698786,0.991987
666,32,0.110817,0.979922
666,33,0.145477,0.965549
666,34,-0.11705,0.977615
666,35,0.085698,0.987963
666,36,0.0978475,0.984325
666,37,-0.0781153,0.989993
666,38,-0.0940242,0.985521
666,39,0.102417,0.982835
666,40,0.101638,0.983094
667,1,-0.555169,0.564767
667,2,0.555254,0.564654
667,3,0.581521,0.529521
667,4,-0.552768,0.567952
667,5,-0.555344,0.564534
667,6,0.543678,0.579972
667,7,0.541508,0.582831
667,8,0.499561,0.637178
667,9,0.542902,0.580994
667,10,0.486484,0.653717
667,11,0.556951,0.562399
667,12,0.568045,0.547606
667,13,-0.542556,0.58145
667,14,-0.523742,0.60607
667,15,-0.49957,0.637167
667,16,0.456234,0.691105
667,17,-0.495728,0.642048
667,18,0.539694,0.539694
667,19,-0.557812,-0.557812
667,20,-0.556185,-0.556185
667,21,0.554776,0.565288
667,22,0.527398,0.601313
667,23,-0.640906,0.448784
667,24,0.552496,0.552496
667,25,-0.525333,0.604002
667,26,0.555242,0.564669
667,27,0.595545,0.510587
667,28,0.598752,0.506243
667,29,0.526731,0.526731
667,30,0.515405,0.616869
667,31,-0.514652,0.61784
667,32,0.558457,0.560397
667,33,0.610796,0.489887
667,34,-0.570823,0.543887
667,35,0.540496,0.584162
667,36,0.543832,0.579769
667,37,-0.527776,0.600821
667,38,-0.542893,0.581007
667,39,0.556127,0.563494
667,40,0.555918,0.563772
668,1,0.391137,0.766674
668,2,-0.389036,0.768987
668,3,-0.382853,0.775743
668,4,0.404159,0.752154
668,5,0.390819,0.767026
668,6,-0.38664,0.771614
668,7,-0.397686,0.759413
668,8,-0.423261,0.730293
668,9,-0.389477,0.768503
668,10,-0.424693,0.728627
668,11,-0.380331,0.778476
668,12,-0.388679,0.76938
668,13,0.39152,0.766252
668,14,0.42887,0.723752
668,15,0.422883,0.730731
668,16,-0.456997,0.690179
668,17,0.446188,0.703229
668,18,-0.408341,-0.408341
668,19,0.375257,0.375257
668,20,0.385455,0.385455
668,21,-0.393357,0.764222
668,22,-0.407068,0.748868
668,23,0.327347,0.832825
668,24,-0.40552,-0.40552
668,25,0.421428,0.732418
668,26,-0.390388,0.7675
668,27,-0.3752,0.784
668,28,-0.356778,0.803382
668,29,-0.409158,-0.409158
668,30,-0.404853,0.751372
668,31,0.406434,0.749586
668,32,-0.37239,0.787001
668,33,-0.358265,0.801843
668,34,0.372846,0.786515
668,35,-0.402998,0.753462
668,36,-0.382155,0.7765
668,37,0.404123,0.752195
668,38,0.389038,0.768985
668,39,-0.386497,0.77177
668,40,-0.387164,0.771041
669,1,-0.204356,0.932707
669,2,0.203727,0.933112
669,3,0.231682,0.914015
669,4,-0.214153,0.92625
669,5,-0.204275,0.932759
669,6,0.186168,0.943956
669,7,0.193422,0.939586
669,8,0.161785,0.957498
669,9,0.186883,0.943532
669,10,0.145263,0.965649
669,11,0.197102,0.937309
669,12,0.219385,0.922689
669,13,-0.187716,0.943037
669,14,-0.199155,0.936023
669,15,-0.161395,0.9577
669,16,0.135368,0.970129
669,17,-0.177766,0.948824
669,18,0.200577,0.200577
669,19,-0.193267,-0.193267
669,20,-0.201551,-0.201551
669,21,0.204687,0.932493
669,22,0.182428,0.946149
669,23,-0.258381,0.893745
669,24,0.214861,0.214861
669,25,-0.194093,0.939174
669,26,0.203877,0.933016
669,27,0.24385,0.905018
669,28,0.230248,0.915048
669,29,0.183442,0.183442
669,30,0.165032,0.955797
669,31,-0.16583,0.955375
669,32,0.191329,0.940863
669,33,0.24737,0.90234
669,34,-0.208867,0.929768
669,35,0.197605,0.936996
669,36,0.180598,0.947206
669,37,-0.18149,0.946692
669,38,-0.1868,0.943582
669,39,0.202371,0.933982
669,40,0.201975,0.934235
670,1,-0.241371,0.906884
670,2,0.242682,0.9059
670,3,0.265284,0.888191
670,4,-0.236673,0.910374
670,5,-0.24157,0.906735
670,6,0.232881,0.913147
670,7,0.229001,0.915943
670,8,0.188979,0.942281
670,9,0.231837,0.913903
670,10,0.177824,0.948791
670,11,0.245294,0.903924
670,12,0.252437,0.898425
670,13,-0.231094,0.91444
670,14,-0.207361,0.930756
670,15,-0.18895,0.942298
670,16,0.145345,0.965611
670,17,-0.18004,0.947527
670,18,0.224929,0.224929
670,19,-0.247206,-0.247206
670,20,-0.243359,-0.243359
670,21,0.240137,0.907807
670,22,0.2149,0.925746
670,23,-0.326299,0.833838
670,24,0.236046,0.236046
670,25,-0.209958,0.929048
670,26,0.241617,0.906699
670,27,0.278352,0.877336
670,28,0.284674,0.871927
670,29,0.21398,0.21398
670,30,0.205419,0.93202
670,31,-0.204998,0.932293
670,32,0.247974,0.901877
670,33,0.294682,0.863156
670,34,-0.258416,0.893717
670,35,0.227243,0.917195
670,36,0.234047,0.912298
670,37,-0.216144,0.924904
670,38,-0.232121,0.913697
670,39,0.243201,0.905508
670,40,0.242618,0.905947
671,1,-0.369667,0.789894
671,2,0.370548,0.78896
671,3,0.391926,0.765804
671,4,-0.364133,0.795728
671,5,-0.369943,0.789602
671,6,0.362779,0.797145
671,7,0.357547,0.802587
671,8,0.318308,0.841473
671,9,0.361138,0.798858
671,10,0.308035,0.851067
671,11,0.374528,0.784718
671,12,0.380239,0.778576
671,13,-0.360147,0.79989
671,14,-0.334852,0.825501
671,15,-0.318474,0.841316
671,16,0.275538,0.879711
671,17,-0.308555,0.850587
671,18,0.352715,0.352715
671,19,-0.376397,-0.376397
671,20,-0.372545,-0.372545
671,21,0.368535,0.791093
671,22,0.344084,0.816316
671,23,-0.453007,0.695017
671,24,0.363422,0.363422
671,25,-0.338244,0.822149
671,26,0.370021,0.789519
671,27,0.404603,0.751654
671,28,0.412798,0.742349
671,29,0.34275,0.34275
671,30,0.335938,0.824431
671,31,-0.334767,0.825584
671,32,0.378033,0.780957
671,33,0.421269,0.732603
671,34,-0.387024,0.771194
671,35,0.355426,0.804775
671,36,0.364048,0.795817
671,37,-0.345427,0.814965
671,38,-0.361307,0.798682
671,39,0.372159,0.787247
671,40,0.371748,0.787684
672,1,-0.151502,0.962669
672,2,0.152718,0.962075
672,3,0.168596,0.953895
672,4,-0.142913,0.966741
672,5,-0.151796,0.962526
672,6,0.148962,0.963897
672,7,0.141258,0.967499
672,8,0.106606,0.98141
672,9,0.146829,0.964913
672,10,0.0996796,0.983736
672,11,0.158835,0.959014
672,12,0.159112,0.958873
672,13,-0.1454,0.965585
672,14,-0.114795,0.978464
672,15,-0.106896,0.98131
672,16,0.0666784,0.992703
672,17,-0.0916237,0.986248
672,18,0.134032,0.134032
672,19,-0.161964,-0.161964
672,20,-0.155626,-0.155626
672,21,0.150047,0.963375
672,22,0.129275,0.972736
672,23,-0.228714,0.916148
672,24,0.141927,0.141927
672,25,-0.119875,0.976529
672,26,0.152025,0.962414
672,27,0.179461,0.947858
672,28,0.192053,0.940422
672,29,0.127592,0.127592
672,30,0.125087,0.97446
672,31,-0.123629,0.975048
672,32,0.164231,0.95622
672,33,0.196684,0.93757
672,34,-0.169547,0.953381
672,35,0.13781,0.969052
672,36,0.151645,0.9626
672,37,-0.131209,0.971921
672,38,-0.14707,0.964799
672,39,0.154883,0.961004
672,40,0.154493,0.961199
673,1,-0.522924,0.607134
673,2,0.523143,0.60685
673,3,0.547897,0.574402
673,4,-0.519283,0.611855
673,5,-0.523112,0.606889
673,6,0.512886,0.620117
673,7,0.509644,0.624286
673,8,0.468423,0.676194
673,9,0.511879,0.621412
673,10,0.456358,0.690955
673,11,0.525762,0.603445
673,12,0.535002,0.591376
673,13,-0.511337,0.62211
673,14,-0.48995,0.649355
673,15,-0.468498,0.676102
673,16,0.425138,0.72811
673,17,-0.46248,0.683492
673,18,0.506817,0.506817
673,19,-0.527081,-0.527081
673,20,-0.524508,-0.524508
673,21,0.522401,0.607812
673,22,0.495781,0.641981
673,23,-0.60838,0.493172
673,24,0.518898,0.518898
673,25,-0.492241,0.646463
673,26,0.523077,0.606934
673,27,0.561528,0.556307
673,28,0.5666,0.549537
673,29,0.494948,0.494948
673,30,0.485059,0.655507
673,31,-0.484154,0.656641
673,32,0.528059,0.600452
673,33,0.577412,0.535048
673,34,-0.539237,0.585818
673,35,0.508117,0.626246
673,36,0.513618,0.619173
673,37,-0.496415,0.641177
673,38,-0.511895,0.621393
673,39,0.524299,0.605348
673,40,0.524102,0.605603
674,1,0.274248,0.880793
674,2,-0.272367,0.882363
674,3,-0.264378,0.888927
674,4,0.286506,0.87034
674,5,0.273933,0.881056
674,6,-0.271023,0.883479
674,7,-0.281526,0.874633
674,8,-0.308825,0.850338
674,9,-0.273737,0.88122
674,10,-0.311236,0.848104
674,11,-0.264044,0.889198
674,12,-0.270833,0.883636
674,13,0.275669,0.879601
674,14,0.311921,0.847468
674,15,0.308449,0.850685
674,16,-0.343723,0.816679
674,17,0.330306,0.829953
674,18,-0.291587,-0.291587
674,19,0.259322,0.259322
674,20,0.268816,0.268816
674,21,-0.276283,0.879084
674,22,-0.29135,0.866104
674,23,0.207893,0.930408
674,24,-0.287802,-0.287802
674,25,0.304872,0.85397
674,26,-0.273534,0.88139
674,27,-0.256156,0.895507
674,28,-0.238667,0.9089
674,29,-0.293379,-0.293379
674,30,-0.290282,0.867043
674,31,0.291893,0.865625
674,32,-0.256512,0.895227
674,33,-0.23908,0.908593
674,34,0.255977,0.895649
674,35,-0.286523,0.870325
674,36,-0.266814,0.886943
674,37,0.288609,0.868508
674,38,0.273347,0.881546
674,39,-0.269828,0.884467
674,40,-0.270404,0.883992
675,1,-0.420332,0.733686
675,2,0.419698,0.73442
675,3,0.449166,0.699651
675,4,-0.427019,0.725916
675,5,-0.420292,0.733733
675,6,0.402529,0.75399
675,7,0.407758,0.748085
675,8,0.37115,0.788321
675,9,0.403088,0.753361
675,10,0.354633,0.805591
675,11,0.415,0.739826
675,12,0.435558,0.715883
675,13,-0.403784,0.752578
675,14,-0.407008,0.748935
675,15,-0.370816,0.788676
675,16,0.338215,0.822178
675,17,-0.382379,0.776257
675,18,0.412993,0.412993
675,19,-0.412496,-0.412496
675,20,-0.418019,-0.418019
675,21,0.420662,0.733306
675,22,0.395253,0.76212
675,23,-0.487154,0.652875
675,24,0.427587,0.427587
675,25,-0.40358,0.752806
675,26,0.419925,0.734157
675,27,0.462695,0.683228
675,28,0.452899,0.695147
675,29,0.396,0.396
675,30,0.378097,0.780888
675,31,-0.378605,0.78034
675,32,0.410967,0.744438
675,33,0.469795,0.674503
675,34,-0.428198,0.724538
675,35,0.410511,0.744958
675,36,0.398529,0.758471
675,37,-0.394402,0.763065
675,38,-0.402977,0.753485
675,39,0.418714,0.735556
675,40,0.418404,0.735913
676,1,0.117229,0.977547
676,2,-0.114918,0.978418
676,3,-0.101888,0.983011
676,4,0.126972,0.973691
676,5,0.116926,0.977662
676,6,-0.11792,0.977284
676,7,-0.126072,0.974059
676,8,-0.158382,0.959245
676,9,-0.120185,0.976409
676,10,-0.164067,0.956306
676,11,-0.10892,0.980599
676,12,-0.111095,0.979821
676,13,0.121822,0.975766
676,14,0.154157,0.961365
676,15,0.158224,0.959325
676,16,-0.197515,0.937052
676,17,0.1764,0.949595
676,18,-0.134288,-0.134288
676,19,0.105151,0.105151
676,20,0.112916,0.112916
676,21,-0.119511,0.976671
676,22,-0.138103,0.968921
676,23,0.0426836,0.997006
676,24,-0.128005,-0.128005
676,25,0.148684,0.96403
676,26,-0.116689,0.977752
676,27,-0.0915345,0.986275
676,28,-0.0782351,0.989962
676,29,-0.139736,-0.139736
676,30,-0.140765,0.967723
676,31,0.141555,0.967363
676,32,-0.10322,0.982566
676,33,-0.074741,0.990836
676,34,0.0988188,0.984014
676,35,-0.12986,0.97249
676,36,-0.115036,0.978374
676,37,0.135516,0.970064
676,38,0.119697,0.976599
676,39,-0.11348,0.978951
676,40,-0.11446,0.978589
677,1,-0.567064,0.548917
677,2,0.566513,0.549654
677,3,0.596336,0.509517
677,4,-0.569708,0.545381
677,5,-0.567108,0.548859
677,6,0.550809,0.570549
677,7,0.553124,0.56748
677,8,0.51215,0.621064
677,9,0.551046,0.570235
677,10,0.496383,0.641218
677,11,0.564461,0.552395
677,12,0.581905,0.529004
677,13,-0.551463,0.569683
677,14,-0.544508,0.578878
677,15,-0.511924,0.621355
677,16,0.472771,0.670823
677,17,-0.517072,0.614715
677,18,0.555584,0.555584
677,19,-0.56358,-0.56358
677,20,-0.565736,-0.565736
677,21,0.567317,0.548579
677,22,0.539353,0.585666
677,23,-0.646204,0.441531
677,24,0.569983,0.569983
677,25,-0.543244,0.580544
677,26,0.566789,0.549285
677,27,0.610769,0.489923
677,28,0.606324,0.495967
677,29,0.539594,0.539594
677,30,0.523443,0.60646
677,31,-0.523443,0.60646
677,32,0.562792,0.554621
677,33,0.622035,0.474575
677,34,-0.578709,0.533305
677,35,0.554118,0.566162
677,36,0.548795,0.573214
677,37,-0.538754,0.586452
677,38,-0.55091,0.570414
677,39,0.566186,0.550091
677,40,0.566001,0.550338
678,1,0.493159,0.645302
678,2,-0.490569,0.648574
678,3,-0.485219,0.655306
678,4,0.506455,0.628377
678,5,0.492833,0.645714
