t,unit,input,output
639,13,0.983774,0.983774
639,14,0.623257,0.472906
639,15,0.392775,0.392775
639,16,0.446121,0.446121
639,17,-0.8586,0.159323
639,18,-0.0989275,0.983979
639,19,-1.57799,-1.57799
639,20,1.49678,1.49678
640,1,-0.737668,0.316711
640,2,0.132921,0.132921
640,3,-0.0960877,0.984882
640,4,0.105483,0.105483
640,5,0.906209,0.906209
640,6,-0.905965,0.102292
640,7,-0.0595618,-0.0595618
640,8,1.55693,1.55693
640,9,-0.394509,-0.394509
640,10,-0.727977,-0.727977
640,11,-0.800755,-0.800755
640,12,-0.806446,-0.806446
640,13,0.984098,0.984098
640,14,0.623612,0.472423
640,15,0.392376,0.392376
640,16,0.445926,0.445926
640,17,-0.858429,0.159535
640,18,-0.0989954,0.983957
640,19,-1.57824,-1.57824
640,20,1.49688,1.49688
641,1,-0.737824,0.316501
641,2,0.132302,0.132302
641,3,-0.0954851,0.98507
641,4,0.105688,0.105688
641,5,0.905909,0.905909
641,6,-0.905321,0.103045
641,7,-0.0596379,-0.0596379
641,8,1.55667,1.55667
641,9,-0.394477,-0.394477
641,10,-0.727565,-0.727565
641,11,-0.8011,-0.8011
641,12,-0.805985,-0.805985
641,13,0.984326,0.984326
641,14,0.622845,0.47347
641,15,0.393155,0.393155
641,16,0.445699,0.445699
641,17,-0.858176,0.159848
641,18,-0.0993239,0.983851
641,19,-1.57773,-1.57773
641,20,1.49639,1.49639
642,1,-0.737873,0.316435
642,2,0.13257,0.13257
642,3,-0.0954603,0.985078
642,4,0.105549,0.105549
642,5,0.906201,0.906201
642,6,-0.905324,0.103041
642,7,-0.0602864,-0.0602864
642,8,1.5569,1.5569
642,9,-0.394305,-0.394305
642,10,-0.72792,-0.72792
642,11,-0.801,-0.801
642,12,-0.806116,-0.806116
642,13,0.984048,0.984048
642,14,0.623061,0.473174
642,15,0.393085,0.393085
642,16,0.445629,0.445629
642,17,-0.858309,0.159684
642,18,-0.0993121,0.983855
642,19,-1.57755,-1.57755
642,20,1.49647,1.49647
643,1,-0.737472,0.316976
643,2,0.133157,0.133157
643,3,-0.0961207,0.984871
643,4,0.105083,0.105083
643,5,0.906668,0.906668
643,6,-0.905681,0.102624
643,7,-0.0596631,-0.0596631
643,8,1.55719,1.55719
643,9,-0.394835,-0.394835
643,10,-0.728275,-0.728275
643,11,-0.800755,-0.800755
643,12,-0.806879,-0.806879
643,13,0.983625,0.983625
643,14,0.623522,0.472546
643,15,0.392437,0.392437
643,16,0.446156,0.446156
643,17,-0.858814,0.159058
643,18,-0.0985895,0.984088
643,19,-1.57822,-1.57822
643,20,1.49674,1.49674
644,1,-0.738106,0.316121
644,2,0.132303,0.132303
644,3,-0.0955625,0.985046
644,4,0.105923,0.105923
644,5,0.905551,0.905551
644,6,-0.905366,0.102992
644,7,-0.0599242,-0.0599242
644,8,1.55649,1.55649
644,9,-0.394007,-0.394007
644,10,-0.7273,-0.7273
644,11,-0.80139,-0.80139
644,12,-0.805784,-0.805784
644,13,0.98484,0.98484
644,14,0.623053,0.473185
644,15,0.392894,0.392894
644,16,0.445379,0.445379
644,17,-0.857872,0.160224
644,18,-0.0995008,0.983794
644,19,-1.57777,-1.57777
644,20,1.49636,1.49636
645,1,-0.737546,0.316876
645,2,0.132718,0.132718
645,3,-0.0956016,0.985034
645,4,0.105137,0.105137
645,5,0.906683,0.906683
645,6,-0.905062,0.103349
645,7,-0.0599002,-0.0599002
645,8,1.55706,1.55706
645,9,-0.394825,-0.394825
645,10,-0.728304,-0.728304
645,11,-0.800911,-0.800911
645,12,-0.806439,-0.806439
645,13,0.983631,0.983631
645,14,0.622958,0.473315
645,15,0.393203,0.393203
645,16,0.446052,0.446052
645,17,-0.858603,0.15932
645,18,-0.0988523,0.984003
645,19,-1.57781,-1.57781
645,20,1.49657,1.49657
646,1,-0.73814,0.316074
646,2,0.132715,0.132715
646,3,-0.095682,0.985008
646,4,0.105941,0.105941
646,5,0.905745,0.905745
646,6,-0.90549,0.102848
646,7,-0.0604048,-0.0604048
646,8,1.55662,1.55662
646,9,-0.393889,-0.393889
646,10,-0.727469,-0.727469
646,11,-0.801348,-0.801348
646,12,-0.806055,-0.806055
646,13,0.984575,0.984575
646,14,0.623244,0.472925
646,15,0.39275,0.39275
646,16,0.445364,0.445364
646,17,-0.858027,0.160033
646,18,-0.0994985,0.983795
646,19,-1.57778,-1.57778
646,20,1.49643,1.49643
647,1,-0.737879,0.316427
647,2,0.132385,0.132385
647,3,-0.0953231,0.98512
647,4,0.105533,0.105533
647,5,0.906287,0.906287
647,6,-0.904577,0.103916
647,7,-0.0600625,-0.0600625
647,8,1.55662,1.55662
647,9,-0.394561,-0.394561
647,10,-0.727817,-0.727817
647,11,-0.801475,-0.801475
647,12,-0.806285,-0.806285
647,13,0.984082,0.984082
647,14,0.62256,0.473858
647,15,0.393411,0.393411
647,16,0.445801,0.445801
647,17,-0.858176,0.159849
647,18,-0.0990083,0.983953
647,19,-1.57752,-1.57752
647,20,1.49606,1.49606
648,1,-0.737634,0.316757
648,2,0.133172,0.133172
648,3,-0.0959882,0.984913
648,4,0.105232,0.105232
648,5,0.906482,0.906482
648,6,-0.905514,0.10282
648,7,-0.0603767,-0.0603767
648,8,1.55725,1.55725
648,9,-0.394453,-0.394453
648,10,-0.72824,-0.72824
648,11,-0.801043,-0.801043
648,12,-0.806442,-0.806442
648,13,0.983902,0.983902
648,14,0.623632,0.472396
648,15,0.392485,0.392485
648,16,0.445887,0.445887
648,17,-0.858494,0.159455
648,18,-0.0990399,0.983943
648,19,-1.57806,-1.57806
648,20,1.49686,1.49686
649,1,-0.738025,0.31623
649,2,0.132522,0.132522
649,3,-0.095729,0.984994
649,4,0.105836,0.105836
649,5,0.905912,0.905912
649,6,-0.90504,0.103374
649,7,-0.0597364,-0.0597364
649,8,1.55631,1.55631
649,9,-0.394332,-0.394332
649,10,-0.727519,-0.727519
649,11,-0.801513,-0.801513
649,12,-0.806254,-0.806254
649,13,0.984489,0.984489
649,14,0.6229,0.473394
649,15,0.39299,0.39299
649,16,0.445665,0.445665
649,17,-0.857994,0.160073
649,18,-0.0991199,0.983917
649,19,-1.57799,-1.57799
649,20,1.49623,1.49623
650,1,-0.737333,0.317164
650,2,0.132989,0.132989
650,3,-0.0957945,0.984973
650,4,0.105118,0.105118
650,5,0.9066,0.9066
650,6,-0.905327,0.103039
650,7,-0.0599777,-0.0599777
650,8,1.55739,1.55739
650,9,-0.394813,-0.394813
650,10,-0.72829,-0.72829
650,11,-0.80093,-0.80093
650,12,-0.806367,-0.806367
650,13,0.983738,0.983738
650,14,0.623309,0.472835
650,15,0.392872,0.392872
650,16,0.446134,0.446134
650,17,-0.858536,0.159402
650,18,-0.0989765,0.983963
650,19,-1.57797,-1.57797
650,20,1.49691,1.49691
651,1,-0.737869,0.316441
651,2,0.132911,0.132911
651,3,-0.0960504,0.984893
651,4,0.105755,0.105755
651,5,0.90608,0.90608
651,6,-0.905773,0.102516
651,7,-0.0596717,-0.0596717
651,8,1.55665,1.55665
651,9,-0.394375,-0.394375
651,10,-0.727787,-0.727787
651,11,-0.801024,-0.801024
651,12,-0.806456,-0.806456
651,13,0.984214,0.984214
651,14,0.623463,0.472625
651,15,0.392485,0.392485
651,16,0.445845,0.445845
651,17,-0.858231,0.159781
651,18,-0.0990934,0.983926
651,19,-1.57822,-1.57822
651,20,1.49671,1.49671
652,1,-0.737143,0.31742
652,2,0.132893,0.132893
652,3,-0.0959515,0.984924
652,4,0.105065,0.105065
652,5,0.90657,0.90657
652,6,-0.905644,0.102668
652,7,-0.0592277,-0.0592277
652,8,1.55737,1.55737
652,9,-0.395162,-0.395162
652,10,-0.7282,-0.7282
652,11,-0.800669,-0.800669
652,12,-0.806547,-0.806547
652,13,0.983664,0.983664
652,14,0.623332,0.472805
652,15,0.392691,0.392691
652,16,0.446344,0.446344
652,17,-0.858701,0.159199
652,18,-0.0987835,0.984026
652,19,-1.57817,-1.57817
652,20,1.49694,1.49694
653,1,-0.737727,0.316632
653,2,0.132811,0.132811
653,3,-0.0960487,0.984894
653,4,0.105629,0.105629
653,5,0.906021,0.906021
653,6,-0.906246,0.101964
653,7,-0.0594899,-0.0594899
653,8,1.55692,1.55692
653,9,-0.394398,-0.394398
653,10,-0.727875,-0.727875
653,11,-0.800603,-0.800603
653,12,-0.806227,-0.806227
653,13,0.984204,0.984204
653,14,0.623702,0.472299
653,15,0.392359,0.392359
653,16,0.445834,0.445834
653,17,-0.858338,0.159647
653,18,-0.0992331,0.983881
653,19,-1.57821,-1.57821
653,20,1.497,1.497
654,1,-0.737413,0.317056
654,2,0.132576,0.132576
654,3,-0.0957578,0.984985
654,4,0.105291,0.105291
654,5,0.906346,0.906346
654,6,-0.905692,0.102612
654,7,-0.0591314,-0.0591314
654,8,1.55704,1.55704
654,9,-0.39499,-0.39499
654,10,-0.727954,-0.727954
654,11,-0.800597,-0.800597
654,12,-0.806418,-0.806418
654,13,0.98378,0.98378
654,14,0.623081,0.473147
654,15,0.392928,0.392928
654,16,0.44611,0.44611
654,17,-0.858654,0.159256
654,18,-0.0989274,0.983979
654,19,-1.57799,-1.57799
654,20,1.49667,1.49667
655,1,-0.738092,0.316139
655,2,0.132339,0.132339
655,3,-0.0954271,0.985088
655,4,0.105886,0.105886
655,5,0.905681,0.905681
655,6,-0.905746,0.102548
655,7,-0.0601708,-0.0601708
655,8,1.55673,1.55673
655,9,-0.393952,-0.393952
655,10,-0.727507,-0.727507
655,11,-0.800943,-0.800943
655,12,-0.805775,-0.805775
655,13,0.984515,0.984515
655,14,0.62319,0.472999
655,15,0.392916,0.392916
655,16,0.445328,0.445328
655,17,-0.858075,0.159973
655,18,-0.0996578,0.983743
655,19,-1.57751,-1.57751
655,20,1.49649,1.49649
656,1,-0.737706,0.31666
656,2,0.132592,0.132592
656,3,-0.0955607,0.985046
656,4,0.105212,0.105212
656,5,0.90656,0.90656
656,6,-0.905148,0.103248
656,7,-0.0598042,-0.0598042
656,8,1.55691,1.55691
656,9,-0.39478,-0.39478
656,10,-0.728105,-0.728105
656,11,-0.800901,-0.800901
656,12,-0.806581,-0.806581
656,13,0.983658,0.983658
656,14,0.622887,0.473412
656,15,0.393122,0.393122
656,16,0.445938,0.445938
656,17,-0.858675,0.15923
656,18,-0.0987848,0.984025
656,19,-1.57769,-1.57769
656,20,1.49627,1.49627
657,1,-0.737888,0.316415
657,2,0.132809,0.132809
657,3,-0.0958142,0.984967
657,4,0.105486,0.105486
657,5,0.906003,0.906003
657,6,-0.905641,0.102671
657,7,-0.0602759,-0.0602759
657,8,1.557,1.557
657,9,-0.394104,-0.394104
657,10,-0.727779,-0.727779
657,11,-0.801084,-0.801084
657,12,-0.806155,-0.806155
657,13,0.984377,0.984377
657,14,0.6235,0.472576
657,15,0.392538,0.392538
657,16,0.445507,0.445507
657,17,-0.858327,0.159661
657,18,-0.0992415,0.983878
657,19,-1.57788,-1.57788
657,20,1.49662,1.49662
658,1,-0.737846,0.316472
658,2,0.132559,0.132559
658,3,-0.0956812,0.985009
658,4,0.105425,0.105425
658,5,0.906304,0.906304
658,6,-0.90501,0.103409
658,7,-0.0596804,-0.0596804
658,8,1.5566,1.5566
658,9,-0.394559,-0.394559
658,10,-0.727887,-0.727887
658,11,-0.801213,-0.801213
658,12,-0.806417,-0.806417
658,13,0.984118,0.984118
658,14,0.622882,0.473419
658,15,0.393086,0.393086
658,16,0.445844,0.445844
658,17,-0.858353,0.159629
658,18,-0.0988137,0.984016
658,19,-1.57795,-1.57795
658,20,1.4963,1.4963
659,1,-0.737264,0.317258
659,2,0.133304,0.133304
659,3,-0.0961764,0.984854
659,4,0.105004,0.105004
659,5,0.90661,0.90661
659,6,-0.905866,0.102408
659,7,-0.0598119,-0.0598119
659,8,1.55755,1.55755
659,9,-0.394738,-0.394738
659,10,-0.728336,-0.728336
659,11,-0.800666,-0.800666
659,12,-0.806567,-0.806567
659,13,0.983774,0.983774
659,14,0.62375,0.472234
659,15,0.392366,0.392366
659,16,0.446142,0.446142
659,17,-0.858775,0.159107
659,18,-0.0988073,0.984018
659,19,-1.57834,-1.57834
659,20,1.49719,1.49719
660,1,-0.73819,0.316007
660,2,0.132334,0.132334
660,3,-0.0956357,0.985023
660,4,0.106138,0.106138
660,5,0.905597,0.905597
660,6,-0.905419,0.10293
660,7,-0.059602,-0.059602
660,8,1.55618,1.55618
660,9,-0.394066,-0.394066
660,10,-0.727272,-0.727272
660,11,-0.801324,-0.801324
660,12,-0.806023,-0.806023
660,13,0.984757,0.984757
660,14,0.622922,0.473364
660,15,0.392941,0.392941
660,16,0.445512,0.445512
660,17,-0.857856,0.160244
660,18,-0.0993488,0.983843
660,19,-1.57792,-1.57792
660,20,1.49631,1.49631
661,1,-0.737256,0.317268
661,2,0.132793,0.132793
661,3,-0.0955795,0.98504
661,4,0.105013,0.105013
661,5,0.906708,0.906708
661,6,-0.90528,0.103093
661,7,-0.0598738,-0.0598738
661,8,1.55747,1.55747
661,9,-0.395004,-0.395004
661,10,-0.728336,-0.728336
661,11,-0.800739,-0.800739
661,12,-0.806385,-0.806385
661,13,0.983525,0.983525
661,14,0.623067,0.473166
661,15,0.393077,0.393077
661,16,0.446194,0.446194
661,17,-0.858722,0.159173
661,18,-0.0989393,0.983975
661,19,-1.57774,-1.57774
661,20,1.49679,1.49679
662,1,-0.737797,0.316537
662,2,0.133102,0.133102
662,3,-0.0962455,0.984832
662,4,0.105561,0.105561
662,5,0.906183,0.906183
662,6,-0.906206,0.10201
662,7,-0.0597032,-0.0597032
662,8,1.55688,1.55688
662,9,-0.394337,-0.394337
662,10,-0.72797,-0.72797
662,11,-0.800709,-0.800709
662,12,-0.806596,-0.806596
662,13,0.98411,0.98411
662,14,0.623832,0.472123
662,15,0.392107,0.392107
662,16,0.445845,0.445845
662,17,-0.858475,0.159479
662,18,-0.0989747,0.983964
662,19,-1.57832,-1.57832
662,20,1.49689,1.49689
663,1,-0.737834,0.316488
663,2,0.132098,0.132098
663,3,-0.095347,0.985113
663,4,0.105689,0.105689
663,5,0.905824,0.905824
663,6,-0.905058,0.103353
663,7,-0.0595405,-0.0595405
663,8,1.55658,1.55658
663,9,-0.394528,-0.394528
663,10,-0.727423,-0.727423
663,11,-0.801268,-0.801268
663,12,-0.805911,-0.805911
663,13,0.984447,0.984447
663,14,0.622604,0.473799
663,15,0.393323,0.393323
663,16,0.445672,0.445672
663,17,-0.858104,0.159937
663,18,-0.0992959,0.98386
663,19,-1.57762,-1.57762
663,20,1.49619,1.49619
664,1,-0.737543,0.31688
664,2,0.132992,0.132992
664,3,-0.0958224,0.984965
664,4,0.105126,0.105126
664,5,0.906627,0.906627
664,6,-0.905698,0.102605
664,7,-0.0601557,-0.0601557
664,8,1.55733,1.55733
664,9,-0.394566,-0.394566
664,10,-0.728412,-0.728412
664,11,-0.800608,-0.800608
664,12,-0.80641,-0.80641
664,13,0.983665,0.983665
664,14,0.623526,0.472539
664,15,0.392706,0.392706
664,16,0.445942,0.445942
664,17,-0.858677,0.159228
664,18,-0.0989975,0.983957
664,19,-1.57789,-1.57789
664,20,1.49692,1.49692
665,1,-0.738113,0.31611
665,2,0.132526,0.132526
665,3,-0.0957121,0.984999
665,4,0.105888,0.105888
665,5,0.905791,0.905791
665,6,-0.905404,0.102948
665,7,-0.0598103,-0.0598103
665,8,1.55639,1.55639
665,9,-0.394177,-0.394177
665,10,-0.727395,-0.727395
665,11,-0.801302,-0.801302
665,12,-0.806258,-0.806258
665,13,0.984495,0.984495
665,14,0.623002,0.473255
665,15,0.392846,0.392846
665,16,0.445527,0.445527
665,17,-0.858138,0.159895
665,18,-0.0992103,0.983888
665,19,-1.57789,-1.57789
665,20,1.49621,1.49621
666,1,-0.737609,0.316791
666,2,0.132558,0.132558
666,3,-0.0954484,0.985081
666,4,0.105267,0.105267
666,5,0.906363,0.906363
666,6,-0.905023,0.103394
666,7,-0.0601036,-0.0601036
666,8,1.55711,1.55711
666,9,-0.394585,-0.394585
666,10,-0.728022,-0.728022
666,11,-0.801112,-0.801112
666,12,-0.806158,-0.806158
666,13,0.984007,0.984007
666,14,0.622952,0.473323
666,15,0.393152,0.393152
666,16,0.445839,0.445839
666,17,-0.858378,0.159598
666,18,-0.0990776,0.983931
666,19,-1.5776,-1.5776
666,20,1.49649,1.49649
667,1,-0.737691,0.316681
667,2,0.133174,0.133174
667,3,-0.0961808,0.984852
667,4,0.105294,0.105294
667,5,0.906494,0.906494
667,6,-0.905797,0.102488
667,7,-0.0598547,-0.0598547
667,8,1.55701,1.55701
667,9,-0.394526,-0.394526
667,10,-0.728214,-0.728214
667,11,-0.800818,-0.800818
667,12,-0.806681,-0.806681
667,13,0.983863,0.983863
667,14,0.623666,0.472348
667,15,0.392355,0.392355
667,16,0.445984,0.445984
667,17,-0.858609,0.159312
667,18,-0.0988001,0.98402
667,19,-1.57832,-1.57832
667,20,1.49686,1.49686
668,1,-0.737946,0.316336
668,2,0.132309,0.132309
668,3,-0.0955005,0.985065
668,4,0.105857,0.105857
668,5,0.905701,0.905701
668,6,-0.90512,0.103281
668,7,-0.0597733,-0.0597733
668,8,1.5565,1.5565
668,9,-0.394267,-0.394267
668,10,-0.727328,-0.727328
668,11,-0.801435,-0.801435
668,12,-0.805926,-0.805926
668,13,0.984651,0.984651
668,14,0.622789,0.473546
668,15,0.393129,0.393129
668,16,0.445538,0.445538
668,17,-0.857971,0.160102
668,18,-0.099374,0.983835
668,19,-1.57776,-1.57776
668,20,1.49626,1.49626
669,1,-0.737399,0.317075
669,2,0.133026,0.133026
669,3,-0.0958402,0.984959
669,4,0.105052,0.105052
669,5,0.906782,0.906782
669,6,-0.905476,0.102864
669,7,-0.0599201,-0.0599201
669,8,1.55734,1.55734
669,9,-0.39482,-0.39482
669,10,-0.728485,-0.728485
669,11,-0.800694,-0.800694
669,12,-0.806568,-0.806568
669,13,0.983545,0.983545
669,14,0.623379,0.47274
669,15,0.392797,0.392797
669,16,0.446185,0.446185
669,17,-0.858694,0.159207
669,18,-0.0987903,0.984023
669,19,-1.57799,-1.57799
669,20,1.49691,1.49691
670,1,-0.737663,0.316718
670,2,0.133041,0.133041
670,3,-0.0962126,0.984842
670,4,0.105536,0.105536
670,5,0.906136,0.906136
670,6,-0.906029,0.102218
670,7,-0.0594839,-0.0594839
670,8,1.55691,1.55691
670,9,-0.394526,-0.394526
670,10,-0.727822,-0.727822
670,11,-0.800842,-0.800842
670,12,-0.806561,-0.806561
670,13,0.984143,0.984143
670,14,0.623631,0.472396
670,15,0.392255,0.392255
670,16,0.445939,0.445939
670,17,-0.858478,0.159475
670,18,-0.0989637,0.983968
670,19,-1.57837,-1.57837
670,20,1.49685,1.49685
671,1,-0.737685,0.316689
671,2,0.13232,0.13232
671,3,-0.0955236,0.985058
671,4,0.105588,0.105588
671,5,0.905991,0.905991
671,6,-0.905353,0.103008
671,7,-0.0594947,-0.0594947
671,8,1.55679,1.55679
671,9,-0.394574,-0.394574
671,10,-0.727677,-0.727677
671,11,-0.80102,-0.80102
671,12,-0.806011,-0.806011
671,13,0.984307,0.984307
671,14,0.622923,0.473363
671,15,0.39308,0.39308
671,16,0.445811,0.445811
671,17,-0.858189,0.159832
671,18,-0.0992172,0.983886
671,19,-1.57778,-1.57778
671,20,1.49651,1.49651
672,1,-0.73765,0.316736
672,2,0.13283,0.13283
672,3,-0.0957781,0.984978
672,4,0.10534,0.10534
672,5,0.906411,0.906411
672,6,-0.905737,0.102559
672,7,-0.0599356,-0.0599356
672,8,1.55711,1.55711
672,9,-0.394558,-0.394558
672,10,-0.728159,-0.728159
672,11,-0.800668,-0.800668
672,12,-0.806335,-0.806335
672,13,0.983801,0.983801
672,14,0.623378,0.472742
672,15,0.392772,0.392772
672,16,0.445901,0.445901
672,17,-0.858569,0.159362
672,18,-0.0991105,0.98392
672,19,-1.5779,-1.5779
672,20,1.49681,1.49681
673,1,-0.737791,0.316545
673,2,0.132672,0.132672
673,3,-0.0957918,0.984974
673,4,0.105582,0.105582
673,5,0.906075,0.906075
673,6,-0.905598,0.102722
673,7,-0.0596852,-0.0596852
673,8,1.55678,1.55678
673,9,-0.39446,-0.39446
673,10,-0.727708,-0.727708
673,11,-0.800979,-0.800979
673,12,-0.806385,-0.806385
673,13,0.984173,0.984173
673,14,0.623185,0.473005
673,15,0.392736,0.392736
673,16,0.44575,0.44575
673,17,-0.858396,0.159576
673,18,-0.0990667,0.983934
673,19,-1.57793,-1.57793
673,20,1.49647,1.49647
674,1,-0.737847,0.31647
674,2,0.132448,0.132448
674,3,-0.0954918,0.985068
674,4,0.105525,0.105525
674,5,0.906075,0.906075
674,6,-0.905281,0.103093
674,7,-0.0600018,-0.0600018
674,8,1.55685,1.55685
674,9,-0.394356,-0.394356
674,10,-0.727782,-0.727782
674,11,-0.801097,-0.801097
674,12,-0.806059,-0.806059
674,13,0.98425,0.98425
674,14,0.623022,0.473228
674,15,0.393028,0.393028
674,16,0.445667,0.445667
674,17,-0.858241,0.159767
674,18,-0.0992242,0.983883
674,19,-1.57765,-1.57765
674,20,1.49643,1.49643
675,1,-0.737571,0.316843
675,2,0.132993,0.132993
675,3,-0.0959732,0.984917
675,4,0.105155,0.105155
675,5,0.906576,0.906576
675,6,-0.905586,0.102735
675,7,-0.0598074,-0.0598074
675,8,1.55711,1.55711
675,9,-0.394699,-0.394699
675,10,-0.728244,-0.728244
675,11,-0.800781,-0.800781
675,12,-0.80661,-0.80661
675,13,0.983741,0.983741
675,14,0.623422,0.472682
675,15,0.392635,0.392635
675,16,0.446015,0.446015
675,17,-0.858696,0.159204
675,18,-0.0987903,0.984023
675,19,-1.57811,-1.57811
675,20,1.49675,1.49675
676,1,-0.738103,0.316125
676,2,0.132395,0.132395
676,3,-0.0955463,0.985051
676,4,0.105921,0.105921
676,5,0.905654,0.905654
676,6,-0.905297,0.103073
676,7,-0.0600193,-0.0600193
676,8,1.55648,1.55648
676,9,-0.394025,-0.394025
676,10,-0.727348,-0.727348
676,11,-0.801385,-0.801385
676,12,-0.805918,-0.805918
676,13,0.984705,0.984705
676,14,0.622972,0.473297
676,15,0.392982,0.392982
676,16,0.445393,0.445393
676,17,-0.85796,0.160116
676,18,-0.0994407,0.983813
676,19,-1.57775,-1.57775
676,20,1.4963,1.4963
677,1,-0.737552,0.316868
677,2,0.132778,0.132778
677,3,-0.0956218,0.985027
677,4,0.105168,0.105168
677,5,0.906643,0.906643
677,6,-0.905089,0.103316
677,7,-0.0599707,-0.0599707
677,8,1.5571,1.5571
677,9,-0.394762,-0.394762
677,10,-0.728255,-0.728255
677,11,-0.800971,-0.800971
677,12,-0.806477,-0.806477
677,13,0.983699,0.983699
677,14,0.623017,0.473235
677,15,0.393089,0.393089
677,16,0.446049,0.446049
677,17,-0.858568,0.159363
677,18,-0.0988325,0.98401
677,19,-1.5778,-1.5778
677,20,1.49657,1.49657
678,1,-0.737523,0.316907
678,2,0.133286,0.133286
678,3,-0.0963104,0.984812
678,4,0.105281,0.105281
678,5,0.906401,0.906401
678,6,-0.906041,0.102203
678,7,-0.0597121,-0.0597121
678,8,1.5572,1.5572
678,9,-0.394576,-0.394576
678,10,-0.728127,-0.728127
678,11,-0.800754,-0.800754
678,12,-0.80668,-0.80668
678,13,0.983944,0.983944
678,14,0.623842,0.472109
678,15,0.392127,0.392127
678,16,0.446036,0.446036
678,17,-0.858637,0.159278
678,18,-0.0988289,0.984011
678,19,-1.57843,-1.57843
678,20,1.49703,1.49703
679,1,-0.737631,0.316762
679,2,0.132529,0.132529
679,3,-0.0958355,0.984961
679,4,0.105557,0.105557
679,5,0.906038,0.906038
679,6,-0.905545,0.102783
679,7,-0.0591832,-0.0591832
679,8,1.55673,1.55673
679,9,-0.394665,-0.394665
679,10,-0.727697,-0.727697
679,11,-0.800981,-0.800981
679,12,-0.806251,-0.806251
679,13,0.984306,0.984306
679,14,0.623114,0.473103
679,15,0.392796,0.392796
679,16,0.445951,0.445951
679,17,-0.858272,0.159729
679,18,-0.0989943,0.983958
679,19,-1.57814,-1.57814
679,20,1.49663,1.49663
680,1,-0.737735,0.316622
680,2,0.13253,0.13253
680,3,-0.0955363,0.985054
680,4,0.105568,0.105568
680,5,0.906097,0.906097
680,6,-0.90558,0.102742
680,7,-0.0599487,-0.0599487
680,8,1.55698,1.55698
680,9,-0.394405,-0.394405
680,10,-0.727868,-0.727868
680,11,-0.80084,-0.80084
680,12,-0.805955,-0.805955
680,13,0.984132,0.984132
680,14,0.623137,0.473071
680,15,0.393026,0.393026
680,16,0.445732,0.445732
680,17,-0.858292,0.159705
680,18,-0.0994051,0.983825
680,19,-1.57772,-1.57772
680,20,1.49673,1.49673
681,1,-0.738009,0.316251
681,2,0.132498,0.132498
681,3,-0.0954887,0.985069
681,4,0.105752,0.105752
681,5,0.906064,0.906064
681,6,-0.905298,0.103072
681,7,-0.0600658,-0.0600658
681,8,1.5566,1.5566
681,9,-0.394303,-0.394303
681,10,-0.727686,-0.727686
681,11,-0.80111,-0.80111
681,12,-0.806257,-0.806257
681,13,0.984136,0.984136
681,14,0.6229,0.473395
681,15,0.393088,0.393088
681,16,0.445602,0.445602
681,17,-0.858261,0.159743
681,18,-0.0992535,0.983874
681,19,-1.5776,-1.5776
681,20,1.49624,1.49624
682,1,-0.737327,0.317173
682,2,0.133108,0.133108
682,3,-0.0960043,0.984908
682,4,0.104934,0.104934
682,5,0.906713,0.906713
682,6,-0.905643,0.102668
682,7,-0.0597844,-0.0597844
682,8,1.55745,1.55745
682,9,-0.394888,-0.394888
682,10,-0.728365,-0.728365
682,11,-0.800705,-0.800705
682,12,-0.806738,-0.806738
682,13,0.983598,0.983598
682,14,0.62354,0.472521
682,15,0.392475,0.392475
682,16,0.446181,0.446181
682,17,-0.858835,0.159033
682,18,-0.098649,0.984069
682,19,-1.57807,-1.57807
682,20,1.49683,1.49683
683,1,-0.737898,0.316401
683,2,0.132688,0.132688
683,3,-0.0960209,0.984903
683,4,0.105629,0.105629
683,5,0.905915,0.905915
683,6,-0.905813,0.10247
683,7,-0.0595372,-0.0595372
683,8,1.55666,1.55666
683,9,-0.394292,-0.394292
683,10,-0.727682,-0.727682
683,11,-0.801002,-0.801002
683,12,-0.80623,-0.80623
683,13,0.984473,0.984473
683,14,0.623478,0.472605
683,15,0.392451,0.392451
683,16,0.445704,0.445704
683,17,-0.858234,0.159777
683,18,-0.0990955,0.983925
683,19,-1.57824,-1.57824
683,20,1.49668,1.49668
684,1,-0.737853,0.316462
684,2,0.132205,0.132205
684,3,-0.0952761,0.985135
684,4,0.105639,0.105639
684,5,0.905979,0.905979
684,6,-0.904963,0.103464
684,7,-0.0599012,-0.0599012
684,8,1.55667,1.55667
684,9,-0.394417,-0.394417
684,10,-0.727622,-0.727622
684,11,-0.801221,-0.801221
684,12,-0.805848,-0.805848
684,13,0.984316,0.984316
684,14,0.622613,0.473786
684,15,0.393493,0.393493
684,16,0.445605,0.445605
684,17,-0.858143,0.159889
684,18,-0.0993788,0.983833
684,19,-1.57755,-1.57755
684,20,1.4963,1.4963
685,1,-0.737976,0.316296
685,2,0.132765,0.132765
685,3,-0.0955157,0.98506
685,4,0.105627,0.105627
685,5,0.906237,0.906237
685,6,-0.905271,0.103103
685,7,-0.0605536,-0.0605536
685,8,1.55686,1.55686
685,9,-0.394148,-0.394148
685,10,-0.727927,-0.727927
685,11,-0.801123,-0.801123
685,12,-0.80625,-0.80625
685,13,0.98405,0.98405
685,14,0.623104,0.473116
685,15,0.393025,0.393025
685,16,0.445583,0.445583
685,17,-0.858296,0.1597
685,18,-0.0992728,0.983868
685,19,-1.57758,-1.57758
685,20,1.49644,1.49644
686,1,-0.737849,0.316468
686,2,0.132758,0.132758
