t,unit,input,output
684,16,18.0833,18.0833
684,17,-3.2849,-3.2849
684,18,9.18589,9.18589
684,19,16.1577,16.1577
684,20,-1.59989,-0.189242
685,1,17.0548,-0.00319565
685,2,-3.5988,-0.084222
685,3,-2.11869,-2.11869
685,4,17.8769,17.8769
685,5,7.2873,7.2873
685,6,12.9915,0.000655802
685,7,0.0368252,0.0368252
685,8,16.9876,0.000727469
685,9,-18.9132,-18.9132
685,10,11.4933,-0.0276891
685,11,-7.18579,-7.18579
685,12,12.1325,12.1325
685,13,1.77448,1.77448
685,14,-17.5363,-17.5363
685,15,3.49914,3.49914
685,16,18.214,18.214
685,17,-3.4278,-3.4278
685,18,9.32184,9.32184
685,19,16.2937,16.2937
685,20,-1.73338,-0.136447
686,1,16.9452,0.00321807
686,2,-3.70607,-0.0685107
686,3,-2.2265,-2.2265
686,4,17.9848,17.9848
686,5,7.39556,7.39556
686,6,13.1021,-0.00765894
686,7,-0.0742886,-0.0742886
686,8,17.0956,-0.00550949
686,9,-19.021,-19.021
686,10,11.3829,-0.0260937
686,11,-7.30185,-7.30185
686,12,12.2454,12.2454
686,13,1.6615,1.6615
686,14,-17.6494,-17.6494
686,15,3.60991,3.60991
686,16,18.1063,18.1063
686,17,-3.30645,-3.30645
686,18,9.2083,9.2083
686,19,16.1801,16.1801
686,20,-1.6226,-0.181801
687,1,17.0026,-0.000150462
687,2,-3.65066,-0.0776071
687,3,-2.1706,-2.1706
687,4,17.9288,17.9288
687,5,7.33922,7.33922
687,6,13.0439,-0.00335192
687,7,-0.0156105,-0.0156105
687,8,17.0396,-0.00231574
687,9,-18.9651,-18.9651
687,10,11.4409,-0.0273443
687,11,-7.23905,-7.23905
687,12,12.1852,12.1852
687,13,1.72174,1.72174
687,14,-17.5891,-17.5891
687,15,3.55148,3.55148
687,16,18.1622,18.1622
687,17,-3.37363,-3.37363
687,18,9.269,9.269
687,19,16.2409,16.2409
687,20,-1.68096,-0.159575
688,1,16.9068,0.00543359
688,2,-3.74523,-0.060992
688,3,-2.2655,-2.2655
688,4,18.0238,18.0238
688,5,7.43443,7.43443
688,6,13.14,-0.0103156
688,7,-0.112066,-0.112066
688,8,17.1346,-0.00762291
688,9,-19.06,-19.06
688,10,11.345,-0.0247945
688,11,-7.33766,-7.33766
688,12,12.2824,12.2824
688,13,1.62451,1.62451
688,14,-17.6864,-17.6864
688,15,3.64781,3.64781
688,16,18.0673,18.0673
688,17,-3.27272,-3.27272
688,18,9.17151,9.17151
688,19,16.1433,16.1433
688,20,-1.58472,-0.19379
689,1,17.0915,-0.00527825
689,2,-3.56229,-0.0876496
689,3,-2.08219,-2.08219
689,4,17.8403,17.8403
689,5,7.25083,7.25083
689,6,12.9547,0.00348775
689,7,0.0736464,0.0736464
689,8,16.9511,0.0028711
689,9,-18.8767,-18.8767
689,10,11.5302,-0.0274827
689,11,-7.14843,-7.14843
689,12,12.0955,12.0955
689,13,1.81151,1.81151
689,14,-17.4993,-17.4993
689,15,3.4624,3.4624
689,16,18.2505,18.2505
689,17,-3.46578,-3.46578
689,18,9.35894,9.35894
689,19,16.3307,16.3307
689,20,-1.77023,-0.118816
690,1,17.0298,-0.00174829
690,2,-3.62097,-0.0816358
690,3,-2.14149,-2.14149
690,4,17.8999,17.8999
690,5,7.31063,7.31063
690,6,13.0178,-0.00136779
690,7,0.00989597,0.00989597
690,8,17.0106,-0.000623888
690,9,-18.936,-18.936
690,10,11.4672,-0.0276112
690,11,-7.21907,-7.21907
690,12,12.1618,12.1618
690,13,1.7451,1.7451
690,14,-17.5659,-17.5659
690,15,3.52566,3.52566
690,16,18.1914,18.1914
690,17,-3.38776,-3.38776
690,18,9.29177,9.29177
690,19,16.2636,16.2636
690,20,-1.70686,-0.148476
691,1,16.9615,0.00226539
691,2,-3.69054,-0.0712534
691,3,-2.21065,-2.21065
691,4,17.9691,17.9691
691,5,7.37937,7.37937
691,6,13.0856,-0.00646656
691,7,-0.0575862,-0.0575862
691,8,17.0797,-0.00461502
691,9,-19.0051,-19.0051
691,10,11.3991,-0.0265331
691,11,-7.28413,-7.28413
691,12,12.2284,12.2284
691,13,1.67856,1.67856
691,14,-17.6325,-17.6325
691,15,3.59318,3.59318
691,16,18.1222,18.1222
691,17,-3.32516,-3.32516
691,18,9.22546,9.22546
691,19,16.1974,16.1974
691,20,-1.63907,-0.175959
692,1,16.9648,0.00206877
692,2,-3.68804,-0.0716816
692,3,-2.20807,-2.20807
692,4,17.9663,17.9663
692,5,7.37679,7.37679
692,6,13.0817,-0.00617659
692,7,-0.0535292,-0.0535292
692,8,17.0771,-0.00446922
692,9,-19.0026,-19.0026
692,10,11.4031,-0.0266319
692,11,-7.27758,-7.27758
692,12,12.2234,12.2234
692,13,1.68361,1.68361
692,14,-17.6273,-17.6273
692,15,3.58936,3.58936
692,16,18.1247,18.1247
692,17,-3.33444,-3.33444
692,18,9.23079,9.23079
692,19,16.2026,16.2026
692,20,-1.6431,-0.174478
693,1,16.9389,0.00358693
693,2,-3.71379,-0.0670941
693,3,-2.23393,-2.23393
693,4,17.9921,17.9921
693,5,7.40277,7.40277
693,6,13.1077,-0.00805789
693,7,-0.0795819,-0.0795819
693,8,17.103,-0.00591685
693,9,-19.0285,-19.0285
693,10,11.3773,-0.025924
693,11,-7.30378,-7.30378
693,12,12.2494,12.2494
693,13,1.65752,1.65752
693,14,-17.6533,-17.6533
693,15,3.61543,3.61543
693,16,18.0988,18.0988
693,17,-3.30811,-3.30811
693,18,9.20469,9.20469
693,19,16.1765,16.1765
693,20,-1.61713,-0.183661
694,1,16.9877,0.000723131
694,2,-3.66539,-0.0753814
694,3,-2.18544,-2.18544
694,4,17.9436,17.9436
694,5,7.35421,7.35421
694,6,13.0586,-0.00446382
694,7,-0.0304579,-0.0304579
694,8,17.0545,-0.00317792
694,9,-18.98,-18.98
694,10,11.4263,-0.0271142
694,11,-7.25371,-7.25371
694,12,12.2,12.2
694,13,1.70699,1.70699
694,14,-17.6038,-17.6038
694,15,3.5664,3.5664
694,16,18.1473,18.1473
694,17,-3.35922,-3.35922
694,18,9.25428,9.25428
694,19,16.2261,16.2261
694,20,-1.66621,-0.165581
695,1,16.9098,0.00526483
695,2,-3.74248,-0.0615455
695,3,-2.26272,-2.26272
695,4,18.0209,18.0209
695,5,7.43163,7.43163
695,6,13.1369,-0.0101052
695,7,-0.108945,-0.108945
695,8,17.1318,-0.00747556
695,9,-19.0573,-19.0573
695,10,11.348,-0.0249138
695,11,-7.33399,-7.33399
695,12,12.2791,12.2791
695,13,1.62784,1.62784
695,14,-17.683,-17.683
695,15,3.64473,3.64473
695,16,18.0701,18.0701
695,17,-3.27699,-3.27699
695,18,9.17491,9.17491
695,19,16.1467,16.1467
695,20,-1.58782,-0.192887
696,1,17.0767,-0.00444534
696,2,-3.57702,-0.0863951
696,3,-2.09695,-2.09695
696,4,17.8551,17.8551
696,5,7.26562,7.26562
696,6,12.9695,0.00234855
696,7,0.0587901,0.0587901
696,8,16.9659,0.00200531
696,9,-18.8915,-18.8915
696,10,11.5154,-0.02761
696,11,-7.1634,-7.1634
696,12,12.1104,12.1104
696,13,1.79661,1.79661
696,14,-17.5141,-17.5141
696,15,3.47725,3.47725
696,16,18.2358,18.2358
696,17,-3.4507,-3.4507
696,18,9.34403,9.34403
696,19,16.3158,16.3158
696,20,-1.75539,-0.126031
697,1,16.9891,0.000642743
697,2,-3.66189,-0.0759232
697,3,-2.18238,-2.18238
697,4,17.9407,17.9407
697,5,7.35149,7.35149
697,6,13.0584,-0.00444813
697,7,-0.0306699,-0.0306699
697,8,17.0515,-0.00300758
697,9,-18.9769,-18.9769
697,10,11.4266,-0.02712
697,11,-7.25906,-7.25906
697,12,12.2022,12.2022
697,13,1.70478,1.70478
697,14,-17.6062,-17.6062
697,15,3.56625,3.56625
697,16,18.1505,18.1505
697,17,-3.34836,-3.34836
697,18,9.2515,9.2515
697,19,16.2233,16.2233
697,20,-1.66627,-0.165558
698,1,16.9511,0.00287389
698,2,-3.70148,-0.0693361
698,3,-2.22151,-2.22151
698,4,17.9798,17.9798
698,5,7.39019,7.39019
698,6,13.0957,-0.00719675
698,7,-0.0675315,-0.0675315
698,8,17.0905,-0.0052243
698,9,-19.016,-19.016
698,10,11.3891,-0.0262692
698,11,-7.29257,-7.29257
698,12,12.2378,12.2378
698,13,1.66922,1.66922
698,14,-17.6418,-17.6418
698,15,3.60325,3.60325
698,16,18.1113,18.1113
698,17,-3.31835,-3.31835
698,18,9.21628,9.21628
698,19,16.1882,16.1882
698,20,-1.62908,-0.179545
699,1,16.9696,0.00178581
699,2,-3.68329,-0.0724836
699,3,-2.20335,-2.20335
699,4,17.9615,17.9615
699,5,7.37212,7.37212
699,6,13.0768,-0.00581482
699,7,-0.048632,-0.048632
699,8,17.0724,-0.0042028
699,9,-18.9979,-18.9979
699,10,11.4081,-0.0267475
699,11,-7.27232,-7.27232
699,12,12.2183,12.2183
699,13,1.68865,1.68865
699,14,-17.6222,-17.6222
699,15,3.58452,3.58452
699,16,18.1294,18.1294
699,17,-3.34012,-3.34012
699,18,9.23588,9.23588
699,19,16.2077,16.2077
699,20,-1.64802,-0.172635
