t,unit,input,output
683,9,0.11786,0.130575
683,10,0.117877,0.130595
683,11,-0.0917915,-0.0996738
683,12,-0.0917923,-0.0996747
683,13,-0.105,-0.115203
683,14,-0.0918078,-0.0996928
683,15,-0.0918744,-0.0997704
683,16,0.0917923,0.0996747
683,17,-0.118034,-0.130785
683,18,-0.0918782,-0.0918782
683,19,-0.143757,-0.162243
683,20,-0.0918745,-0.0997705
684,1,-0.806207,-0.939358
684,2,-0.808506,-0.940762
684,3,-0.808052,-0.940487
684,4,0.807721,0.940285
684,5,-0.804794,-0.938488
684,6,0.806208,0.939359
684,7,-0.803386,-0.937614
684,8,0.805456,0.938896
684,9,-0.804795,-0.938488
684,10,-0.80483,-0.93851
684,11,0.807616,0.940221
684,12,0.807615,0.94022
684,13,0.806643,0.939625
684,14,0.807652,0.940243
684,15,0.807837,0.940356
684,16,-0.807615,-0.94022
684,17,0.805233,0.938758
684,18,0.807832,0.807832
684,19,0.801534,0.936456
684,20,0.807838,0.940356
685,1,-0.518624,-0.660119
685,2,-0.505375,-0.643446
685,3,-0.505354,-0.643419
685,4,0.507214,0.645773
685,5,-0.531925,-0.676623
685,6,0.518622,0.660117
685,7,-0.54522,-0.692869
685,8,0.53196,0.676666
685,9,-0.531923,-0.676621
685,10,-0.531922,-0.676619
685,11,0.505328,0.643386
685,12,0.505329,0.643388
685,13,0.51865,0.660152
685,14,0.505325,0.643382
685,15,0.505334,0.643394
685,16,-0.505329,-0.643388
685,17,0.531947,0.676651
685,18,0.505342,0.505342
685,19,0.5585,0.708832
685,20,0.505334,0.643394
686,1,-0.189315,-0.219998
686,2,-0.17929,-0.207087
686,3,-0.179746,-0.207673
686,4,0.181932,0.21048
686,5,-0.198414,-0.231806
686,6,0.189314,0.219998
686,7,-0.207512,-0.243692
686,8,0.197714,0.230895
686,9,-0.198414,-0.231805
686,10,-0.19838,-0.231762
686,11,0.180216,0.208276
686,12,0.180216,0.208276
686,13,0.188845,0.219391
686,14,0.180182,0.208232
686,15,0.179978,0.207971
686,16,-0.180216,-0.208276
686,17,0.197944,0.231194
686,18,0.179979,0.179979
686,19,0.217082,0.256274
686,20,0.179978,0.207971
687,1,-0.0798185,-0.0858359
687,2,-0.0762067,-0.0817075
687,3,-0.0765366,-0.0820836
687,4,0.0771031,0.0827301
687,5,-0.0827553,-0.0892087
687,6,0.0798227,0.0858408
687,7,-0.0857051,-0.0926105
687,8,0.0822588,0.0886375
687,9,-0.082759,-0.089213
687,10,-0.0827285,-0.0891778
687,11,0.076873,0.0824675
687,12,0.0768693,0.0824633
687,13,0.079482,0.0854504
687,14,0.0768461,0.0824367
687,15,0.0767201,0.0822929
687,16,-0.0768693,-0.0824633
687,17,0.0824269,0.0888308
687,18,0.0767029,0.0767029
687,19,0.0889661,0.0963876
687,20,0.0767198,0.0822926
688,1,-0.227801,-0.270459
688,2,-0.226446,-0.268661
688,3,-0.226538,-0.268782
688,4,0.226666,0.268953
688,5,-0.228963,-0.272001
688,6,0.227804,0.270463
688,7,-0.230131,-0.273554
688,8,0.228822,0.271814
688,9,-0.228965,-0.272004
688,10,-0.228961,-0.271999
688,11,0.226635,0.268911
688,12,0.226633,0.268908
688,13,0.227704,0.270329
688,14,0.226634,0.26891
688,15,0.226596,0.268859
688,16,-0.226633,-0.268908
688,17,0.22887,0.271877
688,18,0.226585,0.226585
688,19,0.231382,0.275218
688,20,0.226596,0.268859
689,1,0.6965,0.855221
689,2,0.700389,0.858744
689,3,0.700347,0.858707
689,4,-0.699727,-0.858147
689,5,0.692698,0.851742
689,6,-0.696499,-0.85522
689,7,0.688895,0.848226
689,8,-0.692763,-0.851802
689,9,0.692698,0.851741
689,10,0.692698,0.851742
689,11,-0.700303,-0.858667
689,12,-0.700303,-0.858667
689,13,-0.696544,-0.855262
689,14,-0.700302,-0.858666
689,15,-0.700322,-0.858684
689,16,0.700303,0.858667
689,17,-0.692741,-0.851782
689,18,-0.700325,-0.700325
689,19,-0.685051,-0.844638
689,20,-0.700322,-0.858684
690,1,-0.320989,-0.396586
690,2,-0.332935,-0.41295
690,3,-0.333034,-0.413086
690,4,0.330844,0.410086
690,5,-0.308845,-0.379968
690,6,0.320989,0.396586
690,7,-0.296702,-0.363382
690,8,0.308697,0.379766
690,9,-0.308845,-0.379968
690,10,-0.308838,-0.379958
690,11,0.333132,0.413221
690,12,0.333132,0.413221
690,13,0.320891,0.396452
690,14,0.333125,0.413211
690,15,0.333084,0.413155
690,16,-0.333132,-0.413221
690,17,0.308747,0.379834
690,18,0.333083,0.333083
690,19,0.284655,0.34697
690,20,0.333084,0.413155
691,1,0.530107,0.674381
691,2,0.535011,0.680417
691,3,0.535481,0.680994
691,4,-0.534583,-0.679891
691,5,0.524265,0.667147
691,6,-0.530106,-0.67438
691,7,0.51842,0.659863
691,8,-0.523559,-0.66627
691,9,0.524264,0.667146
691,10,0.524219,0.667091
691,11,-0.53595,-0.681569
691,12,-0.535951,-0.68157
691,13,-0.529637,-0.673801
691,14,-0.535905,-0.681514
691,15,-0.535712,-0.681277
691,16,0.535951,0.68157
691,17,-0.523793,-0.666562
691,18,-0.535716,-0.535716
691,19,-0.51305,-0.653132
691,20,-0.535712,-0.681277
692,1,0.618062,0.776736
692,2,0.608838,0.766647
692,3,0.608624,0.766411
692,4,-0.610584,-0.768569
692,5,0.627693,0.787089
692,6,-0.618066,-0.776741
692,7,0.637336,0.797266
692,8,-0.628004,-0.787421
692,9,0.627696,0.787093
692,10,0.627721,0.787119
692,11,-0.608423,-0.76619
692,12,-0.60842,-0.766186
692,13,-0.618263,-0.776954
692,14,-0.608451,-0.766221
692,15,-0.608537,-0.766316
692,16,0.60842,0.766186
692,17,-0.627901,-0.787311
692,18,-0.608521,-0.608521
692,19,-0.646754,-0.807016
692,20,-0.608537,-0.766316
693,1,-0.139817,-0.157366
693,2,-0.151234,-0.171553
693,3,-0.150946,-0.171193
693,4,0.14857,0.168228
693,5,-0.128978,-0.144057
693,6,0.139818,0.157368
693,7,-0.118144,-0.130917
693,8,0.129419,0.144596
693,9,-0.128979,-0.144059
693,10,-0.129013,-0.144101
693,11,0.150652,0.170826
693,12,0.150651,0.170824
693,13,0.140111,0.15773
693,14,0.150687,0.17087
693,15,0.150806,0.171018
693,16,-0.150651,-0.170824
693,17,0.129275,0.14442
693,18,0.1508,0.1508
693,19,0.107006,0.117584
693,20,0.150806,0.171018
694,1,-0.807331,-0.940047
694,2,-0.805661,-0.939022
694,3,-0.805296,-0.938797
694,4,0.805392,0.938856
694,5,-0.809753,-0.941517
694,6,0.807329,0.940045
694,7,-0.812166,-0.942966
694,8,0.810314,0.941856
694,9,-0.80975,-0.941516
694,10,-0.809787,-0.941538
694,11,0.804915,0.938562
694,12,0.804917,0.938564
694,13,0.807712,0.940279
694,14,0.80495,0.938584
694,15,0.805098,0.938675
694,16,-0.804917,-0.938564
694,17,0.810128,0.941744
694,18,0.805108,0.805108
694,19,0.814213,0.944182
694,20,0.805098,0.938675
695,1,-0.253624,-0.304977
695,2,-0.240267,-0.287064
695,3,-0.24031,-0.287123
695,4,0.242219,0.289675
695,5,-0.266901,-0.322885
695,6,0.253622,0.304974
695,7,-0.280172,-0.340876
695,8,0.266837,0.322799
695,9,-0.266899,-0.322883
695,10,-0.266895,-0.322877
695,11,0.240351,0.287177
695,12,0.240352,0.287179
695,13,0.253584,0.304922
695,14,0.240345,0.287169
695,15,0.240325,0.287142
695,16,-0.240352,-0.287179
695,17,0.266857,0.322826
695,18,0.240332,0.240332
695,19,0.293494,0.359007
695,20,0.240325,0.287142
696,1,0.709037,0.866444
696,2,0.714113,0.870876
696,3,0.713603,0.870435
696,4,-0.712688,-0.869639
696,5,0.704976,0.862852
696,6,-0.709036,-0.866444
696,7,0.700914,0.859217
696,8,-0.705735,-0.863526
696,9,0.704976,0.862851
696,10,0.705011,0.862883
696,11,-0.713098,-0.869995
696,12,-0.713098,-0.869996
696,13,-0.709542,-0.866888
696,14,-0.713133,-0.870026
696,15,-0.713349,-0.870213
696,16,0.713098,0.869996
696,17,-0.705481,-0.8633
696,18,-0.71335,-0.71335
696,19,-0.69635,-0.855085
696,20,-0.713348,-0.870213
697,1,0.552484,0.701635
697,2,0.540382,0.686988
697,3,0.540284,0.686868
697,4,-0.542449,-0.689505
697,5,0.564794,0.7163
697,6,-0.552481,-0.701631
697,7,0.577095,0.730705
697,8,-0.564943,-0.716476
697,9,0.564791,0.716297
697,10,0.564796,0.716302
697,11,-0.540181,-0.686742
697,12,-0.540183,-0.686745
697,13,-0.552588,-0.70176
697,14,-0.540183,-0.686744
697,15,-0.540222,-0.686792
697,16,0.540183,0.686745
697,17,-0.564892,-0.716416
697,18,-0.540234,-0.540234
697,19,-0.58931,-0.744753
697,20,-0.540222,-0.686792
698,1,0.0881132,0.095398
698,2,0.077578,0.0832724
698,3,0.0779838,0.0837361
698,4,-0.0802632,-0.0863458
698,5,0.0978265,0.106735
698,6,-0.0881121,-0.0953967
698,7,0.107538,0.118217
698,8,-0.0972042,-0.106004
698,9,0.0978259,0.106735
698,10,0.0977868,0.106689
698,11,-0.0784012,-0.0842133
698,12,-0.0784018,-0.084214
698,13,-0.0876958,-0.0949142
698,14,-0.078361,-0.0841673
698,15,-0.0781877,-0.0839692
698,16,0.0784018,0.084214
698,17,-0.0974079,-0.106244
698,18,-0.0781912,-0.0781912
698,19,-0.117671,-0.130347
698,20,-0.0781878,-0.0839693
699,1,0.260255,0.313909
699,2,0.258422,0.311436
699,3,0.258743,0.311869
699,4,-0.258988,-0.3122
699,5,0.261439,0.315506
699,6,-0.260258,-0.313913
699,7,0.262634,0.317119
699,8,-0.260962,-0.314862
699,9,0.261442,0.31551
699,10,0.261412,0.31547
699,11,-0.259064,-0.312303
699,12,-0.259061,-0.312299
699,13,-0.259934,-0.313475
699,14,-0.259037,-0.312266
699,15,-0.258916,-0.312103
699,16,0.259061,0.312299
699,17,-0.261124,-0.315081
699,18,-0.258902,-0.258902
699,19,-0.264129,-0.319139
699,20,-0.258916,-0.312103
