t,unit,input,output
650,29,-4.72985,-4.72985
650,30,-2.93654,-2.93654
650,31,5.0587,5.0587
650,32,-3.11095,-3.11095
650,33,2.60736,2.60736
650,34,-7.13698,-7.13698
650,35,-3.73933,-3.73933
650,36,-4.57985,0.0673271
650,37,3.06943,-0.0224417
650,38,-3.14005,-3.14005
650,39,2.67556,2.67556
650,40,5.48633,5.48633
651,1,8.5633,8.5633
651,2,9.16979,9.16979
651,3,-9.26489,-9.26489
651,4,8.5372,8.5372
651,5,9.87463,9.87463
651,6,10.6665,10.6665
651,7,8.19882,8.19882
651,8,-9.20522,-9.20522
651,9,10.7876,10.7876
651,10,8.28075,8.28075
651,11,-9.99577,-9.99577
651,12,-10.107,-10.107
651,13,-8.82923,-8.82923
651,14,-8.68884,-8.68884
651,15,-11.0362,-11.0362
651,16,9.73171,-0.0244183
651,17,8.88933,8.88933
651,18,10.4881,10.4881
651,19,-9.23741,-9.23741
651,20,-10.0397,-10.0397
651,21,9.09818,9.09818
651,22,9.82829,9.82829
651,23,10.4707,0.0302712
651,24,9.48707,-0.0335243
651,25,10.8618,0.0123253
651,26,8.85958,8.85958
651,27,-11.1426,-0.0123704
651,28,10.1657,0.015575
651,29,-10.3825,-10.3825
651,30,-8.40238,-8.40238
651,31,10.2056,10.2056
651,32,-8.75801,-8.75801
651,33,8.58805,8.58805
651,34,-10.999,-10.999
651,35,-9.32863,-9.32863
651,36,-10.2198,0.0198369
651,37,8.65689,0.032393
651,38,-8.78222,-8.78222
651,39,8.66534,8.66534
651,40,10.3676,10.3676
652,1,-3.26246,-3.26246
652,2,-3.45238,-3.45238
652,3,1.57586,1.57586
652,4,-3.81417,-3.81417
652,5,-0.624925,-0.624925
652,6,0.972311,0.972311
652,7,-4.64634,-4.64634
652,8,2.82986,2.82986
652,9,1.66703,1.66703
652,10,-3.97548,-3.97548
652,11,0.547807,0.547807
652,12,-0.0989567,-0.0989567
652,13,3.08481,3.08481
652,14,3.18143,3.18143
652,15,-1.26031,-1.26031
652,16,-0.702948,0.36386
652,17,-2.89758,-2.89758
652,18,0.393946,0.393946
652,19,2.27307,2.27307
652,20,-0.0651514,-0.0651514
652,21,-2.84214,-2.84214
652,22,-1.26707,-1.26707
652,23,0.938555,0.0650613
652,24,-2.0313,0.015384
652,25,1.71981,-0.14268
652,26,-3.01952,-3.01952
652,27,-1.86702,-0.0691695
652,28,-0.52814,0.600347
652,29,0.945735,0.945735
652,30,3.34029,3.34029
652,31,-0.468085,-0.468085
652,32,3.12945,3.12945
652,33,-3.81362,-3.81362
652,34,-2.3582,-2.3582
652,35,2.14928,2.14928
652,36,0.992095,0.00796757
652,37,-3.19035,-0.056172
652,38,3.12441,3.12441
652,39,-3.79563,-3.79563
652,40,0.27622,0.27622
653,1,12.5487,12.5487
653,2,13.9899,13.9899
653,3,-12.2374,-12.2374
653,4,13.0817,13.0817
653,5,12.4436,12.4436
653,6,12.2851,12.2851
653,7,13.2795,13.2795
653,8,-13.3975,-13.3975
653,9,11.8096,11.8096
653,10,12.6977,12.6977
653,11,-12.6349,-12.6349
653,12,-12.1401,-12.1401
653,13,-12.8967,-12.8967
653,14,-12.6738,-12.6738
653,15,-12.7494,-12.7494
653,16,12.2886,0.020396
653,17,12.9118,12.9118
653,18,12.7211,12.7211
653,19,-12.8192,-12.8192
653,20,-12.0407,-12.0407
653,21,13.2469,13.2469
653,22,13.0262,13.0262
653,23,12.015,0.00125134
653,24,13.1886,-0.0134796
653,25,11.9243,-0.0062862
653,26,12.8975,12.8975
653,27,-12.3032,0.0210844
653,28,12.8041,0.0143498
653,29,-13.7662,-13.7662
653,30,-12.2812,-12.2812
653,31,12.8579,12.8579
653,32,-12.7917,-12.7917
653,33,13.1801,13.1801
653,34,-11.5029,-11.5029
653,35,-12.9925,-12.9925
653,36,-13.6118,-0.0219575
653,37,12.6205,0.0234374
653,38,-12.8092,-12.8092
653,39,13.2232,13.2232
653,40,12.4338,12.4338
654,1,-14.8788,-14.8788
654,2,-16.1063,-16.1063
654,3,12.561,12.561
654,4,-15.9091,-15.9091
654,5,-11.5397,-11.5397
654,6,-9.54118,-9.54118
654,7,-17.0788,-17.0788
654,8,14.9086,14.9086
654,9,-8.3775,-8.3775
654,10,-15.8268,-15.8268
654,11,11.6064,11.6064
654,12,10.4341,10.4341
654,13,14.9058,14.9058
654,14,14.8749,14.8749
654,15,9.45839,9.45839
654,16,-11.4877,-0.027688
654,17,-14.5976,-14.5976
654,18,-10.4621,-10.4621
654,19,13.8765,13.8765
654,20,10.4267,10.4267
654,21,-14.795,-14.795
654,22,-12.762,-12.762
654,23,-9.32229,-0.0289607
654,24,-13.7759,-0.0149556
654,25,-8.33861,0.0333707
654,26,-14.8179,-14.8179
654,27,8.45433,0.0372637
654,28,-11.7705,-0.0178521
654,29,12.904,12.904
654,30,14.7861,14.7861
654,31,-11.7096,-11.7096
654,32,14.9263,14.9263
654,33,-15.9625,-15.9625
654,34,7.29698,7.29698
654,35,13.7831,13.7831
654,36,12.8063,0.0142087
654,37,-14.8205,0.0114771
654,38,14.9066,14.9066
654,39,-16.0487,-16.0487
654,40,-10.4647,-10.4647
655,1,-6.73466,-6.73466
655,2,-3.91722,-3.91722
655,3,9.09408,9.09408
655,4,-5.13489,-5.13489
655,5,-9.73103,-9.73103
655,6,-11.6908,-11.6908
655,7,-3.94694,-3.94694
655,8,5.66624,5.66624
655,9,-13.216,-13.216
655,10,-5.71055,-5.71055
655,11,9.42825,9.42825
655,12,11.0829,11.0829
655,13,6.28401,6.28401
655,14,6.56256,6.56256
655,15,11.195,11.195
655,16,-10.0124,0.00123727
655,17,-6.42908,-6.42908
655,18,-10.3042,-10.3042
655,19,7.26478,7.26478
655,20,11.1859,11.1859
655,21,-5.95434,-5.95434
655,22,-7.99336,-7.99336
655,23,-12.1657,0.0130149
655,24,-6.93192,0.00974651
655,25,-13.1597,-0.0116325
655,26,-6.31286,-6.31286
655,27,12.5804,0.0244989
655,28,-9.06322,-0.00693009
655,29,6.98872,6.98872
655,30,7.14192,7.14192
655,31,-9.08902,-9.08902
655,32,6.34496,6.34496
655,33,-5.04992,-5.04992
655,34,14.5762,14.5762
655,35,7.17431,7.17431
655,36,7.22256,-0.0283643
655,37,-6.68554,0.0397499
655,38,6.3885,6.3885
655,39,-4.84424,-4.84424
655,40,-10.6442,-10.6442
656,1,-1.90855,-1.90855
656,2,-2.8775,-2.8775
656,3,2.96104,2.96104
656,4,-1.58932,-1.58932
656,5,-4.13097,-4.13097
656,6,-5.91996,-5.91996
656,7,-1.08264,-1.08264
656,8,2.8727,2.8727
656,9,-6.13128,-6.13128
656,10,-0.991939,-0.991939
656,11,4.45796,4.45796
656,12,4.56858,4.56858
656,13,2.33655,2.33655
656,14,2.05757,2.05757
656,15,6.2574,6.2574
656,16,-3.82792,-0.0427966
656,17,-1.83032,-1.83032
656,18,-5.27339,-5.27339
656,19,3.18124,3.18124
656,20,4.47215,4.47215
656,21,-2.4887,-2.4887
656,22,-4.16489,-4.16489
656,23,-5.23984,-0.0415633
656,24,-3.35178,-0.0848562
656,25,-6.14749,0.0231422
656,26,-2.1895,-2.1895
656,27,6.78197,0.0296924
656,28,-4.98337,0.00333626
656,29,5.19738,5.19738
656,30,1.44164,1.44164
656,31,-4.89605,-4.89605
656,32,2.28418,2.28418
656,33,-1.73141,-1.73141
656,34,6.6098,6.6098
656,35,3.14666,3.14666
656,36,4.87348,0.0252818
656,37,-1.88321,-0.0606355
656,38,2.25277,2.25277
656,39,-2.01004,-2.01004
656,40,-4.99081,-4.99081
657,1,6.76611,6.76611
657,2,5.87924,5.87924
657,3,-6.05503,-6.05503
657,4,6.54577,6.54577
657,5,5.41832,5.41832
657,6,4.83427,4.83427
657,7,6.92789,6.92789
657,8,-5.87684,-5.87684
657,9,4.79291,4.79291
657,10,6.83985,6.83985
657,11,-5.31357,-5.31357
657,12,-5.28098,-5.28098
657,13,-6.42816,-6.42816
657,14,-6.60004,-6.60004
657,15,-4.22178,-4.22178
657,16,5.56672,-0.0559292
657,17,6.05736,6.05736
657,18,4.83132,4.83132
657,19,-6.08699,-6.08699
657,20,-5.32548,-5.32548
657,21,5.95391,5.95391
657,22,5.42423,5.42423
657,23,4.91483,0.0171241
657,24,5.63719,-0.0513024
657,25,4.62051,0.064012
657,26,6.26442,6.26442
657,27,-4.36639,0.0665718
657,28,5.21018,-0.0374718
657,29,-4.77965,-4.77965
657,30,-6.8641,-6.8641
657,31,5.10769,5.10769
657,32,-6.55538,-6.55538
657,33,6.52552,6.52552
657,34,-4.68271,-4.68271
657,35,-5.91487,-5.91487
657,36,-4.96869,0.00629222
657,37,6.5489,0.0480328
657,38,-6.48043,-6.48043
657,39,6.50798,6.50798
657,40,4.92678,4.92678
658,1,3.74818,3.74818
658,2,2.71067,2.71067
658,3,-4.61563,-4.61563
658,4,3.03422,3.03422
658,5,5.00857,5.00857
658,6,6.04134,6.04134
658,7,2.5617,2.5617
658,8,-3.35461,-3.35461
658,9,6.60659,6.60659
658,10,3.16702,3.16702
658,11,-4.91285,-4.91285
658,12,-5.56155,-5.56155
658,13,-3.59988,-3.59988
658,14,-3.68041,-3.68041
658,15,-5.77415,-5.77415
658,16,5.06874,-0.0134561
658,17,3.38411,3.38411
658,18,5.24446,5.24446
658,19,-4.08933,-4.08933
658,20,-5.60581,-5.60581
658,21,3.35659,3.35659
658,22,4.3665,4.3665
658,23,6.01165,0.0019374
658,24,3.8264,-0.0431534
658,25,6.55251,0.0479188
658,26,3.53065,3.53065
658,27,-6.43909,0.0485317
658,28,4.97501,0.00501849
658,29,-4.11697,-4.11697
658,30,-3.81733,-3.81733
658,31,4.89967,4.89967
658,32,-3.6094,-3.6094
658,33,3.03079,3.03079
658,34,-7.20096,-7.20096
658,35,-3.93527,-3.93527
658,36,-4.10123,0.0242699
658,37,3.69747,-0.070047
658,38,-3.644,-3.644
658,39,3.02841,3.02841
658,40,5.41791,5.41791
659,1,8.02923,8.02923
659,2,8.40641,8.40641
659,3,-8.66118,-8.66118
659,4,7.85831,7.85831
659,5,9.25199,9.25199
659,6,10.1577,10.1577
659,7,7.54204,7.54204
659,8,-8.48641,-8.48641
659,9,10.3125,10.3125
659,10,7.62924,7.62924
659,11,-9.36758,-9.36758
659,12,-9.52471,-9.52471
659,13,-8.23117,-8.23117
659,14,-8.11875,-8.11875
659,15,-10.3597,-10.3597
659,16,9.12471,-0.0133207
659,17,8.08053,8.08053
659,18,9.78799,9.78799
659,19,-8.67151,-8.67151
659,20,-9.47809,-9.47809
659,21,8.33876,8.33876
659,22,9.17696,9.17696
659,23,9.8823,-0.0116404
659,24,8.76709,0.0242584
659,25,10.3395,0.0269529
659,26,8.19671,8.19671
659,27,-10.6052,0.0283898
659,28,9.59729,-0.0316296
659,29,-9.64741,-9.64741
659,30,-7.85968,-7.85968
659,31,9.59595,9.59595
659,32,-8.18377,-8.18377
659,33,7.92141,7.92141
659,34,-10.59,-10.59
659,35,-8.66571,-8.66571
659,36,-9.46266,-0.0334074
659,37,8.0638,0.00785932
659,38,-8.20744,-8.20744
659,39,8.02778,8.02778
659,40,9.72699,9.72699
660,1,-1.5045,-1.5045
660,2,-1.61848,-1.61848
660,3,-0.0530038,-0.0530038
660,4,-1.99595,-1.99595
660,5,0.978246,0.978246
660,6,2.49284,2.49284
660,7,-2.77962,-2.77962
660,8,1.04418,1.04418
660,9,3.11744,3.11744
660,10,-2.15712,-2.15712
660,11,-1.05,-1.05
660,12,-1.65215,-1.65215
660,13,1.32409,1.32409
660,14,1.4104,1.4104
660,15,-2.78883,-2.78883
660,16,0.896306,0.113654
660,17,-1.16169,-1.16169
660,18,1.90785,1.90785
660,19,0.542357,0.542357
660,20,-1.62408,-1.62408
660,21,-1.09825,-1.09825
660,22,0.399844,0.399844
660,23,2.43425,0.127983
660,24,-0.323939,0.836107
660,25,3.18271,-0.0543063
660,26,-1.24993,-1.24993
660,27,-3.33901,-0.0833953
660,28,1.10852,-0.0960126
660,29,-0.744765,-0.744765
660,30,1.57304,1.57304
660,31,1.16175,1.16175
660,32,1.36942,1.36942
660,33,-1.98773,-1.98773
660,34,-3.76443,-3.76443
660,35,0.454361,0.454361
660,36,-0.652509,0.432896
660,37,-1.41178,-0.216863
660,38,1.34501,1.34501
660,39,-1.95509,-1.95509
660,40,1.83709,1.83709
661,1,12.2852,12.2852
661,2,13.5805,13.5805
661,3,-12.3921,-12.3921
661,4,12.7522,12.7522
661,5,12.6701,12.6701
661,6,12.7895,12.7895
661,7,12.7147,12.7147
661,8,-13.227,-13.227
661,9,12.494,12.494
661,10,12.3164,12.3164
661,11,-12.9326,-12.9326
661,12,-12.5041,-12.5041
661,13,-12.6257,-12.6257
661,14,-12.4084,-12.4084
661,15,-13.2315,-13.2315
661,16,12.4666,0.0253924
661,17,12.7426,12.7426
661,18,13.0677,13.0677
661,19,-12.7482,-12.7482
661,20,-12.3949,-12.3949
661,21,13.0013,13.0013
661,22,13.0498,13.0498
661,23,12.6101,0.0237478
661,24,13.1017,-0.00763325
661,25,12.6564,0.0221733
661,26,12.6794,12.6794
661,27,-13.0122,-0.000938901
661,28,13.053,-0.00403848
661,29,-13.7743,-13.7743
661,30,-12.1214,-12.1214
661,31,13.1013,13.1013
661,32,-12.6069,-12.6069
661,33,12.8675,12.8675
661,34,-12.315,-12.315
661,35,-12.907,-12.907
661,36,-13.6277,-0.0215033
661,37,12.4339,0.0250498
661,38,-12.5047,-12.5047
661,39,12.9189,12.9189
661,40,12.8237,12.8237
662,1,-14.744,-14.744
662,2,-15.7288,-15.7288
662,3,12.4215,12.4215
662,4,-15.7068,-15.7068
662,5,-11.326,-11.326
662,6,-9.30197,-9.30197
662,7,-16.8556,-16.8556
662,8,14.6158,14.6158
662,9,-8.18644,-8.18644
662,10,-15.6822,-15.6822
662,11,11.361,11.361
662,12,10.2648,10.2648
662,13,14.6955,14.6955
662,14,14.7233,14.7233
662,15,9.14655,9.14655
662,16,-11.3383,-0.0245297
662,17,-14.4159,-14.4159
662,18,-10.1825,-10.1825
662,19,13.6543,13.6543
662,20,10.2746,10.2746
662,21,-14.5409,-14.5409
662,22,-12.4789,-12.4789
662,23,-9.16514,-0.0172212
662,24,-13.5108,-0.0235461
662,25,-8.14749,0.0174622
662,26,-14.6019,-14.6019
662,27,8.17388,0.0202305
662,28,-11.4785,-0.0276676
662,29,12.4808,12.4808
662,30,14.6823,14.6823
662,31,-11.4188,-11.4188
662,32,14.7215,14.7215
662,33,-15.7338,-15.7338
662,34,7.15815,7.15815
662,35,13.5373,13.5373
662,36,12.4155,0.0247393
662,37,-14.668,0.0187478
662,38,14.7106,14.7106
662,39,-15.7883,-15.7883
662,40,-10.2305,-10.2305
663,1,-6.00189,-6.00189
663,2,-3.18973,-3.18973
663,3,8.29808,8.29808
663,4,-4.40007,-4.40007
663,5,-8.91312,-8.91312
663,6,-10.8571,-10.8571
663,7,-3.24212,-3.24212
663,8,4.91119,4.91119
663,9,-12.3613,-12.3613
663,10,-4.97283,-4.97283
663,11,8.6169,8.6169
663,12,10.2494,10.2494
663,13,5.54722,5.54722
663,14,5.8286,5.8286
663,15,10.3303,10.3303
663,16,-9.19318,-0.0197472
663,17,-5.63665,-5.63665
663,18,-9.46132,-9.46132
663,19,6.51551,6.51551
663,20,10.3531,10.3531
663,21,-5.18096,-5.18096
663,22,-7.20456,-7.20456
663,23,-11.3081,-0.0231847
663,24,-6.14924,0.0233909
663,25,-12.2905,0.0204899
663,26,-5.55746,-5.55746
663,27,11.7261,-0.0205812
663,28,-8.27042,0.0289035
663,29,6.19958,6.19958
663,30,6.39701,6.39701
663,31,-8.28368,-8.28368
663,32,5.61302,5.61302
663,33,-4.31993,-4.31993
663,34,13.7101,13.7101
663,35,6.40424,6.40424
663,36,6.42735,0.0482399
663,37,-5.93826,-0.0103325
663,38,5.65188,5.65188
663,39,-4.12741,-4.12741
663,40,-9.80213,-9.80213
664,1,-0.218053,-0.218053
664,2,-1.22124,-1.22124
664,3,1.13063,1.13063
664,4,0.0477495,0.0477495
664,5,-2.23269,-2.23269
664,6,-3.88937,-3.88937
664,7,0.492808,0.492808
664,8,1.15672,1.15672
664,9,-4.0352,-4.0352
664,10,0.629602,0.629602
664,11,2.55082,2.55082
664,12,2.6143,2.6143
664,13,0.638485,0.638485
664,14,0.359829,0.359829
664,15,4.21444,4.21444
664,16,-1.92905,-0.0364783
664,17,-0.125228,-0.125228
664,18,-3.29022,-3.29022
664,19,1.41583,1.41583
664,20,2.52235,2.52235
664,21,-0.774352,-0.774352
664,22,-2.32225,-2.32225
664,23,-3.21128,-0.0610663
664,24,-1.57367,-0.19688
664,25,-4.05014,0.012328
664,26,-0.49391,-0.49391
664,27,4.67426,0.0581463
664,28,-3.07845,-0.0252251
664,29,3.33687,3.33687
664,30,-0.245052,-0.245052
664,31,-2.98597,-2.98597
664,32,0.575199,0.575199
664,33,-0.0872936,-0.0872936
664,34,4.45846,4.45846
664,35,1.35947,1.35947
664,36,3.00899,-0.00298749
664,37,-0.19248,0.940162
664,38,0.562254,0.562254
664,39,-0.372358,-0.372358
664,40,-3.02255,-3.02255
665,1,8.06995,8.06995
665,2,7.12862,7.12862
665,3,-7.6487,-7.6487
665,4,7.71901,7.71901
665,5,7.20369,7.20369
665,6,6.93453,6.93453
665,7,7.95811,7.95811
665,8,-7.23291,-7.23291
665,9,7.02241,7.02241
665,10,7.98969,7.98969
665,11,-7.10264,-7.10264
665,12,-7.20355,-7.20355
665,13,-7.7585,-7.7585
665,14,-7.91577,-7.91577
665,15,-6.35841,-6.35841
665,16,7.33148,-0.0374734
665,17,7.38192,7.38192
665,18,6.79837,6.79837
665,19,-7.57181,-7.57181
665,20,-7.24297,-7.24297
665,21,7.30642,7.30642
665,22,7.08799,7.08799
665,23,6.98241,0.00251838
665,24,7.14447,-0.0195343
665,25,6.84443,0.0218353
665,26,7.59218,7.59218
665,27,-6.62564,0.0443483
665,28,7.0312,-0.00442982
665,29,-6.50378,-6.50378
665,30,-8.13356,-8.13356
665,31,6.83845,6.83845
665,32,-7.87251,-7.87251
665,33,7.62024,7.62024
665,34,-7.05073,-7.05073
665,35,-7.4,-7.4
665,36,-6.67905,0.0403152
665,37,7.84967,-0.0184473
665,38,-7.8099,-7.8099
665,39,7.69954,7.69954
665,40,6.8757,6.8757
666,1,1.01046,1.01046
666,2,0.0753655,0.0753655
666,3,-2.12604,-2.12604
666,4,0.228304,0.228304
666,5,2.71324,2.71324
666,6,4.04175,4.04175
666,7,-0.37618,-0.37618
666,8,-0.776578,-0.776578
666,9,4.6892,4.6892
666,10,0.281502,0.281502
666,11,-2.66792,-2.66792
666,12,-3.37591,-3.37591
666,13,-0.916522,-0.916522
666,14,-0.962274,-0.962274
666,15,-3.8667,-3.8667
666,16,2.7495,0.0819911
666,17,0.704634,0.704634
666,18,3.16599,3.16599
666,19,-1.55821,-1.55821
666,20,-3.39641,-3.39641
666,21,0.736311,0.736311
666,22,2.02722,2.02722
666,23,3.97177,-0.0070977
666,24,1.36784,-0.212939
666,25,4.65868,0.0600105
666,26,0.854368,0.854368
666,27,-4.6133,0.064673
666,28,2.76577,0.07725
666,29,-1.9147,-1.9147
666,30,-1.02522,-1.02522
666,31,2.70091,2.70091
666,32,-0.907625,-0.907625
666,33,0.246948,0.246948
666,34,-5.38732,-5.38732
666,35,-1.42226,-1.42226
666,36,-1.8624,-0.0716022
666,37,0.969696,0.0312035
666,38,-0.937936,-0.937936
666,39,0.243686,0.243686
666,40,3.29665,3.29665
667,1,11.0637,11.0637
667,2,11.8634,11.8634
667,3,-11.2748,-11.2748
667,4,11.1695,11.1695
667,5,11.7263,11.7263
667,6,12.2211,12.2211
667,7,11.0713,11.0713
667,8,-11.6546,-11.6546
667,9,12.1141,12.1141
667,10,10.8972,10.8972
667,11,-11.8483,-11.8483
667,12,-11.7686,-11.7686
667,13,-11.3323,-11.3323
667,14,-11.1857,-11.1857
667,15,-12.5245,-12.5245
667,16,11.5751,-0.0267376
667,17,11.205,11.205
667,18,12.1263,12.1263
667,19,-11.5602,-11.5602
667,20,-11.7101,-11.7101
667,21,11.5048,11.5048
667,22,11.9291,11.9291
667,23,11.9054,-0.00782846
667,24,11.7266,-0.02055
667,25,12.1545,0.0122201
667,26,11.302,11.302
667,27,-12.4835,0.0254643
667,28,12.1179,0.00951049
667,29,-12.5165,-12.5165
667,30,-10.8442,-10.8442
667,31,12.1182,12.1182
667,32,-11.2462,-11.2462
667,33,11.2255,11.2255
667,34,-12.1549,-12.1549
667,35,-11.586,-11.586
667,36,-12.3096,0.0213668
667,37,11.1123,-0.00989866
667,38,-11.3017,-11.3017
667,39,11.3565,11.3565
667,40,12.018,12.018
668,1,-10.3182,-10.3182
668,2,-10.9905,-10.9905
668,3,8.24895,8.24895
668,4,-11.1322,-11.1322
668,5,-7.19419,-7.19419
668,6,-5.27551,-5.27551
668,7,-12.1716,-12.1716
668,8,10.0655,10.0655
668,9,-4.32631,-4.32631
668,10,-11.1874,-11.1874
668,11,7.17435,7.17435
668,12,6.23582,6.23582
668,13,10.2251,10.2251
668,14,10.2577,10.2577
668,15,5.06407,5.06407
668,16,-7.21185,-0.027254
668,17,-10.0011,-10.0011
668,18,-6.10485,-6.10485
668,19,9.24133,9.24133
668,20,6.25108,6.25108
668,21,-10.0384,-10.0384
668,22,-8.13168,-8.13168
668,23,-5.21837,-0.0386398
668,24,-9.06486,-0.00710611
668,25,-4.27687,0.0568766
668,26,-10.1464,-10.1464
668,27,4.23639,0.0508102
668,28,-7.21077,-0.0271399
668,29,7.98001,7.98001
668,30,10.3183,10.3183
668,31,-7.14029,-7.14029
668,32,10.2579,10.2579
668,33,-11.1449,-11.1449
668,34,3.40143,3.40143
668,35,9.14582,9.14582
668,36,8.00568,0.000709475
668,37,-10.2434,0.0215123
668,38,10.2371,10.2371
668,39,-11.1682,-11.1682
668,40,-6.13469,-6.13469
669,1,5.22795,5.22795
669,2,7.54691,7.54691
669,3,-3.71149,-3.71149
669,4,6.44792,6.44792
669,5,3.42179,3.42179
669,6,2.1649,2.1649
669,7,7.216,7.216
669,8,-6.25501,-6.25501
669,9,1.07379,1.07379
669,10,5.93949,5.93949
669,11,-3.68428,-3.68428
669,12,-2.47754,-2.47754
669,13,-5.65586,-5.65586
669,14,-5.40579,-5.40579
669,15,-2.68066,-2.68066
669,16,3.17189,-0.0515965
669,17,5.63754,5.63754
669,18,3.19715,3.19715
669,19,-5.04083,-5.04083
669,20,-2.38555,-2.38555
669,21,6.01629,6.01629
669,22,4.6971,4.6971
669,23,1.78892,-0.109535
669,24,5.40071,-0.0560944
669,25,1.14276,-0.120781
669,26,5.67109,5.67109
669,27,-1.65582,-0.16966
669,28,3.9765,-0.00590462
669,29,-5.61514,-5.61514
669,30,-4.88916,-4.88916
669,31,3.98385,3.98385
669,32,-5.59311,-5.59311
669,33,6.51254,6.51254
669,34,-0.104531,-0.104531
669,35,-5.16201,-5.16201
669,36,-5.40718,-0.0563829
669,37,5.30825,-0.0494101
669,38,-5.56556,-5.56556
669,39,6.68272,6.68272
669,40,2.89648,2.89648
670,1,4.54086,4.54086
670,2,3.07797,3.07797
670,3,-5.5438,-5.5438
670,4,3.94648,3.94648
670,5,5.62013,5.62013
670,6,6.05851,6.05851
670,7,3.43855,3.43855
670,8,-3.94072,-3.94072
670,9,6.78091,6.78091
670,10,4.34167,4.34167
670,11,-5.41371,-5.41371
670,12,-6.14479,-6.14479
670,13,-4.25254,-4.25254
670,14,-4.45184,-4.45184
670,15,-5.91556,-5.91556
670,16,5.83275,-0.0273732
670,17,4.68789,4.68789
670,18,5.73932,5.73932
670,19,-4.51091,-4.51091
670,20,-6.22882,-6.22882
670,21,4.22486,4.22486
670,22,4.76796,4.76796
670,23,6.56611,0.0474358
670,24,4.4994,0.0707448
670,25,6.7891,0.0288413
670,26,4.39405,4.39405
670,27,-6.33628,0.0437365
670,28,5.01141,-0.00227637
670,29,-4.07239,-4.07239
670,30,-4.8624,-4.8624
670,31,5.09313,5.09313
670,32,-4.30541,-4.30541
670,33,3.849,3.849
670,34,-7.28965,-7.28965
670,35,-4.58001,-4.58001
670,36,-4.31228,0.0613466
670,37,4.56155,0.0684805
670,38,-4.31432,-4.31432
670,39,3.63202,3.63202
670,40,5.90391,5.90391
671,1,6.85816,6.85816
671,2,7.00246,7.00246
671,3,-7.54336,-7.54336
671,4,6.51262,6.51262
671,5,8.10203,8.10203
671,6,9.13272,9.13272
671,7,6.19164,6.19164
671,8,-7.13909,-7.13909
671,9,9.38261,9.38261
671,10,6.2632,6.2632
671,11,-8.25887,-8.25887
671,12,-8.43038,-8.43038
671,13,-6.99617,-6.99617
671,14,-6.88139,-6.88139
671,15,-9.13956,-9.13956
671,16,7.97922,-0.00260223
671,17,6.68907,6.68907
671,18,8.71793,8.71793
671,19,-7.48441,-7.48441
671,20,-8.38382,-8.38382
671,21,6.96866,6.96866
671,22,7.9631,7.9631
671,23,8.8378,0.0175689
671,24,7.4679,-0.0424072
671,25,9.34387,-0.0300498
671,26,6.88621,6.88621
671,27,-9.60604,-0.0313147
671,28,8.45552,0.0372783
671,29,-8.31655,-8.31655
671,30,-6.63654,-6.63654
671,31,8.38213,8.38213
671,32,-7.01215,-7.01215
671,33,6.56212,6.56212
671,34,-9.72664,-9.72664
671,35,-7.44948,-7.44948
671,36,-8.24575,0.0269298
671,37,6.7898,0.0287571
671,38,-6.93966,-6.93966
671,39,6.69719,6.69719
671,40,8.54999,8.54999
672,1,1.65191,1.65191
672,2,1.68112,1.68112
672,3,-2.95709,-2.95709
672,4,1.26713,1.26713
672,5,3.82238,3.82238
672,6,5.1596,5.1596
672,7,0.591446,0.591446
672,8,-2.13489,-2.13489
672,9,5.64411,5.64411
672,10,1.07451,1.07451
672,11,-3.88587,-3.88587
672,12,-4.36628,-4.36628
672,13,-1.84251,-1.84251
672,14,-1.73588,-1.73588
672,15,-5.47719,-5.47719
672,16,3.72584,-0.0648175
672,17,1.95498,1.95498
672,18,4.62573,4.62573
672,19,-2.52321,-2.52321
672,20,-4.34179,-4.34179
672,21,2.07434,2.07434
672,22,3.35579,3.35579
672,23,5.04272,-0.00844667
672,24,2.73857,0.0850872
672,25,5.72586,-0.042174
672,26,1.90023,1.90023
672,27,-5.89793,-0.0170105
672,28,4.00372,0.000928625
672,29,-3.75854,-3.75854
672,30,-1.55892,-1.55892
672,31,4.03185,4.03185
672,32,-1.76435,-1.76435
672,33,1.2941,1.2941
672,34,-6.19257,-6.19257
672,35,-2.58951,-2.58951
672,36,-3.62999,-0.0804776
672,37,1.75101,-0.128135
672,38,-1.80745,-1.80745
672,39,1.31359,1.31359
672,40,4.57115,4.57115
673,1,10.1097,10.1097
673,2,10.9331,10.9331
673,3,-10.6282,-10.6282
673,4,10.2343,10.2343
673,5,11.1677,11.1677
673,6,11.7545,11.7545
673,7,9.97761,9.97761
673,8,-10.8387,-10.8387
673,9,11.7786,11.7786
673,10,9.90639,9.90639
673,11,-11.3489,-11.3489
673,12,-11.2719,-11.2719
673,13,-10.3992,-10.3992
673,14,-10.2351,-10.2351
673,15,-12.1601,-12.1601
673,16,11.0096,-0.000874683
673,17,10.5067,10.5067
673,18,11.7675,11.7675
673,19,-10.7149,-10.7149
673,20,-11.2186,-11.2186
673,21,10.6989,10.6989
673,22,11.2719,11.2719
673,23,11.5734,-0.0267746
673,24,11.0279,-0.00252593
673,25,11.8532,-0.0119499
673,26,10.4646,10.4646
673,27,-12.1579,0.0124592
673,28,11.4709,-0.0276334
673,29,-11.8607,-11.8607
673,30,-9.9183,-9.9183
673,31,11.5319,11.5319
673,32,-10.3576,-10.3576
673,33,10.2719,10.2719
673,34,-11.8597,-11.8597
