t,unit,input,output
639,14,-1.22633,-0.169394
639,15,-1.03998,-1.03998
639,16,0.036258,0.036258
639,17,-0.264523,0.88881
639,18,1.38072,-0.214542
639,19,2.12568,0.0575985
639,20,1.58184,1.58184
640,1,-0.723758,0.33554
640,2,-3.17248,-0.0517446
640,3,0.425816,0.72732
640,4,1.03014,1.03014
640,5,-2.16571,-2.16571
640,6,-0.572664,0.54142
640,7,-0.148007,-0.148007
640,8,0.18626,0.18626
640,9,-1.61704,-1.61704
640,10,1.73166,1.73166
640,11,1.65856,1.65856
640,12,2.31203,2.31203
640,13,2.31798,2.31798
640,14,-1.14709,-0.123716
640,15,-1.04606,-1.04606
640,16,0.0800713,0.0800713
640,17,-0.116569,0.977797
640,18,1.3763,-0.214033
640,19,2.29834,0.11162
640,20,1.66107,1.66107
641,1,-0.874643,0.139648
641,2,-3.32179,-0.0811956
641,3,0.308681,0.850471
641,4,0.850529,0.850529
641,5,-2.40564,-2.40564
641,6,-0.348357,0.812001
641,7,0.176067,0.176067
641,8,0.349195,0.349195
641,9,-1.79746,-1.79746
641,10,1.90754,1.90754
641,11,1.51849,1.51849
641,12,2.13266,2.13266
641,13,2.12885,2.12885
641,14,-1.26562,-0.186349
641,15,-0.847701,-0.847701
641,16,-0.0547924,-0.0547924
641,17,0.0874018,0.987482
641,18,1.51625,-0.209658
641,19,2.58551,0.118697
641,20,1.54255,1.54255
642,1,-1.38529,-0.215019
642,2,-3.70188,-0.0692651
642,3,-0.0376543,0.997669
642,4,0.563398,0.563398
642,5,-2.99337,-2.99337
642,6,-0.0786013,0.989868
642,7,0.678084,0.678084
642,8,0.783838,0.783838
642,9,-2.03557,-2.03557
642,10,2.30441,2.30441
642,11,1.32125,1.32125
642,12,1.57994,1.57994
642,13,1.72346,1.72346
642,14,-1.71188,-0.146249
642,15,-0.326605,-0.326605
642,16,-0.4609,-0.4609
642,17,0.375928,0.783218
642,18,1.74897,-0.129106
642,19,3.2903,-0.0764969
642,20,1.09629,1.09629
643,1,-1.69273,-0.154618
643,2,-3.65283,-0.0772882
643,3,0.0296134,0.998558
643,4,0.835425,0.835425
643,5,-3.22733,-3.22733
643,6,-0.240547,0.907501
643,7,0.542258,0.542258
643,8,0.754596,0.754596
643,9,-1.65942,-1.65942
643,10,2.28159,2.28159
643,11,1.56655,1.56655
643,12,1.22823,1.22823
643,13,1.83981,1.83981
643,14,-1.91124,-0.0458398
643,15,-0.250021,-0.250021
643,16,-0.588077,-0.588077
643,17,0.198048,0.936718
643,18,1.30592,-0.199823
643,19,3.73938,-0.0621649
643,20,0.896924,0.896924
644,1,-1.20951,-0.160982
644,2,-3.25478,-0.0701845
644,3,0.456783,0.690439
644,4,1.30995,1.30995
644,5,-2.58838,-2.58838
644,6,-0.576246,0.536614
644,7,-0.0437823,-0.0437823
644,8,0.310304,0.310304
644,9,-1.31469,-1.31469
644,10,1.89039,1.89039
644,11,1.85958,1.85958
644,12,1.54162,1.54162
644,13,2.46368,2.46368
644,14,-1.45434,-0.216621
644,15,-0.732985,-0.732985
644,16,-0.357655,-0.357655
644,17,-0.19899,0.936127
644,18,0.873129,0.14149
644,19,3.39847,-0.0889386
644,20,1.35383,1.35383
645,1,-0.97526,0.025342
645,2,-3.22164,-0.0633716
645,3,0.458484,0.688369
645,4,1.20873,1.20873
645,5,-2.04307,-2.04307
645,6,-0.852455,0.166951
645,7,-0.171122,-0.171122
645,8,0.389234,0.389234
645,9,-1.53747,-1.53747
645,10,1.52533,1.52533
645,11,1.80067,1.80067
645,12,2.15038,2.15038
645,13,2.63491,2.63491
645,14,-1.15663,-0.130018
645,15,-0.986675,-0.986675
645,16,-0.125332,-0.125332
645,17,-0.374571,0.784672
645,18,1.18039,-0.144773
645,19,2.65122,0.106765
645,20,1.65154,1.65154
646,1,-0.820642,0.207175
646,2,-3.1964,-0.0576179
646,3,0.494647,0.643419
646,4,1.0987,1.0987
646,5,-2.13059,-2.13059
646,6,-0.735397,0.319779
646,7,-0.249158,-0.249158
646,8,0.20185,0.20185
646,9,-1.5743,-1.5743
646,10,1.65378,1.65378
646,11,1.71698,1.71698
646,12,2.3573,2.3573
646,13,2.47147,2.47147
646,14,-1.25637,-0.1827
646,15,-1.07417,-1.07417
646,16,-0.00662459,-0.00662459
646,17,-0.30265,0.855995
646,18,1.37134,-0.213412
646,19,2.09631,0.045243
646,20,1.5518,1.5518
647,1,-0.697147,0.371779
647,2,-3.20007,-0.0584849
647,3,0.447886,0.701191
647,4,1.02462,1.02462
647,5,-2.14733,-2.14733
647,6,-0.641005,0.448649
647,7,-0.197797,-0.197797
647,8,0.226323,0.226323
647,9,-1.60054,-1.60054
647,10,1.7172,1.7172
647,11,1.68131,1.68131
647,12,2.30497,2.30497
647,13,2.3384,2.3384
647,14,-1.14711,-0.123727
647,15,-1.04846,-1.04846
647,16,0.0988751,0.0988751
647,17,-0.175201,0.950267
647,18,1.36737,-0.212873
647,19,2.2536,0.100998
647,20,1.66106,1.66106
648,1,-0.812629,0.217487
648,2,-3.22718,-0.0645706
648,3,0.379233,0.779663
648,4,0.938316,0.938316
648,5,-2.29619,-2.29619
648,6,-0.413197,0.741892
648,7,0.0382448,0.0382448
648,8,0.220698,0.220698
648,9,-1.71965,-1.71965
648,10,1.81774,1.81774
648,11,1.57567,1.57567
648,12,2.23276,2.23276
648,13,2.2097,2.2097
648,14,-1.2046,-0.158391
648,15,-0.947809,-0.947809
648,16,-0.00145755,-0.00145755
648,17,0.0187557,0.999421
648,18,1.45311,-0.216682
648,19,2.4373,0.128074
648,20,1.60357,1.60357
649,1,-1.16463,-0.135137
649,2,-3.58434,-0.0857071
649,3,0.0662901,0.992787
649,4,0.641364,0.641364
649,5,-2.76529,-2.76529
649,6,-0.162754,0.956994
649,7,0.528942,0.528942
649,8,0.668494,0.668494
649,9,-1.9714,-1.9714
649,10,2.17378,2.17378
649,11,1.37147,1.37147
649,12,1.79852,1.79852
649,13,1.86049,1.86049
649,14,-1.52957,-0.207206
649,15,-0.526476,-0.526476
649,16,-0.288233,-0.288233
649,17,0.285365,0.871329
649,18,1.68088,-0.15961
649,19,3.04473,-0.0146413
649,20,1.2786,1.2786
650,1,-1.71689,-0.144001
650,2,-3.77488,-0.0547867
650,3,-0.079815,0.989554
650,4,0.624995,0.624995
650,5,-3.29493,-3.29493
650,6,-0.123175,0.975229
650,7,0.733454,0.733454
650,8,0.881324,0.881324
650,9,-1.90786,-1.90786
650,10,2.39621,2.39621
650,11,1.41,1.41
650,12,1.22745,1.22745
650,13,1.66418,1.66418
650,14,-1.95214,-0.0244249
650,15,-0.111634,-0.111634
650,16,-0.665796,-0.665796
650,17,0.340601,0.819804
650,18,1.58778,-0.192901
650,19,3.69844,-0.0698767
650,20,0.856029,0.856029
651,1,-1.41312,-0.216915
651,2,-3.34846,-0.084491
651,3,0.323689,0.836347
651,4,1.24751,1.24751
651,5,-2.85183,-2.85183
651,6,-0.430126,0.72228
651,7,0.0993965,0.0993965
651,8,0.36061,0.36061
651,9,-1.27969,-1.27969
651,10,2.0272,2.0272
651,11,1.82762,1.82762
651,12,1.39558,1.39558
651,13,2.29493,2.29493
651,14,-1.65218,-0.171059
651,15,-0.622193,-0.622193
651,16,-0.4168,-0.4168
651,17,-0.0522549,0.995514
651,18,0.857815,0.160295
651,19,3.60303,-0.0837576
651,20,1.15599,1.15599
652,1,-1.05169,-0.0489326
652,2,-3.22976,-0.0651197
652,3,0.503689,0.631915
652,4,1.24216,1.24216
652,5,-2.14314,-2.14314
652,6,-0.820987,0.206732
652,7,-0.140677,-0.140677
652,8,0.42975,0.42975
652,9,-1.50602,-1.50602
652,10,1.54393,1.54393
652,11,1.81856,1.81856
652,12,1.91859,1.91859
652,13,2.62492,2.62492
652,14,-1.16993,-0.138444
652,15,-0.892578,-0.892578
652,16,-0.210922,-0.210922
652,17,-0.376971,0.782099
652,18,1.0888,-0.0805076
652,19,2.94261,0.019396
652,20,1.63824,1.63824
653,1,-0.885248,0.126837
653,2,-3.19692,-0.0577414
653,3,0.457378,0.689715
653,4,1.14758,1.14758
653,5,-2.0862,-2.0862
653,6,-0.776846,0.264298
653,7,-0.228844,-0.228844
653,8,0.22628,0.22628
653,9,-1.55013,-1.55013
653,10,1.62178,1.62178
653,11,1.73364,1.73364
653,12,2.37638,2.37638
653,13,2.53828,2.53828
653,14,-1.25642,-0.182721
653,15,-1.09601,-1.09601
653,16,-0.0526671,-0.0526671
653,17,-0.340322,0.820083
653,18,1.32261,-0.204253
653,19,2.18075,0.078502
653,20,1.55174,1.55174
654,1,-0.694814,0.374966
654,2,-3.21714,-0.0623796
654,3,0.495408,0.642453
654,4,1.03367,1.03367
654,5,-2.13851,-2.13851
654,6,-0.707796,0.357248
654,7,-0.250545,-0.250545
654,8,0.236616,0.236616
654,9,-1.58081,-1.58081
654,10,1.69062,1.69062
654,11,1.71414,1.71414
654,12,2.30008,2.30008
654,13,2.37504,2.37504
654,14,-1.16865,-0.137655
654,15,-1.04359,-1.04359
654,16,0.0927154,0.0927154
654,17,-0.242051,0.906374
654,18,1.35778,-0.211422
654,19,2.17577,0.0767417
654,20,1.63952,1.63952
655,1,-0.760606,0.285898
655,2,-3.16925,-0.0509221
655,3,0.404673,0.751575
655,4,1.00194,1.00194
655,5,-2.19314,-2.19314
655,6,-0.47794,0.664405
655,7,-0.0843125,-0.0843125
655,8,0.154406,0.154406
655,9,-1.66261,-1.66261
655,10,1.75605,1.75605
655,11,1.61237,1.61237
655,12,2.31247,2.31247
655,13,2.27624,2.27624
655,14,-1.1678,-0.137123
655,15,-1.03182,-1.03182
655,16,0.0402281,0.0402281
655,17,-0.0403114,0.997329
655,18,1.41168,-0.216859
655,19,2.32194,0.116193
655,20,1.64037,1.64037
656,1,-0.967025,0.0340384
656,2,-3.44828,-0.0910939
656,3,0.210401,0.928755
656,4,0.746117,0.746117
656,5,-2.55714,-2.55714
656,6,-0.272023,0.882649
656,7,0.345926,0.345926
656,8,0.507296,0.507296
656,9,-1.87097,-1.87097
656,10,2.02161,2.02161
656,11,1.45011,1.45011
656,12,1.99522,1.99522
656,13,2.00895,2.00895
656,14,-1.34408,-0.208975
656,15,-0.714396,-0.714396
656,16,-0.122994,-0.122994
656,17,0.171785,0.95216
656,18,1.5821,-0.194538
656,19,2.7826,0.0721952
656,20,1.46409,1.46409
657,1,-1.61128,-0.185603
657,2,-3.79305,-0.0507974
657,3,-0.12137,0.975944
657,4,0.516406,0.516406
657,5,-3.20723,-3.20723
657,6,-0.0231422,0.999119
657,7,0.801664,0.801664
657,8,0.882145,0.882145
657,9,-2.06593,-2.06593
657,10,2.41825,2.41825
657,11,1.30213,1.30213
657,12,1.36328,1.36328
657,13,1.6118,1.6118
657,14,-1.896,-0.0538819
657,15,-0.141522,-0.141522
657,16,-0.636752,-0.636752
657,17,0.438587,0.712296
657,18,1.77057,-0.118648
657,19,3.54397,-0.0889621
657,20,0.912168,0.912168
658,1,-1.62625,-0.180537
658,2,-3.51961,-0.0902675
658,3,0.145324,0.965621
658,4,1.05768,1.05768
658,5,-3.10421,-3.10421
658,6,-0.299656,0.858704
658,7,0.315335,0.315335
658,8,0.554346,0.554346
658,9,-1.40536,-1.40536
658,10,2.15812,2.15812
658,11,1.7122,1.7122
658,12,1.26437,1.26437
658,13,2.04592,2.04592
658,14,-1.84792,-0.0792037
658,15,-0.442561,-0.442561
658,16,-0.498516,-0.498516
658,17,0.0971348,0.984552
658,18,1.01528,-0.0150456
658,19,3.7376,-0.0625199
658,20,0.96025,0.96025
659,1,-1.11543,-0.10123
659,2,-3.2277,-0.0646818
659,3,0.523484,0.606406
659,4,1.29371,1.29371
659,5,-2.3407,-2.3407
659,6,-0.695115,0.374556
659,7,-0.120897,-0.120897
659,8,0.352911,0.352911
659,9,-1.40574,-1.40574
659,10,1.69319,1.69319
659,11,1.83542,1.83542
659,12,1.68141,1.68141
659,13,2.56582,2.56582
659,14,-1.26824,-0.187346
659,15,-0.818077,-0.818077
659,16,-0.30276,-0.30276
659,17,-0.306327,0.852637
659,18,0.955056,0.0469033
659,19,3.21589,-0.0621025
659,20,1.53993,1.53993
660,1,-0.924523,0.080876
660,2,-3.21739,-0.0624359
660,3,0.432282,0.719748
660,4,1.17881,1.17881
660,5,-2.02571,-2.02571
660,6,-0.823427,0.203608
660,7,-0.178857,-0.178857
660,8,0.309997,0.309997
660,9,-1.538,-1.538
660,10,1.56062,1.56062
660,11,1.76182,1.76182
660,12,2.32452,2.32452
660,13,2.59892,2.59892
660,14,-1.18335,-0.146512
660,15,-1.0721,-1.0721
660,16,-0.0765925,-0.0765925
660,17,-0.358991,0.801091
660,18,1.24789,-0.179168
660,19,2.39811,0.125991
660,20,1.62482,1.62482
661,1,-0.756362,0.291575
661,2,-3.21715,-0.0623827
661,3,0.512397,0.620746
661,4,1.04984,1.04984
661,5,-2.14864,-2.14864
661,6,-0.713312,0.349735
661,7,-0.243536,-0.243536
661,8,0.215258,0.215258
661,9,-1.58495,-1.58495
661,10,1.67377,1.67377
661,11,1.72194,1.72194
661,12,2.32443,2.32443
661,13,2.40622,2.40622
661,14,-1.23126,-0.171731
661,15,-1.04709,-1.04709
661,16,0.0384995,0.0384995
661,17,-0.270706,0.883741
661,18,1.37855,-0.214298
661,19,2.10722,0.0499258
661,20,1.57691,1.57691
662,1,-0.714897,0.347579
662,2,-3.16989,-0.0510873
662,3,0.424393,0.728976
662,4,1.03196,1.03196
662,5,-2.15119,-2.15119
662,6,-0.57639,0.536421
662,7,-0.155979,-0.155979
662,8,0.181661,0.181661
662,9,-1.6091,-1.6091
662,10,1.72567,1.72567
662,11,1.66762,1.66762
662,12,2.32133,2.32133
662,13,2.31542,2.31542
662,14,-1.14401,-0.121631
662,15,-1.05683,-1.05683
662,16,0.0866474,0.0866474
662,17,-0.119487,0.97668
662,18,1.36665,-0.212772
662,19,2.29142,0.110143
662,20,1.66416,1.66416
663,1,-0.856755,0.161608
663,2,-3.30817,-0.0792682
663,3,0.325618,0.834494
663,4,0.860067,0.860067
663,5,-2.38608,-2.38608
663,6,-0.356368,0.803805
663,7,0.158983,0.158983
663,8,0.328986,0.328986
663,9,-1.78622,-1.78622
663,10,1.8912,1.8912
663,11,1.5288,1.5288
663,12,2.14946,2.14946
663,13,2.13979,2.13979
663,14,-1.24793,-0.179187
663,15,-0.863943,-0.863943
663,16,-0.0406865,-0.0406865
663,17,0.0785839,0.989873
663,18,1.50252,-0.211844
663,19,2.55847,0.122321
663,20,1.56023,1.56023
664,1,-1.37795,-0.214229
664,2,-3.70842,-0.0680831
664,3,-0.0520259,0.995554
664,4,0.547786,0.547786
664,5,-2.9833,-2.9833
664,6,-0.0567942,0.994703
664,7,0.688782,0.688782
664,8,0.788181,0.788181
664,9,-2.05428,-2.05428
664,10,2.31207,2.31207
664,11,1.3022,1.3022
664,12,1.59365,1.59365
664,13,1.71433,1.71433
664,14,-1.71218,-0.146112
664,15,-0.334361,-0.334361
664,16,-0.461163,-0.461163
664,17,0.394775,0.762651
664,18,1.76848,-0.119675
664,19,3.27993,-0.0747634
664,20,1.09599,1.09599
665,1,-1.76452,-0.12161
665,2,-3.72137,-0.0656719
665,3,-0.0355834,0.997919
665,4,0.766369,0.766369
665,5,-3.30071,-3.30071
665,6,-0.176023,0.949807
665,7,0.608819,0.608819
665,8,0.815693,0.815693
665,9,-1.71444,-1.71444
665,10,2.34092,2.34092
665,11,1.50852,1.50852
665,12,1.16526,1.16526
665,13,1.76259,1.76259
665,14,-1.97856,-0.0108275
665,15,-0.187296,-0.187296
665,16,-0.643951,-0.643951
665,17,0.263163,0.889911
665,18,1.36461,-0.212477
665,19,3.80043,-0.0491402
665,20,0.829607,0.829607
666,1,-1.25825,-0.183459
666,2,-3.27224,-0.0734185
666,3,0.435088,0.71644
666,4,1.31753,1.31753
666,5,-2.64047,-2.64047
666,6,-0.516434,0.615539
666,7,-0.0365974,-0.0365974
666,8,0.278403,0.278403
666,9,-1.26535,-1.26535
666,10,1.92545,1.92545
666,11,1.85609,1.85609
666,12,1.48257,1.48257
666,13,2.43876,2.43876
666,14,-1.48939,-0.2136
666,15,-0.73182,-0.73182
666,16,-0.382425,-0.382425
666,17,-0.152413,0.962224
666,18,0.819173,0.20906
666,19,3.48525,-0.0912325
666,20,1.31878,1.31878
667,1,-1.00077,-0.000770604
667,2,-3.24033,-0.0673194
667,3,0.467859,0.676889
667,4,1.20588,1.20588
667,5,-2.0352,-2.0352
667,6,-0.858127,0.159909
667,7,-0.140971,-0.140971
667,8,0.425327,0.425327
667,9,-1.53308,-1.53308
667,10,1.49061,1.49061
667,11,1.7977,1.7977
667,12,2.11051,2.11051
667,13,2.63452,2.63452
667,14,-1.12138,-0.105636
667,15,-0.968343,-0.968343
667,16,-0.140529,-0.140529
667,17,-0.383782,0.774732
667,18,1.15762,-0.13066
667,19,2.73067,0.0872759
667,20,1.68679,1.68679
668,1,-0.854376,0.164561
668,2,-3.19996,-0.0584576
668,3,0.482819,0.658313
668,4,1.10597,1.10597
668,5,-2.12695,-2.12695
668,6,-0.731042,0.325668
668,7,-0.227868,-0.227868
668,8,0.201537,0.201537
668,9,-1.56942,-1.56942
668,10,1.6489,1.6489
668,11,1.71491,1.71491
668,12,2.3784,2.3784
668,13,2.4749,2.4749
668,14,-1.28275,-0.192558
668,15,-1.08912,-1.08912
668,16,-0.03486,-0.03486
668,17,-0.314321,0.845226
668,18,1.36786,-0.212941
668,19,2.0932,0.0438938
668,20,1.52542,1.52542
669,1,-0.68657,0.38624
669,2,-3.21384,-0.0616434
669,3,0.466978,0.677973
669,4,1.0273,1.0273
669,5,-2.14233,-2.14233
669,6,-0.681354,0.393379
669,7,-0.220051,-0.220051
669,8,0.23994,0.23994
669,9,-1.57801,-1.57801
669,10,1.70579,1.70579
669,11,1.70959,1.70959
669,12,2.29229,2.29229
669,13,2.34472,2.34472
669,14,-1.14515,-0.122408
669,15,-1.04513,-1.04513
669,16,0.106962,0.106962
669,17,-0.210449,0.928724
669,18,1.34267,-0.208699
669,19,2.2442,0.0984503
669,20,1.66301,1.66301
670,1,-0.80136,0.232101
670,2,-3.19939,-0.0583245
670,3,0.387433,0.770746
670,4,0.963323,0.963323
670,5,-2.24898,-2.24898
670,6,-0.425604,0.727567
670,7,-0.0132484,-0.0132484
670,8,0.183482,0.183482
670,9,-1.7044,-1.7044
670,10,1.79226,1.79226
670,11,1.58367,1.58367
670,12,2.26833,2.26833
670,13,2.23444,2.23444
670,14,-1.20194,-0.156966
670,15,-0.983022,-0.983022
670,16,-0.000569639,-0.000569639
670,17,0.00381598,0.999976
670,18,1.43992,-0.217135
670,19,2.38188,0.124542
670,20,1.60623,1.60623
671,1,-1.09532,-0.0857275
671,2,-3.55575,-0.0881501
671,3,0.109246,0.980483
671,4,0.665911,0.665911
671,5,-2.70362,-2.70362
671,6,-0.201681,0.934422
671,7,0.474341,0.474341
671,8,0.63328,0.63328
671,9,-1.93805,-1.93805
671,10,2.12957,2.12957
671,11,1.38953,1.38953
671,12,1.85306,1.85306
671,13,1.90271,1.90271
671,14,-1.46055,-0.216267
671,15,-0.580326,-0.580326
671,16,-0.227801,-0.227801
671,17,0.249166,0.90096
671,18,1.64738,-0.172879
671,19,2.96192,0.0128271
671,20,1.34762,1.34762
672,1,-1.75346,-0.126959
672,2,-3.83516,-0.0410854
672,3,-0.150775,0.963023
672,4,0.531915,0.531915
672,5,-3.33311,-3.33311
672,6,-0.0363504,0.997828
672,7,0.823733,0.823733
672,8,0.937293,0.937293
672,9,-2.01993,-2.01993
672,10,2.46633,2.46633
672,11,1.32023,1.32023
672,12,1.20946,1.20946
672,13,1.58361,1.58361
672,14,-1.99802,-0.000990588
672,15,-0.0494683,-0.0494683
672,16,-0.728742,-0.728742
672,17,0.43117,0.721055
672,18,1.70985,-0.147151
672,19,3.71478,-0.0669094
672,20,0.810147,0.810147
673,1,-1.52933,-0.207255
673,2,-3.40757,-0.089502
673,3,0.250014,0.900305
673,4,1.21626,1.21626
673,5,-2.95888,-2.95888
673,6,-0.348562,0.811793
673,7,0.144892,0.144892
673,8,0.377975,0.377975
673,9,-1.25009,-1.25009
673,10,2.06774,2.06774
673,11,1.80677,1.80677
673,12,1.32596,1.32596
673,13,2.21877,2.21877
673,14,-1.74913,-0.129031
673,15,-0.591791,-0.591791
673,16,-0.443731,-0.443731
673,17,0.0238028,0.999068
673,18,0.835293,0.188502
673,19,3.69607,-0.0702925
673,20,1.05904,1.05904
674,1,-1.08813,-0.0799653
674,2,-3.23846,-0.0669375
674,3,0.529203,0.59896
674,4,1.25153,1.25153
674,5,-2.17325,-2.17325
674,6,-0.781082,0.258697
674,7,-0.134219,-0.134219
674,8,0.425129,0.425129
674,9,-1.48378,-1.48378
674,10,1.53581,1.53581
674,11,1.80986,1.80986
674,12,1.8169,1.8169
674,13,2.61378,2.61378
674,14,-1.15569,-0.12941
674,15,-0.869506,-0.869506
674,16,-0.248154,-0.248154
674,17,-0.363675,0.796208
674,18,1.04116,-0.0394201
674,19,3.06448,-0.0208966
674,20,1.65248,1.65248
675,1,-0.91121,0.0961829
675,2,-3.21026,-0.0608359
675,3,0.433403,0.718428
675,4,1.15633,1.15633
675,5,-2.06031,-2.06031
675,6,-0.783957,0.254904
675,7,-0.186063,-0.186063
675,8,0.251782,0.251782
675,9,-1.5397,-1.5397
675,10,1.60284,1.60284
675,11,1.72685,1.72685
675,12,2.39774,2.39774
675,13,2.5513,2.5513
675,14,-1.23602,-0.173927
675,15,-1.11442,-1.11442
675,16,-0.0679708,-0.0679708
675,17,-0.353571,0.806682
675,18,1.30057,-0.198263
675,19,2.23251,0.0951302
675,20,1.57215,1.57215
676,1,-0.712629,0.350665
676,2,-3.23621,-0.0664733
676,3,0.51165,0.621707
676,4,1.025,1.025
676,5,-2.14885,-2.14885
676,6,-0.720162,0.340422
676,7,-0.244313,-0.244313
676,8,0.239531,0.239531
676,9,-1.5771,-1.5771
676,10,1.68548,1.68548
676,11,1.73337,1.73337
676,12,2.29538,2.29538
676,13,2.36956,2.36956
676,14,-1.19817,-0.154913
676,15,-1.03233,-1.03233
676,16,0.0723893,0.0723893
676,17,-0.261142,0.891539
676,18,1.35649,-0.211209
676,19,2.15581,0.0694221
676,20,1.61,1.61
677,1,-0.741041,0.31216
677,2,-3.15304,-0.0466885
677,3,0.41427,0.740663
677,4,1.03196,1.03196
677,5,-2.15797,-2.15797
677,6,-0.522782,0.607318
677,7,-0.13186,-0.13186
677,8,0.145171,0.145171
677,9,-1.62488,-1.62488
677,10,1.73228,1.73228
677,11,1.647,1.647
677,12,2.32884,2.32884
677,13,2.29905,2.29905
677,14,-1.15951,-0.131878
677,15,-1.05513,-1.05513
677,16,0.0578146,0.0578146
677,17,-0.0777072,0.990097
677,18,1.37575,-0.213968
677,19,2.29694,0.111326
677,20,1.64866,1.64866
678,1,-0.888769,0.12262
678,2,-3.37685,-0.0872952
678,3,0.278895,0.876875
678,4,0.805205,0.805205
678,5,-2.45495,-2.45495
678,6,-0.328867,0.831352
678,7,0.243655,0.243655
678,8,0.422997,0.422997
678,9,-1.82324,-1.82324
678,10,1.9477,1.9477
678,11,1.49491,1.49491
678,12,2.08075,2.08075
678,13,2.08742,2.08742
678,14,-1.27481,-0.189769
678,15,-0.798202,-0.798202
678,16,-0.0644491,-0.0644491
678,17,0.11437,0.978622
678,18,1.53028,-0.207066
678,19,2.65574,0.105794
678,20,1.53336,1.53336
679,1,-1.5405,-0.204957
679,2,-3.79134,-0.0511786
679,3,-0.134718,0.970412
679,4,0.482849,0.482849
679,5,-3.13488,-3.13488
679,6,0.0218313,0.999216
679,7,0.795831,0.795831
679,8,0.863722,0.863722
679,9,-2.11647,-2.11647
679,10,2.41149,2.41149
679,11,1.24942,1.24942
679,12,1.44781,1.44781
679,13,1.61382,1.61382
679,14,-1.85116,-0.0775034
679,15,-0.197734,-0.197734
679,16,-0.600068,-0.600068
679,17,0.474845,0.668252
679,18,1.83207,-0.087466
679,19,3.44114,-0.0909244
679,20,0.957004,0.957004
680,1,-1.76147,-0.123093
680,2,-3.65865,-0.0764169
680,3,0.0141945,0.999669
680,4,0.898094,0.898094
680,5,-3.25767,-3.25767
680,6,-0.195967,0.938016
680,7,0.468753,0.468753
680,8,0.703716,0.703716
680,9,-1.53513,-1.53513
680,10,2.26826,2.26826
680,11,1.59427,1.59427
680,12,1.16486,1.16486
680,13,1.86714,1.86714
680,14,-1.97256,-0.0138919
680,15,-0.304329,-0.304329
680,16,-0.587504,-0.587504
680,17,0.213971,0.926372
680,18,1.16517,-0.135482
680,19,3.82473,-0.0435454
680,20,0.835604,0.835604
681,1,-1.18513,-0.147551
681,2,-3.25318,-0.0698749
681,3,0.489411,0.650034
681,4,1.31074,1.31074
681,5,-2.4867,-2.4867
681,6,-0.57234,0.541855
681,7,-0.0932081,-0.0932081
681,8,0.289253,0.289253
681,9,-1.31847,-1.31847
681,10,1.82248,1.82248
681,11,1.83193,1.83193
681,12,1.5383,1.5383
681,13,2.50041,2.50041
681,14,-1.36349,-0.212312
681,15,-0.78243,-0.78243
681,16,-0.367181,-0.367181
681,17,-0.212663,0.927249
681,18,0.856916,0.161409
681,19,3.4009,-0.0890963
681,20,1.44467,1.44467
682,1,-0.963953,0.0373152
682,2,-3.24433,-0.0681302
682,3,0.446294,0.703101
682,4,1.19125,1.19125
682,5,-2.01169,-2.01169
682,6,-0.853085,0.166166
682,7,-0.127435,-0.127435
682,8,0.382877,0.382877
682,9,-1.52186,-1.52186
682,10,1.50357,1.50357
682,11,1.78094,1.78094
682,12,2.23529,2.23529
682,13,2.61805,2.61805
682,14,-1.11504,-0.100937
682,15,-1.02264,-1.02264
682,16,-0.100621,-0.100621
682,17,-0.377465,0.781568
682,18,1.18511,-0.147541
682,19,2.586,0.118624
682,20,1.69313,1.69313
683,1,-0.810147,0.220695
683,2,-3.19743,-0.057862
683,3,0.508314,0.625994
683,4,1.08638,1.08638
683,5,-2.12476,-2.12476
683,6,-0.717507,0.34403
683,7,-0.231408,-0.231408
683,8,0.193339,0.193339
683,9,-1.57305,-1.57305
683,10,1.64733,1.64733
683,11,1.73058,1.73058
683,12,2.37782,2.37782
683,13,2.44657,2.44657
683,14,-1.2762,-0.190268
683,15,-1.08762,-1.08762
683,16,-0.00652643,-0.00652643
683,17,-0.303902,0.854855
683,18,1.37045,-0.213294
683,19,2.07277,0.0348039
683,20,1.53197,1.53197
684,1,-0.681732,0.39286
684,2,-3.19696,-0.0577514
684,3,0.448695,0.700217
684,4,1.02781,1.02781
684,5,-2.1261,-2.1261
684,6,-0.648305,0.438655
684,7,-0.205959,-0.205959
684,8,0.212823,0.212823
684,9,-1.58296,-1.58296
684,10,1.70633,1.70633
684,11,1.7063,1.7063
684,12,2.31428,2.31428
684,13,2.33449,2.33449
684,14,-1.13276,-0.113835
684,15,-1.0647,-1.0647
684,16,0.113653,0.113653
684,17,-0.178358,0.948487
684,18,1.34268,-0.2087
684,19,2.25335,0.100933
684,20,1.6754,1.6754
685,1,-0.802019,0.231242
685,2,-3.22268,-0.0635976
685,3,0.384016,0.774478
685,4,0.934046,0.934046
685,5,-2.28036,-2.28036
685,6,-0.40101,0.755696
685,7,0.0353723,0.0353723
685,8,0.211077,0.211077
685,9,-1.72448,-1.72448
685,10,1.81046,1.81046
685,11,1.57079,1.57079
685,12,2.24676,2.24676
685,13,2.20766,2.20766
685,14,-1.2003,-0.156078
685,15,-0.959288,-0.959288
685,16,0.0015686,0.0015686
685,17,0.0257625,0.998909
685,18,1.45392,-0.216642
685,19,2.41431,0.127094
685,20,1.60787,1.60787
686,1,-1.18054,-0.144861
686,2,-3.61045,-0.082909
686,3,0.042024,0.997098
686,4,0.612986,0.612986
