t,unit,input,output
639,10,-2.27553,-2.27553
639,11,1.90953,1.90953
639,12,-2.15249,-2.15249
639,13,-2.39624,-2.39624
639,14,2.02713,2.02713
639,15,-1.90679,-1.90679
639,16,2.154,2.154
639,17,-2.15272,-2.15272
639,18,2.1533,2.1533
639,19,-2.15035,-2.15035
639,20,2.02814,2.02814
640,1,2.8786,2.8786
640,2,2.91142,2.91142
640,3,-2.9941,-2.9941
640,4,-2.87337,-2.87337
640,5,2.68877,2.68877
640,6,-3.4398,-3.4398
640,7,3.06569,3.06569
640,8,2.88417,2.88417
640,9,-2.69179,-2.69179
640,10,-2.68616,-2.68616
640,11,3.23077,3.23077
640,12,-2.88667,-2.88667
640,13,-2.51033,-2.51033
640,14,3.09857,3.09857
640,15,-3.26641,-3.26641
640,16,2.87309,2.87309
640,17,-2.8625,-2.8625
640,18,2.87035,2.87035
640,19,-2.89529,-2.89529
640,20,3.08491,3.08491
641,1,-2.93002,-2.93002
641,2,-2.98069,-2.98069
641,3,2.83166,2.83166
641,4,2.92436,2.92436
641,5,-3.19144,-3.19144
641,6,2.13288,2.13288
641,7,-2.6648,-2.6648
641,8,-2.93951,-2.93951
641,9,3.19724,3.19724
641,10,3.18836,3.18836
641,11,-2.36476,-2.36476
641,12,2.94171,2.94171
641,13,3.47327,3.47327
641,14,-2.71535,-2.71535
641,15,2.41891,2.41891
641,16,-2.92035,-2.92035
641,17,2.90838,2.90838
641,18,-2.91785,-2.91785
641,19,2.95783,2.95783
641,20,-2.69469,-2.69469
642,1,-2.64447,-2.64447
642,2,-2.71528,-2.71528
642,3,2.81555,2.81555
642,4,2.6284,2.6284
642,5,-2.38868,-2.38868
642,6,3.39456,3.39456
642,7,-2.89377,-2.89377
642,8,-2.65464,-2.65464
642,9,2.39186,2.39186
642,10,2.38099,2.38099
642,11,-3.09756,-3.09756
642,12,2.66377,2.66377
642,13,2.15082,2.15082
642,14,-2.96464,-2.96464
642,15,3.17512,3.17512
642,16,-2.6344,-2.6344
642,17,2.60339,2.60339
642,18,-2.62617,-2.62617
642,19,2.67593,2.67593
642,20,-2.9345,-2.9345
643,1,5.0001,5.0001
643,2,5.06862,5.06862
643,3,-4.92357,-4.92357
643,4,-4.99464,-4.99464
643,5,5.24161,5.24161
643,6,-4.25788,-4.25788
643,7,4.75377,4.75377
643,8,5.01359,5.01359
643,9,-5.25016,-5.25016
643,10,-5.23832,-5.23832
643,11,4.45976,4.45976
643,12,-5.01522,-5.01522
643,13,-5.51313,-5.51313
643,14,4.82188,4.82188
643,15,-4.53181,-4.53181
643,16,4.98557,4.98557
643,17,-4.97368,-4.97368
643,18,4.98422,4.98422
643,19,-5.03936,-5.03936
643,20,4.79435,4.79435
644,1,-5.04554,-5.04554
644,2,-4.97956,-4.97956
644,3,4.78515,4.78515
644,4,5.06227,5.06227
644,5,-5.48677,-5.48677
644,6,3.73759,3.73759
644,7,-4.6105,-4.6105
644,8,-5.03676,-5.03676
644,9,5.48523,5.48523
644,10,5.49474,5.49474
644,11,-4.21708,-4.21708
644,12,5.02677,5.02677
644,13,5.91393,5.91393
644,14,-4.54461,-4.54461
644,15,4.14478,4.14478
644,16,-5.0543,-5.0543
644,17,5.08613,5.08613
644,18,-5.06264,-5.06264
644,19,5.01798,5.01798
644,20,-4.57289,-4.57289
645,1,0.55403,0.55403
645,2,0.435576,0.435576
645,3,-0.257642,-0.257642
645,4,-0.568248,-0.568248
645,5,0.996177,0.996177
645,6,0.742225,0.742225
645,7,0.120944,0.120944
645,8,0.532436,0.532436
645,9,-0.983874,-0.983874
645,10,-1.0038,-1.0038
645,11,-0.231405,-0.231405
645,12,-0.526253,-0.526253
645,13,-1.39232,-1.39232
645,14,0.0029119,0.0029119
645,15,0.3575,0.3575
645,16,0.576854,0.576854
645,17,-0.606019,-0.606019
645,18,0.582419,0.582419
645,19,-0.490276,-0.490276
645,20,0.051315,0.051315
646,1,-4.47099,-4.47099
646,2,-4.35388,-4.35388
646,3,4.37495,4.37495
646,4,4.48057,4.48057
646,5,-4.51174,-4.51174
646,6,4.37922,4.37922
646,7,-4.43871,-4.43871
646,8,-4.44774,-4.44774
646,9,4.4957,4.4957
646,10,4.51729,4.51729
646,11,-4.48841,-4.48841
646,12,4.44548,4.44548
646,13,4.50022,4.50022
646,14,-4.3217,-4.3217
646,15,4.36358,4.36358
646,16,-4.49474,-4.49474
646,17,4.5164,4.5164
646,18,-4.49893,-4.49893
646,19,4.40332,4.40332
646,20,-4.36903,-4.36903
647,1,-3.80566,-3.80566
647,2,-3.81472,-3.81472
647,3,4.01379,4.01379
647,4,3.81407,3.81407
647,5,-3.40574,-3.40574
647,6,5.00225,5.00225
647,7,-4.20621,-4.20621
647,8,-3.81109,-3.81109
647,9,3.41321,3.41321
647,10,3.40915,3.40915
647,11,-4.59662,-4.59662
647,12,3.80416,3.80416
647,13,3.02229,3.02229
647,14,-4.21521,-4.21521
647,15,4.60488,4.60488
647,16,-3.8005,-3.8005
647,17,3.81436,3.81436
647,18,-3.80464,-3.80464
647,19,3.81955,3.81955
647,20,-4.21291,-4.21291
648,1,1.18284,1.18284
648,2,1.28917,1.28917
648,3,-1.07488,-1.07488
648,4,-1.16596,-1.16596
648,5,1.5323,1.5323
648,6,-0.108003,-0.108003
648,7,0.824658,0.824658
648,8,1.20118,1.20118
648,9,-1.54274,-1.54274
648,10,-1.52382,-1.52382
648,11,0.39485,0.39485
648,12,-1.20894,-1.20894
648,13,-1.91904,-1.91904
648,14,0.931253,0.931253
648,15,-0.510962,-0.510962
648,16,1.16571,1.16571
648,17,-1.13092,-1.13092
648,18,1.15599,1.15599
648,19,-1.23734,-1.23734
648,20,0.886982,0.886982
649,1,-3.15077,-3.15077
649,2,-3.05625,-3.05625
649,3,3.04536,3.04536
649,4,3.17559,3.17559
649,5,-3.24785,-3.24785
649,6,2.88269,2.88269
649,7,-3.06303,-3.06303
649,8,-3.13844,-3.13844
649,9,3.24505,3.24505
649,10,3.2594,3.2594
649,11,-3.03495,-3.03495
649,12,3.12405,3.12405
649,13,3.32479,3.32479
649,14,-2.968,-2.968
649,15,2.93004,2.93004
649,16,-3.16266,-3.16266
649,17,3.21011,3.21011
649,18,-3.17611,-3.17611
649,19,3.11155,3.11155
649,20,-3.00891,-3.00891
650,1,1.52446,1.52446
650,2,1.49822,1.49822
650,3,-1.36589,-1.36589
650,4,-1.52082,-1.52082
650,5,1.80513,1.80513
650,6,-0.689636,-0.689636
650,7,1.24469,1.24469
650,8,1.51735,1.51735
650,9,-1.79953,-1.79953
650,10,-1.80412,-1.80412
650,11,0.984984,0.984984
650,12,-1.52045,-1.52045
650,13,-2.06778,-2.06778
650,14,1.2192,1.2192
650,15,-0.959895,-0.959895
650,16,1.5332,1.5332
650,17,-1.52705,-1.52705
650,18,1.52911,1.52911
650,19,-1.50483,-1.50483
650,20,1.22869,1.22869
651,1,0.942391,0.942391
651,2,1.01659,1.01659
651,3,-1.05451,-1.05451
651,4,-0.932128,-0.932128
651,5,0.812114,0.812114
651,6,-1.31404,-1.31404
651,7,1.06654,1.06654
651,8,0.955643,0.955643
651,9,-0.820505,-0.820505
651,10,-0.806961,-0.806961
651,11,1.14011,1.14011
651,12,-0.959818,-0.959818
651,13,-0.710184,-0.710184
651,14,1.14115,1.14115
651,15,-1.22097,-1.22097
651,16,0.929495,0.929495
651,17,-0.908069,-0.908069
651,18,0.923615,0.923615
651,19,-0.981845,-0.981845
651,20,1.11036,1.11036
652,1,4.69125,4.69125
652,2,4.65703,4.65703
652,3,-4.71159,-4.71159
652,4,-4.69061,-4.69061
652,5,4.60467,4.60467
652,6,-4.95992,-4.95992
652,7,4.77967,4.77967
652,8,4.6831,4.6831
652,9,-4.59806,-4.59806
652,10,-4.60495,-4.60495
652,11,4.89336,4.89336
652,12,-4.68491,-4.68491
652,13,-4.49857,-4.49857
652,14,4.74574,4.74574
652,15,-4.85782,-4.85782
652,16,4.69953,4.69953
652,17,-4.6999,-4.6999
652,18,4.69871,4.69871
652,19,-4.66841,-4.66841
652,20,4.75895,4.75895
653,1,2.36218,2.36218
653,2,2.33808,2.33808
653,3,-2.55876,-2.55876
653,4,-2.36909,-2.36909
653,5,1.94044,1.94044
653,6,-3.63317,-3.63317
653,7,2.7863,2.7863
653,8,2.35939,2.35939
653,9,-1.94078,-1.94078
653,10,-1.94369,-1.94369
653,11,3.22516,3.22516
653,12,-2.35496,-2.35496
653,13,-1.51489,-1.51489
653,14,2.76233,2.76233
653,15,-3.199,-3.199
653,16,2.36542,2.36542
653,17,-2.37811,-2.37811
653,18,2.36839,2.36839
653,19,-2.35307,-2.35307
653,20,2.77274,2.77274
654,1,2.77854,2.77854
654,2,2.66542,2.66542
654,3,-2.8188,-2.8188
654,4,-2.79937,-2.79937
654,5,2.55752,2.55752
654,6,-3.46954,-3.46954
654,7,3.00923,3.00923
654,8,2.7603,2.7603
654,9,-2.5489,-2.5489
654,10,-2.56778,-2.56778
654,11,3.31472,3.31472
654,12,-2.74957,-2.74957
654,13,-2.30113,-2.30113
654,14,2.89599,2.89599
654,15,-3.19131,-3.19131
654,16,2.79614,2.79614
654,17,-2.83766,-2.83766
654,18,2.80724,2.80724
654,19,-2.72356,-2.72356
654,20,2.94344,2.94344
655,1,-4.27807,-4.27807
655,2,-4.33796,-4.33796
655,3,4.18594,4.18594
655,4,4.2585,4.2585
655,5,-4.53258,-4.53258
655,6,3.50024,3.50024
655,7,-4.01708,-4.01708
655,8,-4.28455,-4.28455
655,9,4.53249,4.53249
655,10,4.52369,4.52369
655,11,-3.71958,-3.71958
655,12,4.29631,4.29631
655,13,4.7952,4.7952
655,14,-4.07753,-4.07753
655,15,3.78743,3.78743
655,16,-4.27254,-4.27254
655,17,4.23542,4.23542
655,18,-4.26124,-4.26124
655,19,4.29968,4.29968
655,20,-4.05097,-4.05097
656,1,0.65891,0.65891
656,2,0.591167,0.591167
656,3,-0.429566,-0.429566
656,4,-0.675309,-0.675309
656,5,1.03518,1.03518
656,6,0.453202,0.453202
656,7,0.2892,0.2892
656,8,0.649296,0.649296
656,9,-1.03123,-1.03123
656,10,-1.0428,-1.0428
656,11,-0.0368176,-0.0368176
656,12,-0.640508,-0.640508
656,13,-1.39436,-1.39436
656,14,0.220764,0.220764
656,15,0.112832,0.112832
656,16,0.667175,0.667175
656,17,-0.699491,-0.699491
656,18,0.677327,0.677327
656,19,-0.628958,-0.628958
656,20,0.250003,0.250003
657,1,-1.33528,-1.33528
657,2,-1.23421,-1.23421
657,3,1.24518,1.24518
657,4,1.34629,1.34629
657,5,-1.38644,-1.38644
657,6,1.20719,1.20719
657,7,-1.29148,-1.29148
657,8,-1.31633,-1.31633
657,9,1.37544,1.37544
657,10,1.3926,1.3926
657,11,-1.31698,-1.31698
657,12,1.31179,1.31179
657,13,1.3972,1.3972
657,14,-1.19104,-1.19104
657,15,1.20981,1.20981
657,16,-1.35499,-1.35499
657,17,1.37807,1.37807
657,18,-1.35909,-1.35909
657,19,1.27992,1.27992
657,20,-1.23204,-1.23204
658,1,-0.891944,-0.891944
658,2,-0.904301,-0.904301
658,3,0.961375,0.961375
658,4,0.898346,0.898346
658,5,-0.772773,-0.772773
658,6,1.24538,1.24538
658,7,-1.01118,-1.01118
658,8,-0.897204,-0.897204
658,9,0.779251,0.779251
658,10,0.775334,0.775334
658,11,-1.11883,-1.11883
658,12,0.891798,0.891798
658,13,0.669069,0.669069
658,14,-1.0235,-1.0235
658,15,1.13059,1.13059
658,16,-0.886374,-0.886374
658,17,0.896976,0.896976
658,18,-0.889949,-0.889949
658,19,0.905946,0.905946
658,20,-1.01957,-1.01957
659,1,4.65397,4.65397
659,2,4.68502,4.68502
659,3,-4.6325,-4.6325
659,4,-4.64988,-4.64988
659,5,4.73645,4.73645
659,6,-4.39873,-4.39873
659,7,4.56903,4.56903
659,8,4.65979,4.65979
659,9,-4.74063,-4.74063
659,10,-4.73437,-4.73437
659,11,4.46261,4.46261
659,12,-4.66115,-4.66115
659,13,-4.83138,-4.83138
659,14,4.60034,4.60034
659,15,-4.49697,-4.49697
659,16,4.64907,4.64907
659,17,-4.63997,-4.63997
659,18,4.64599,4.64599
659,19,-4.67097,-4.67097
659,20,4.58747,4.58747
660,1,-4.13145,-4.13145
660,2,-4.10907,-4.10907
660,3,3.91102,3.91102
660,4,4.13788,4.13788
660,5,-4.54566,-4.54566
660,6,2.89445,2.89445
660,7,-3.71961,-3.71961
660,8,-4.1288,-4.1288
660,9,4.54536,4.54536
660,10,4.54858,4.54858
660,11,-3.32166,-3.32166
660,12,4.12498,4.12498
660,13,4.95577,4.95577
660,14,-3.69704,-3.69704
660,15,3.29673,3.29673
660,16,-4.13421,-4.13421
660,17,4.14628,4.14628
660,18,-4.13759,-4.13759
660,19,4.1227,4.1227
660,20,-3.70684,-3.70684
661,1,1.70632,1.70632
661,2,1.59511,1.59511
661,3,-1.45612,-1.45612
661,4,-1.72296,-1.72296
661,5,2.06685,2.06685
661,6,-0.65272,-0.65272
661,7,1.35476,1.35476
661,8,1.68716,1.68716
661,9,-2.05683,-2.05683
661,10,-2.07537,-2.07537
661,11,1.07794,1.07794
661,12,-1.67912,-1.67912
661,13,-2.38815,-2.38815
661,14,1.24373,1.24373
661,15,-0.958296,-0.958296
661,16,1.72595,1.72595
661,17,-1.75945,-1.75945
661,18,1.73366,1.73366
661,19,-1.6492,-1.6492
661,20,1.28973,1.28973
662,1,3.61832,3.61832
662,2,3.714,3.714
662,3,-3.75321,-3.75321
662,4,-3.61173,-3.61173
662,5,3.47273,3.47273
662,6,-4.03021,-4.03021
662,7,3.75724,3.75724
662,8,3.63773,3.63773
662,9,-3.48619,-3.48619
662,10,-3.46865,-3.46865
662,11,3.82885,3.82885
662,12,-3.63884,-3.63884
662,13,-3.37112,-3.37112
662,14,3.85264,3.85264
662,15,-3.93015,-3.93015
662,16,3.59819,3.59819
662,17,-3.58286,-3.58286
662,18,3.5959,3.5959
662,19,-3.67454,-3.67454
662,20,3.81423,3.81423
663,1,-4.12027,-4.12027
663,2,-4.15766,-4.15766
663,3,3.98264,3.98264
663,4,4.12212,4.12212
663,5,-4.4464,-4.4464
663,6,3.13171,3.13171
663,7,-3.7921,-3.7921
663,8,-4.1297,-4.1297
663,9,4.45515,4.45515
663,10,4.44671,4.44671
663,11,-3.43562,-3.43562
663,12,4.12648,4.12648
663,13,4.79611,4.79611
663,14,-3.82954,-3.82954
663,15,3.47503,3.47503
663,16,-4.11111,-4.11111
663,17,4.11234,4.11234
663,18,-4.11183,-4.11183
663,19,4.14667,4.14667
663,20,-3.81511,-3.81511
664,1,2.30168,2.30168
664,2,2.21316,2.21316
664,3,-2.06669,-2.06669
664,4,-2.31967,-2.31967
664,5,2.66275,2.66275
664,6,-1.24052,-1.24052
664,7,1.9485,1.9485
664,8,2.28837,2.28837
664,9,-2.65807,-2.65807
664,10,-2.67148,-2.67148
664,11,1.65278,1.65278
664,12,-2.27827,-2.27827
664,13,-2.99901,-2.99901
664,14,1.86006,1.86006
664,15,-1.55692,-1.55692
664,16,2.31578,2.31578
664,17,-2.35034,-2.35034
664,18,2.32406,2.32406
664,19,-2.26076,-2.26076
664,20,1.89739,1.89739
665,1,-2.96115,-2.96115
665,2,-2.8647,-2.8647
665,3,2.79974,2.79974
665,4,2.96981,2.96981
665,5,-3.15988,-3.15988
665,6,2.38997,2.38997
665,7,-2.76944,-2.76944
665,8,-2.94248,-2.94248
665,9,3.14801,3.14801
665,10,3.16484,3.16484
665,11,-2.64463,-2.64463
665,12,2.93966,2.93966
665,13,3.31725,3.31725
665,14,-2.67334,-2.67334
665,15,2.54254,2.54254
665,16,-2.98102,-2.98102
665,17,2.99964,2.99964
665,18,-2.9839,-2.9839
665,19,2.90657,2.90657
665,20,-2.71233,-2.71233
666,1,-1.72262,-1.72262
666,2,-1.7744,-1.7744
666,3,1.88765,1.88765
666,4,1.72209,1.72209
666,5,-1.46137,-1.46137
666,6,2.49242,2.49242
666,7,-1.98058,-1.98058
666,8,-1.73437,-1.73437
666,9,1.47115,1.47115
666,10,1.46051,1.46051
666,11,-2.2007,-2.2007
666,12,1.73241,1.73241
666,13,1.22844,1.22844
666,14,-2.03239,-2.03239
666,15,2.2555,2.2555
666,16,-1.7108,-1.7108
666,17,1.70747,1.70747
666,18,-1.71061,-1.71061
666,19,1.75612,1.75612
666,20,-2.01197,-2.01197
667,1,3.5413,3.5413
667,2,3.61023,3.61023
667,3,-3.50575,-3.50575
667,4,-3.53424,-3.53424
667,5,3.70089,3.70089
667,6,-3.045,-3.045
667,7,3.37661,3.37661
667,8,3.55466,3.55466
667,9,-3.71004,-3.71004
667,10,-3.69701,-3.69701
667,11,3.16397,3.16397
667,12,-3.5568,-3.5568
667,13,-3.88973,-3.88973
667,14,3.44561,3.44561
667,15,-3.23837,-3.23837
667,16,3.52857,3.52857
667,17,-3.5128,-3.5128
667,18,3.52448,3.52448
667,19,-3.58017,-3.58017
667,20,3.41751,3.41751
668,1,-4.83329,-4.83329
668,2,-4.7896,-4.7896
668,3,4.65113,4.65113
668,4,4.84646,4.84646
668,5,-5.14595,-5.14595
668,6,3.90594,3.90594
668,7,-4.5252,-4.5252
668,8,-4.82834,-4.82834
668,9,5.14606,5.14606
668,10,5.152,5.152
668,11,-4.24389,-4.24389
668,12,4.82026,4.82026
668,13,5.45177,5.45177
668,14,-4.48132,-4.48132
668,15,4.19539,4.19539
668,16,-4.8384,-4.8384
668,17,4.86302,4.86302
668,18,-4.84513,-4.84513
668,19,4.8169,4.8169
668,20,-4.50046,-4.50046
669,1,3.24519,3.24519
669,2,3.16108,3.16108
669,3,-2.97888,-2.97888
669,4,-3.25553,-3.25553
669,5,3.67103,3.67103
669,6,-1.98909,-1.98909
669,7,2.8258,2.8258
669,8,3.22999,3.22999
669,9,-3.66263,-3.66263
669,10,-3.67656,-3.67656
669,11,2.46359,2.46359
669,12,-3.22533,-3.22533
669,13,-4.06468,-4.06468
669,14,2.74206,2.74206
669,15,-2.37418,-2.37418
669,16,3.26142,3.26142
669,17,-3.28246,-3.28246
669,18,3.2653,3.2653
669,19,-3.20025,-3.20025
669,20,2.77643,2.77643
670,1,3.14837,3.14837
670,2,3.26155,3.26155
670,3,-3.36162,-3.36162
670,4,-3.13654,-3.13654
670,5,2.86685,2.86685
670,6,-3.96373,-3.96373
670,7,3.42135,3.42135
670,8,3.16986,3.16986
670,9,-2.88071,-2.88071
670,10,-2.8604,-2.8604
670,11,3.61611,3.61611
670,12,-3.17398,-3.17398
670,13,-2.63244,-2.63244
670,14,3.53448,3.53448
670,15,-3.73727,-3.73727
670,16,3.12645,3.12645
670,17,-3.10107,-3.10107
670,18,3.12101,3.12101
670,19,-3.2114,-3.2114
670,20,3.48835,3.48835
671,1,-1.65336,-1.65336
671,2,-1.72734,-1.72734
671,3,1.55853,1.55853
671,4,1.65062,1.65062
671,5,-1.94031,-1.94031
671,6,0.773154,0.773154
671,7,-1.36161,-1.36161
671,8,-1.66941,-1.66941
671,9,1.95267,1.95267
671,10,1.93815,1.93815
671,11,-1.01668,-1.01668
671,12,1.66829,1.66829
671,13,2.26468,2.26468
671,14,-1.43544,-1.43544
671,15,1.09502,1.09502
671,16,-1.63728,-1.63728
671,17,1.62913,1.62913
671,18,-1.6362,-1.6362
671,19,1.69924,1.69924
671,20,-1.40606,-1.40606
672,1,1.31846,1.31846
672,2,1.24,1.24
672,3,-1.20058,-1.20058
672,4,-1.33783,-1.33783
672,5,1.45942,1.45942
672,6,-0.914732,-0.914732
672,7,1.18494,1.18494
672,8,1.30797,1.30797
672,9,-1.45749,-1.45749
672,10,-1.46861,-1.46861
672,11,1.10099,1.10099
672,12,-1.29641,-1.29641
672,13,-1.58299,-1.58299
672,14,1.10653,1.10653
672,15,-1.01537,-1.01537
672,16,1.32956,1.32956
672,17,-1.36613,-1.36613
672,18,1.33874,1.33874
672,19,-1.28536,-1.28536
672,20,1.14012,1.14012
673,1,0.0178321,0.0178321
673,2,0.0556027,0.0556027
673,3,-0.100796,-0.100796
673,4,-0.0180907,-0.0180907
673,5,-0.0978348,-0.0978348
673,6,-0.354574,-0.354574
673,7,0.131261,0.131261
673,8,0.0263202,0.0263202
673,9,0.0916969,0.0916969
673,10,0.098285,0.098285
673,11,0.217364,0.217364
673,12,-0.0250366,-0.0250366
673,13,0.193056,0.193056
673,14,0.168602,0.168602
673,15,-0.25575,-0.25575
673,16,0.00786489,0.00786489
673,17,-0.00751069,-0.00751069
673,18,0.00975917,0.00975917
673,19,-0.0421272,-0.0421272
673,20,0.153964,0.153964
674,1,-2.47097,-2.47097
674,2,-2.50095,-2.50095
674,3,2.48861,2.48861
674,4,2.46909,2.46909
674,5,-2.47483,-2.47483
674,6,2.45126,2.45126
674,7,-2.46487,-2.46487
674,8,-2.47721,-2.47721
674,9,2.47992,2.47992
674,10,2.47374,2.47374
674,11,-2.43734,-2.43734
674,12,2.47706,2.47706
674,13,2.4934,2.4934
674,14,-2.49512,-2.49512
674,15,2.46984,2.46984
674,16,-2.46492,-2.46492
674,17,2.4601,2.4601
674,18,-2.46353,-2.46353
674,19,2.48912,2.48912
674,20,-2.48296,-2.48296
675,1,2.99628,2.99628
675,2,2.99474,2.99474
675,3,-2.88562,-2.88562
675,4,-2.99914,-2.99914
675,5,3.217,3.217
675,6,-2.33442,-2.33442
675,7,2.77612,2.77612
675,8,2.99711,2.99711
675,9,-3.21867,-3.21867
675,10,-3.21819,-3.21819
675,11,2.55588,2.55588
675,12,-2.99496,-2.99496
675,13,-3.4407,-3.4407
675,14,2.77451,2.77451
675,15,-2.55384,-2.55384
675,16,2.99573,2.99573
675,17,-3.00055,-3.00055
675,18,2.99704,2.99704
675,19,-2.99799,-2.99799
675,20,2.77557,2.77557
676,1,-5.04925,-5.04925
676,2,-4.98982,-4.98982
676,3,4.88053,4.88053
676,4,5.05904,5.05904
676,5,-5.31239,-5.31239
676,6,4.27478,4.27478
676,7,-4.79106,-4.79106
676,8,-5.03938,-5.03938
676,9,5.30765,5.30765
676,10,5.3173,5.3173
676,11,-4.57242,-4.57242
676,12,5.03439,5.03439
676,13,5.55577,5.55577
676,14,-4.7317,-4.7317
676,15,4.50836,4.50836
676,16,-5.05947,-5.05947
676,17,5.07886,5.07886
676,18,-5.06399,-5.06399
676,19,5.01959,5.01959
676,20,-4.75642,-4.75642
677,1,0.61326,0.61326
677,2,0.543144,0.543144
677,3,-0.345068,-0.345068
677,4,-0.619949,-0.619949
677,5,1.05957,1.05957
677,6,0.707598,0.707598
677,7,0.1721,0.1721
677,8,0.599753,0.599753
677,9,-1.05089,-1.05089
677,10,-1.06333,-1.06333
677,11,-0.220467,-0.220467
677,12,-0.597534,-0.597534
677,13,-1.47612,-1.47612
677,14,0.102159,0.102159
677,15,0.295071,0.295071
677,16,0.627269,0.627269
677,17,-0.641723,-0.641723
677,18,0.629956,0.629956
677,19,-0.573782,-0.573782
677,20,0.130587,0.130587
678,1,4.67263,4.67263
678,2,4.79134,4.79134
678,3,-4.77105,-4.77105
678,4,-4.65876,-4.65876
678,5,4.62717,4.62717
678,6,-4.77873,-4.77873
678,7,4.709,4.709
678,8,4.69471,4.69471
678,9,-4.64097,-4.64097
678,10,-4.61977,-4.61977
678,11,4.66383,4.66383
678,12,-4.70006,-4.70006
678,13,-4.62925,-4.62925
678,14,4.82768,4.82768
678,15,-4.79141,-4.79141
678,16,4.65054,4.65054
678,17,-4.62114,-4.62114
678,18,4.64371,4.64371
678,19,-4.73751,-4.73751
678,20,4.77908,4.77908
679,1,0.746215,0.746215
679,2,0.735465,0.735465
679,3,-0.94597,-0.94597
679,4,-0.737944,-0.737944
679,5,0.328258,0.328258
679,6,-2.0036,-2.0036
679,7,1.1636,1.1636
679,8,0.74055,0.74055
679,9,-0.321064,-0.321064
679,10,-0.324978,-0.324978
679,11,1.59211,1.59211
679,12,-0.747208,-0.747208
679,13,0.106501,0.106501
679,14,1.1531,1.1531
679,15,-1.58258,-1.58258
679,16,0.752036,0.752036
679,17,-0.7382,-0.7382
679,18,0.747396,0.747396
679,19,-0.731604,-0.731604
679,20,1.15602,1.15602
680,1,-1.86932,-1.86932
680,2,-1.98251,-1.98251
680,3,1.90172,1.90172
680,4,1.84951,1.84951
680,5,-1.94532,-1.94532
680,6,1.61304,1.61304
680,7,-1.78379,-1.78379
680,8,-1.88756,-1.88756
680,9,1.95307,1.95307
680,10,1.93543,1.93543
680,11,-1.62359,-1.62359
680,12,1.89819,1.89819
680,13,2.057,2.057
680,14,-1.89666,-1.89666
680,15,1.74527,1.74527
680,16,-1.84998,-1.84998
680,17,1.81137,1.81137
680,18,-1.84134,-1.84134
680,19,1.92448,1.92448
680,20,-1.84948,-1.84948
681,1,-2.95458,-2.95458
681,2,-2.97584,-2.97584
681,3,3.04775,3.04775
681,4,2.94157,2.94157
681,5,-2.79023,-2.79023
681,6,3.4435,3.4435
681,7,-3.11591,-3.11591
681,8,-2.95474,-2.95474
681,9,2.78674,2.78674
681,10,2.78449,2.78449
681,11,-3.26651,-3.26651
681,12,2.96334,2.96334
681,13,2.62089,2.62089
681,14,-3.13747,-3.13747
681,15,3.29222,3.29222
681,16,-2.95564,-2.95564
681,17,2.9315,2.9315
681,18,-2.9477,-2.9477
681,19,2.9569,2.9569
681,20,-3.12714,-3.12714
682,1,4.8701,4.8701
682,2,4.91507,4.91507
682,3,-4.76472,-4.76472
682,4,-4.86443,-4.86443
682,5,5.13774,5.13774
682,6,-4.05602,-4.05602
682,7,4.59914,4.59914
682,8,4.87805,4.87805
682,9,-5.14134,-5.14134
682,10,-5.13462,-5.13462
682,11,4.29797,4.29797
682,12,-4.88103,-4.88103
682,13,-5.4217,-5.4217
682,14,4.64357,4.64357
682,15,-4.34496,-4.34496
682,16,4.86107,4.86107
682,17,-4.84998,-4.84998
682,18,4.85976,4.85976
682,19,-4.89361,-4.89361
682,20,4.62531,4.62531
683,1,0.515987,0.515987
683,2,0.588409,0.588409
683,3,-0.774905,-0.774905
683,4,-0.500222,-0.500222
683,5,0.0868333,0.0868333
683,6,-1.78601,-1.78601
683,7,0.938728,0.938728
683,8,0.526733,0.526733
683,9,-0.0905181,-0.0905181
683,10,-0.0791816,-0.0791816
683,11,1.31461,1.31461
683,12,-0.535579,-0.535579
683,13,0.323199,0.323199
683,14,1.01109,1.01109
683,15,-1.39382,-1.39382
683,16,0.505658,0.505658
683,17,-0.474936,-0.474936
683,18,0.497474,0.497474
683,19,-0.548818,-0.548818
683,20,0.980418,0.980418
684,1,-5.02716,-5.02716
684,2,-5.14217,-5.14217
684,3,5.07297,5.07297
684,4,5.01409,5.01409
684,5,-5.08218,-5.08218
684,6,4.83283,4.83283
684,7,-4.96348,-4.96348
684,8,-5.04847,-5.04847
684,9,5.09473,5.09473
684,10,5.07508,5.07508
684,11,-4.82107,-4.82107
684,12,5.05386,5.05386
684,13,5.18291,5.18291
684,14,-5.07807,-5.07807
684,15,4.94348,4.94348
684,16,-5.00489,-5.00489
684,17,4.9777,4.9777
684,18,-4.99968,-4.99968
684,19,5.08982,5.08982
684,20,-5.03119,-5.03119
685,1,-3.08556,-3.08556
685,2,-3.10185,-3.10185
685,3,3.31703,3.31703
685,4,3.07319,3.07319
685,5,-2.63817,-2.63817
685,6,4.42476,4.42476
685,7,-3.53032,-3.53032
685,8,-3.08462,-3.08462
685,9,2.63336,2.63336
685,10,2.63273,2.63273
685,11,-3.96804,-3.96804
685,12,3.09329,3.09329
685,13,2.18331,2.18331
685,14,-3.5467,-3.5467
685,15,3.9876,3.9876
685,16,-3.08686,-3.08686
685,17,3.06461,3.06461
685,18,-3.08019,-3.08019
685,19,3.0848,3.0848
685,20,-3.53849,-3.53849
686,1,-1.09635,-1.09635
